MjAxNS0wMS0wNSwzLjgxLDMuODAsMy44MiwzLjY2LDIwNTYwLDIzMjA4NDU2LjAwLDQuMjAsLTAuMjYsLTAuMDEsMS45MA==
2015-03-18,4.84,4.88,4.92,4.79,70312,98516252.00,2.70,1.46,0.07,6.49
2015-03-19,4.88,4.80,4.89,4.73,67591,93933143.00,3.28,-1.64,-0.08,6.24
2015-03-20,4.80,4.97,5.19,4.75,92104,131344271.00,9.17,3.54,0.17,8.50
2015-03-23,4.98,5.07,5.11,4.94,57942,83897651.00,3.42,2.01,0.10,5.35
2015-03-24,5.07,5.04,5.13,4.84,74438,107189016.00,5.72,-0.59,-0.03,6.87
2015-03-25,5.00,5.16,5.23,4.92,71507,105466340.00,6.15,2.38,0.12,6.60
2015-03-26,5.12,5.06,5.31,4.94,67268,98746214.00,7.17,-1.94,-0.10,6.21
2015-03-27,5.02,5.33,5.41,5.02,72143,108070149.00,7.71,5.34,0.27,6.66
2015-03-30,5.39,5.27,5.39,5.20,48912,73686370.00,3.56,-1.13,-0.06,4.52
2015-03-31,5.25,5.34,5.45,5.13,67460,101869074.00,6.07,1.33,0.07,6.23
2015-04-01,5.30,5.40,5.44,5.27,59390,90795747.00,3.18,1.12,0.06,5.48
2015-04-02,5.42,5.86,6.00,5.34,104892,168204081.00,12.22,8.52,0.46,9.68
2015-04-03,5.71,6.03,6.26,5.71,91770,155781512.00,9.39,2.90,0.17,8.47
2015-04-07,6.00,6.15,6.26,5.92,70150,120811156.00,5.64,1.99,0.12,6.48
2015-04-08,6.08,5.74,6.11,5.56,95968,159074095.00,8.94,-6.67,-0.41,8.86
2015-04-09,5.77,5.65,5.77,5.24,94238,148215379.00,9.23,-1.57,-0.09,8.70
2015-04-10,5.64,5.78,5.85,5.56,54835,89523561.00,5.13,2.30,0.13,5.06
2015-04-13,5.79,5.92,6.08,5.74,46709,77927940.00,5.88,2.42,0.14,4.31
2015-04-14,5.94,5.87,6.11,5.75,54108,90838469.00,6.08,-0.84,-0.05,5.00
2015-04-15,5.80,5.50,5.87,5.50,56600,91449115.00,6.30,-6.30,-0.37,5.23
2015-04-16,5.46,5.56,5.64,5.28,46479,72981115.00,6.55,1.09,0.06,4.29
2015-04-17,5.54,5.56,5.65,5.44,50740,80142628.00,3.78,0.00,0.00,4.68
2015-04-20,5.52,5.28,5.58,5.28,61758,95696056.00,5.40,-5.04,-0.28,5.70
2015-04-21,5.24,5.45,5.50,5.24,41685,64468825.00,4.92,3.22,0.17,3.85
2015-04-22,5.51,5.70,5.80,5.51,55307,88535222.00,5.32,4.59,0.25,5.11
2015-04-23,5.74,5.82,5.97,5.65,64368,106062029.00,5.61,2.11,0.12,5.94
2015-04-24,5.64,5.68,5.81,5.52,55759,89541825.00,4.98,-2.41,-0.14,5.15
2015-04-27,5.70,5.96,5.98,5.70,78208,129018816.00,4.93,4.93,0.28,7.22
2015-04-28,5.88,5.63,5.95,5.54,51653,83662021.00,6.88,-5.54,-0.33,4.77
2015-04-29,5.50,5.80,5.90,5.50,44323,72315587.00,7.10,3.02,0.17,4.09
2015-04-30,5.84,5.89,6.10,5.84,68446,115087235.00,4.48,1.55,0.09,6.32
2015-05-04,5.85,6.20,6.36,5.80,70073,120488228.00,9.51,5.26,0.31,6.47
2015-05-05,6.19,6.01,6.23,5.90,57613,98104456.00,5.32,-3.06,-0.19,5.32
2015-05-06,6.04,5.89,6.27,5.78,70246,120886042.00,8.15,-2.00,-0.12,6.49
2015-05-07,5.80,5.87,6.12,5.70,58954,98817519.00,7.13,-0.34,-0.02,5.44
2015-05-08,5.80,6.48,6.48,5.79,123271,216732023.00,11.75,10.39,0.61,11.38
2015-05-11,6.44,6.63,6.82,6.36,114421,210029969.00,7.10,2.31,0.15,10.56
2015-05-12,6.65,6.64,6.78,6.40,83474,153311560.00,5.73,0.15,0.01,7.71
2015-05-13,6.39,6.53,6.80,6.30,80463,147283996.00,7.53,-1.66,-0.11,7.43
2015-05-14,6.49,6.88,6.92,6.40,68470,127293411.00,7.96,5.36,0.35,6.32
2015-05-15,6.76,6.54,6.76,6.52,51471,95129083.00,3.49,-4.94,-0.34,4.75
2015-05-18,6.53,6.81,6.90,6.36,62968,118188554.00,8.26,4.13,0.27,5.81
2015-05-19,6.81,7.03,7.13,6.62,65347,125329006.00,7.49,3.23,0.22,6.03
2015-05-20,7.03,7.27,7.72,7.03,75153,152960839.00,9.82,3.41,0.24,6.94
2015-05-21,7.40,7.47,7.47,7.04,64673,130534338.00,5.91,2.75,0.20,5.97
2015-05-22,7.48,7.29,7.63,7.11,65988,133484196.00,6.96,-2.41,-0.18,6.09
2015-05-25,7.16,7.42,7.42,7.00,78904,158226062.00,5.76,1.78,0.13,7.28
2015-05-26,7.36,7.96,8.15,7.35,93253,198457054.00,10.78,7.28,0.54,8.61
2015-05-27,7.94,8.00,8.13,7.64,86109,184720222.00,6.16,0.50,0.04,7.95
2015-05-28,8.00,7.12,8.41,7.12,87072,187552041.00,16.13,-11.00,-0.88,8.04
2015-05-29,6.92,7.25,7.41,6.60,80152,158020272.00,11.38,1.83,0.13,7.40
2015-06-01,7.29,7.72,7.83,7.29,65399,136962710.00,7.45,6.48,0.47,6.04
2015-06-02,7.76,8.51,8.51,7.76,94226,209168304.00,9.72,10.23,0.79,8.70
2015-06-03,8.64,8.48,8.79,7.80,102339,235499277.00,11.63,-0.35,-0.03,9.45
2015-06-04,8.31,8.26,8.48,7.63,69457,154193362.00,10.02,-2.59,-0.22,6.41
2015-06-05,8.41,8.68,8.98,8.30,87126,206153340.00,8.23,5.08,0.42,8.04
2015-06-08,8.68,8.38,8.68,7.91,85924,195534129.00,8.87,-3.46,-0.30,7.93
2015-06-09,8.26,8.28,8.56,7.98,55301,124891147.00,6.92,-1.19,-0.10,5.11
2015-06-10,8.46,9.19,9.19,8.45,103807,249989028.00,8.94,10.99,0.91,9.58
2015-06-11,9.44,9.90,10.18,9.28,152899,405939296.00,9.79,7.73,0.71,14.12
2015-06-12,10.04,10.96,10.96,9.80,114569,319648768.00,11.72,10.71,1.06,10.58
2015-06-15,11.44,10.39,11.79,10.34,129202,381203680.00,13.23,-5.20,-0.57,11.93
2015-06-16,10.07,9.68,10.22,9.28,122474,321150560.00,9.05,-6.83,-0.71,11.31
2015-06-17,9.50,10.72,10.72,9.46,107986,293304112.00,13.02,10.74,1.04,9.97
2015-06-18,10.67,10.40,11.84,10.26,141185,425306960.00,14.74,-2.99,-0.32,13.03
2015-06-19,10.04,9.86,11.04,9.44,101999,278780816.00,15.38,-5.19,-0.54,9.42
2015-11-26,10.92,10.92,10.92,10.92,15457,44981150.00,0.00,10.75,1.06,1.43
2015-11-27,12.08,12.08,12.08,12.08,33657,107736185.00,0.00,10.62,1.16,3.12
2015-11-30,12.08,10.80,12.08,10.80,120346,360392656.00,10.60,-10.60,-1.28,8.57
2015-12-01,11.08,10.59,11.95,9.92,349782,1044362224.00,18.80,-1.94,-0.21,24.92
2015-12-02,9.46,9.46,10.00,9.46,208550,534217344.00,5.10,-10.67,-1.13,14.79
2015-12-03,9.44,9.68,9.78,9.10,144231,368676080.00,7.19,2.33,0.22,10.23
2015-12-04,9.50,9.80,10.10,9.40,102950,268865072.00,7.23,1.24,0.12,7.30
2015-12-07,9.72,9.46,9.85,9.28,118680,305383232.00,5.82,-3.47,-0.34,8.41
2015-12-08,9.44,9.27,9.79,9.24,67349,172033238.00,5.81,-2.01,-0.19,4.77
2015-12-09,9.13,8.50,9.27,8.27,124561,292360960.00,10.79,-8.31,-0.77,8.83
2015-12-10,8.35,8.58,8.94,8.26,86340,201188589.00,8.00,0.94,0.08,6.12
2015-12-11,8.46,8.44,8.78,8.36,45023,104565227.00,4.90,-1.63,-0.14,3.19
2015-12-14,8.20,8.61,8.66,8.12,47141,107766387.00,6.40,2.01,0.17,3.34
2015-12-15,8.64,9.10,9.28,8.60,74785,181050233.00,7.90,5.69,0.49,5.30
2015-12-16,9.28,9.23,9.44,9.06,58309,145026840.00,4.18,1.43,0.13,4.13
2015-12-17,9.28,9.50,9.66,9.08,68733,174205201.00,6.28,2.93,0.27,4.87
2015-12-18,9.50,9.84,10.02,9.42,72801,189998041.00,6.32,3.58,0.34,5.16
2015-12-21,9.84,9.93,10.18,9.44,62280,165358621.00,7.52,0.91,0.09,4.37
2015-12-22,9.81,9.67,9.93,9.60,39638,103551902.00,3.32,-2.62,-0.26,2.78
2015-12-23,9.74,9.56,9.88,9.46,44508,115425555.00,4.34,-1.14,-0.11,3.12
2015-12-24,9.59,9.78,9.83,9.44,47495,123492661.00,4.08,2.30,0.22,3.33
2015-12-25,10.84,10.84,10.84,10.84,11649,33666448.00,0.00,10.84,1.06,0.82
2015-12-28,10.82,10.24,11.11,10.08,105500,296313856.00,9.50,-5.54,-0.60,7.40
2015-12-29,10.05,10.18,10.35,9.92,57666,155981076.00,4.20,-0.59,-0.06,4.05
2015-12-30,10.12,10.55,10.72,10.12,71130,199454414.00,5.89,3.63,0.37,5.01
2015-12-31,10.48,10.33,10.55,10.27,42006,116800519.00,2.65,-2.09,-0.22,2.96
