MjAyMC0wMS0wMiw1LjkxLDYuMTYsNi4yOSw1LjgzLDIxNDg4OCwxNDAxNzQ1NzEuMDAsNy45Miw2LjAyLDAuMzUsNC43OQ==
2020-03-24,5.62,5.62,5.69,5.33,109577,64904238.00,6.55,2.18,0.12,2.44
2020-03-25,5.74,5.70,5.77,5.65,99321,60557932.00,2.14,1.42,0.08,2.21
2020-03-26,5.69,5.55,5.73,5.53,81176,48742305.00,3.51,-2.63,-0.15,1.81
2020-03-27,5.64,5.48,5.66,5.44,67131,39923682.00,3.96,-1.26,-0.07,1.50
2020-03-30,5.48,5.22,5.48,5.09,103532,57776623.00,7.12,-4.74,-0.26,2.31
2020-03-31,5.27,5.03,5.32,5.02,86714,47834523.00,5.75,-3.64,-0.19,1.93
2020-04-01,5.08,5.06,5.18,5.00,59500,32513361.00,3.58,0.60,0.03,1.33
2020-04-02,5.03,5.21,5.22,5.02,76819,42351279.00,3.95,2.96,0.15,1.71
2020-04-03,5.20,5.10,5.24,5.05,60485,33273113.00,3.65,-2.11,-0.11,1.35
2020-04-07,5.27,5.37,5.40,5.20,114461,65324056.00,3.92,5.29,0.27,2.55
2020-04-08,5.32,5.48,5.54,5.30,115810,67630379.00,4.47,2.05,0.11,2.58
2020-04-09,5.52,5.57,5.61,5.48,100290,59539847.00,2.37,1.64,0.09,2.24
2020-04-10,5.53,5.28,5.53,5.23,106008,60785978.00,5.39,-5.21,-0.29,2.36
2020-04-13,5.19,5.14,5.24,5.13,60978,33868572.00,2.08,-2.65,-0.14,1.35
2020-04-14,5.22,5.20,5.22,5.13,79296,44044972.00,1.75,1.17,0.06,1.76
2020-04-15,5.21,5.09,5.23,5.08,80558,44506545.00,2.88,-2.12,-0.11,1.79
2020-04-16,5.09,5.39,5.60,5.01,182603,104924152.00,11.59,5.89,0.30,4.05
2020-04-17,5.32,5.25,5.46,5.24,132471,75909472.00,4.08,-2.60,-0.14,2.94
2020-04-20,5.24,5.30,5.34,5.22,77567,43933416.00,2.29,0.95,0.05,1.72
2020-04-21,5.30,5.41,5.48,5.25,123703,71278972.00,4.34,2.08,0.11,2.74
2020-04-22,5.32,5.57,5.62,5.30,171766,101038989.00,5.91,2.96,0.16,3.81
2020-04-23,5.53,5.47,5.62,5.40,143071,84002569.00,3.95,-1.80,-0.10,3.17
2020-04-24,5.45,5.36,5.52,5.26,104220,60200878.00,4.75,-2.01,-0.11,2.31
2020-04-27,5.35,5.18,5.44,5.15,100301,56908792.00,5.41,-3.36,-0.18,2.22
2020-04-28,5.15,4.87,5.19,4.62,124592,65442908.00,11.00,-5.98,-0.31,2.76
2020-04-29,4.89,4.79,4.92,4.72,75679,39309625.00,4.11,-1.64,-0.08,1.68
2020-04-30,4.79,4.97,5.00,4.79,67739,35920285.00,4.38,3.76,0.18,1.50
2020-05-06,4.90,5.11,5.12,4.88,63389,34387040.00,4.83,2.82,0.14,1.41
2020-05-07,5.15,5.07,5.16,5.05,51719,28321688.00,2.15,-0.78,-0.04,1.15
2020-05-08,5.14,5.17,5.24,5.08,72863,40516757.00,3.16,1.97,0.10,1.62
2020-05-11,5.19,5.15,5.26,5.11,58361,32462821.00,2.90,-0.39,-0.02,1.29
2020-05-12,5.14,5.09,5.16,4.99,55528,30272070.00,3.30,-1.17,-0.06,1.23
2020-05-13,5.12,5.19,5.20,5.04,66403,36696450.00,3.14,1.96,0.10,1.47
2020-05-14,5.29,5.75,5.75,5.29,289338,176069680.00,8.86,10.79,0.56,6.41
2020-05-15,6.00,5.80,6.15,5.75,651764,413204224.00,6.96,0.87,0.05,14.45
2020-05-18,5.64,5.66,6.06,5.62,371062,229602990.00,7.59,-2.41,-0.14,8.23
2020-05-19,5.55,5.60,5.69,5.46,282587,167891591.00,4.06,-1.06,-0.06,6.26
2020-05-20,5.59,5.43,5.69,5.37,206876,121323060.00,5.71,-3.04,-0.17,4.59
2020-05-21,5.46,5.54,5.58,5.37,165226,96710457.00,3.87,2.03,0.11,3.66
2020-05-22,5.50,5.25,5.54,5.25,129686,74435491.00,5.23,-5.23,-0.29,2.88
2020-05-25,5.17,5.23,5.28,5.17,65958,36984530.00,2.10,-0.38,-0.02,1.46
2020-05-26,5.23,5.38,5.40,5.21,94731,54039902.00,3.63,2.87,0.15,2.10
2020-05-27,5.42,5.21,5.43,5.19,101585,55958753.00,4.46,-3.16,-0.17,2.25
2020-05-28,5.20,5.12,5.25,5.03,83569,44831500.00,4.22,-1.73,-0.09,1.85
2020-05-29,5.10,5.12,5.21,5.07,68871,37062756.00,2.73,0.00,0.00,1.53
2020-06-01,5.13,5.32,5.35,5.13,93837,51626493.00,4.30,3.91,0.20,2.08
2020-06-02,5.34,5.42,5.47,5.32,114894,64798649.00,2.82,1.88,0.10,2.55
2020-06-03,5.41,5.37,5.46,5.36,93319,52578265.00,1.85,-0.92,-0.05,2.07
2020-06-04,5.38,5.31,5.42,5.29,78668,43723160.00,2.42,-1.12,-0.06,1.74
2020-06-05,5.36,5.25,5.36,5.22,65859,36256200.00,2.64,-1.13,-0.06,1.46
2020-06-08,5.28,5.31,5.39,5.28,63529,35274468.00,2.10,1.14,0.06,1.41
2020-06-09,5.31,5.36,5.36,5.24,75179,41553993.00,2.26,0.94,0.05,1.67
2020-06-10,5.35,5.24,5.37,5.21,67912,37319754.00,2.99,-2.24,-0.12,1.51
2020-06-11,5.24,5.21,5.30,5.20,55282,30281341.00,1.91,-0.57,-0.03,1.23
2020-06-12,5.08,5.20,5.25,5.07,49971,26948518.00,3.45,-0.19,-0.01,1.11
2020-06-15,5.20,5.16,5.27,5.16,49041,26707175.00,2.12,-0.77,-0.04,1.09
2020-06-16,5.22,5.28,5.31,5.20,60440,33188431.00,2.13,2.33,0.12,1.34
2020-06-17,5.36,5.46,5.51,5.33,170014,96269192.00,3.41,3.41,0.18,3.77
2020-06-18,5.46,5.37,5.46,5.32,105850,59274081.00,2.56,-1.65,-0.09,2.35
2020-06-19,5.35,5.36,5.40,5.30,57869,32242237.00,1.86,-0.19,-0.01,1.28
2020-06-22,5.33,5.39,5.42,5.33,74781,41869046.00,1.68,0.56,0.03,1.66
2020-06-23,5.39,5.34,5.42,5.31,82175,46008906.00,2.04,-0.93,-0.05,1.82
2020-06-24,5.35,5.23,5.36,5.22,63054,34716977.00,2.62,-2.06,-0.11,1.40
2020-06-29,5.22,5.16,5.22,5.14,53668,28988647.00,1.53,-1.34,-0.07,1.19
2020-06-30,5.20,5.26,5.26,5.18,43863,23973464.00,1.55,1.94,0.10,1.01
2020-07-01,5.23,5.32,5.34,5.23,57375,31728442.00,2.09,1.14,0.06,1.32
2020-07-02,5.33,5.41,5.41,5.28,87510,48999936.00,2.44,1.69,0.09,2.01
2020-07-03,5.41,5.48,5.50,5.39,107917,61256298.00,2.03,1.29,0.07,2.48
2020-07-06,5.52,5.71,5.76,5.52,187604,110137785.00,4.38,4.20,0.23,4.31
2020-07-07,5.97,5.77,6.04,5.77,272340,165914918.00,4.73,1.05,0.06,6.26
2020-07-08,5.77,5.95,6.00,5.74,207370,126811472.00,4.51,3.12,0.18,4.77
2020-07-09,5.99,6.12,6.25,5.92,280739,176738233.00,5.55,2.86,0.17,6.45
2020-07-10,6.09,5.90,6.09,5.89,200359,124522728.00,3.27,-3.59,-0.22,4.61
2020-07-13,5.96,6.11,6.16,5.95,217986,137010697.00,3.56,3.56,0.21,5.01
2020-07-14,6.10,6.05,6.18,5.90,195897,122987174.00,4.58,-0.98,-0.06,4.50
2020-07-15,6.05,5.82,6.10,5.77,163428,100035745.00,5.45,-3.80,-0.23,3.76
2020-07-16,5.84,5.58,5.97,5.53,150229,89963850.00,7.56,-4.12,-0.24,3.45
2020-07-17,5.58,5.61,5.67,5.49,88402,51451234.00,3.23,0.54,0.03,2.03
2020-07-20,5.64,6.09,6.14,5.64,216092,134567525.00,8.91,8.56,0.48,4.97
2020-07-21,6.15,6.04,6.18,6.00,188503,118983620.00,2.96,-0.82,-0.05,4.33
2020-07-22,6.10,6.13,6.22,6.03,205240,130772370.00,3.15,1.49,0.09,4.72
2020-07-23,6.26,6.41,6.64,6.03,440166,287576400.00,9.95,4.57,0.28,10.12
2020-07-24,6.36,6.02,6.36,6.01,308930,198283411.00,5.46,-6.08,-0.39,7.10
2020-07-27,5.97,5.98,6.33,5.87,211318,133673922.00,7.64,-0.66,-0.04,4.86
2020-07-28,6.05,6.16,6.29,5.97,215639,137602243.00,5.35,3.01,0.18,4.96
2020-07-29,6.11,6.19,6.20,5.93,198676,125000402.00,4.38,0.49,0.03,4.57
2020-07-30,6.16,6.11,6.42,6.10,227724,147744947.00,5.17,-1.29,-0.08,5.23
2020-07-31,6.03,6.18,6.34,6.03,207529,133702952.00,5.07,1.15,0.07,4.77
2020-08-03,6.15,6.82,6.82,6.15,269475,181745172.00,10.84,10.36,0.64,6.19
2020-08-04,7.51,7.53,7.53,7.18,344353,264790605.00,5.13,10.41,0.71,7.92
2020-08-05,8.31,8.31,8.31,8.31,160723,137257416.00,0.00,10.36,0.78,3.69
2020-08-06,9.16,9.16,9.16,9.16,64785,60833246.00,0.00,10.23,0.85,1.49
2020-08-07,10.10,10.10,10.10,10.10,44960,46443525.00,0.00,10.26,0.94,1.03
2020-08-10,11.13,11.13,11.13,10.97,1519090,1724737792.00,1.58,10.20,1.03,34.92
2020-08-11,11.27,11.42,11.95,10.49,2109236,2411598432.00,13.12,2.61,0.29,48.49
2020-08-12,11.37,10.26,11.65,10.26,1376057,1495636512.00,12.17,-10.16,-1.16,31.63
2020-08-13,9.37,9.21,9.72,9.21,1068509,1019041104.00,4.97,-10.23,-1.05,24.56
2020-08-14,8.87,8.37,8.94,8.27,1068374,937469008.00,7.27,-9.12,-0.84,24.56
2020-08-17,8.52,8.63,8.91,8.30,905874,801155648.00,7.29,3.11,0.26,20.82
2020-08-18,8.44,8.89,9.10,8.44,944835,863450272.00,7.65,3.01,0.26,21.72
2020-08-19,8.80,8.65,9.09,8.48,777718,703920912.00,6.86,-2.70,-0.24,17.88
2020-08-20,8.47,8.46,8.92,8.38,539333,476256656.00,6.24,-2.20,-0.19,12.40
2020-08-21,8.49,8.02,8.69,7.79,804576,673789440.00,10.64,-5.20,-0.44,18.50
2020-08-24,7.99,8.20,8.42,7.69,582758,486154917.00,9.10,2.24,0.18,13.40
2020-08-25,8.09,8.66,8.74,7.97,736373,631101497.00,9.39,5.61,0.46,16.93
2020-08-26,8.46,7.85,8.46,7.78,632190,527727408.00,7.85,-9.35,-0.81,14.53
2020-08-27,7.77,8.10,8.14,7.62,452310,369808981.00,6.62,3.18,0.25,10.40
2020-08-28,8.20,8.57,9.10,8.11,850916,759256512.00,12.22,5.80,0.47,19.56
2020-08-31,8.49,8.70,9.32,8.49,709344,645248448.00,9.68,1.52,0.13,16.31
2020-09-01,8.59,9.17,9.17,8.52,726638,659291092.00,7.47,5.40,0.47,16.70
2020-09-02,9.25,10.94,11.05,8.92,1508717,1547520808.00,23.23,19.30,1.77,34.68
2020-09-03,10.27,9.50,10.41,9.49,1135182,1150291263.00,8.41,-13.16,-1.44,26.10
2020-09-04,8.98,9.44,9.90,8.85,699843,674246528.00,11.05,-0.63,-0.06,16.09
2020-09-07,9.39,9.75,10.20,9.35,847107,849406978.00,9.00,3.28,0.31,19.47
2020-09-08,9.66,9.69,9.95,9.13,711680,698159200.00,8.41,-0.62,-0.06,16.36
2020-09-09,9.62,11.05,11.67,9.49,1601799,1833779064.00,22.50,14.04,1.36,36.82
2020-09-10,10.38,8.79,10.47,8.79,922570,896150860.00,15.20,-20.45,-2.26,21.21
2020-09-11,7.65,8.16,8.52,7.61,762694,634959448.00,10.35,-7.17,-0.63,17.53
2020-09-14,8.30,8.74,8.87,8.14,673882,593506989.00,8.95,7.11,0.58,15.49
2020-09-15,8.88,9.27,9.65,8.78,746161,702581364.00,9.95,6.06,0.53,17.15
2020-09-16,9.07,8.87,9.37,8.75,540774,497807784.00,6.69,-4.31,-0.40,12.43
2020-09-17,8.97,8.55,9.02,8.29,534025,467768230.00,8.23,-3.61,-0.32,12.28
2020-09-18,8.64,8.74,8.79,8.34,507409,447557322.00,5.26,2.22,0.19,11.66
2020-09-21,8.80,9.36,9.59,8.65,735549,693995552.00,10.76,7.09,0.62,16.91
2020-09-22,9.13,9.48,9.71,9.02,749716,721853210.00,7.37,1.28,0.12,17.23
2020-09-23,9.40,9.33,9.49,9.07,478044,453390944.00,4.43,-1.58,-0.15,10.99
2020-09-24,9.13,8.32,9.22,8.32,499994,446056718.00,9.65,-10.83,-1.01,11.49
2020-09-25,8.43,8.79,9.18,8.41,554544,507094110.00,9.25,5.65,0.47,12.75
2020-09-28,8.87,8.33,8.94,8.29,407954,357705544.00,7.39,-5.23,-0.46,9.38
2020-09-29,8.36,8.89,9.16,8.32,587493,532380160.00,10.08,6.72,0.56,13.51
2020-09-30,8.80,8.68,9.04,8.59,422043,379834251.00,5.06,-2.36,-0.21,9.70
2020-10-09,8.93,9.26,9.38,8.83,546242,511965237.00,6.34,6.68,0.58,12.56
2020-10-12,9.58,9.76,9.97,9.27,769214,760557882.00,7.56,5.40,0.50,17.68
2020-10-13,9.81,10.09,10.32,9.49,874795,884160616.00,8.50,3.38,0.33,20.11
2020-10-14,9.78,9.61,10.00,9.51,589721,586914136.00,4.86,-4.76,-0.48,13.56
2020-10-15,9.69,9.37,9.76,9.32,450985,439819456.00,4.58,-2.50,-0.24,10.37
2020-10-16,9.34,9.46,9.46,9.22,332955,318641184.00,2.56,0.96,0.09,7.65
2020-10-19,8.93,8.97,9.09,8.62,539063,489107744.00,4.97,-5.18,-0.49,12.39
2020-10-20,8.80,9.04,9.04,8.68,328874,299734208.00,4.01,0.78,0.07,7.56
2020-10-21,9.03,8.63,9.07,8.51,388444,348070112.00,6.19,-4.54,-0.41,8.93
2020-10-22,8.53,8.56,8.75,8.32,230158,202013417.00,4.98,-0.81,-0.07,5.29
2020-10-23,8.57,8.22,8.74,8.20,304400,264438008.00,6.31,-3.97,-0.34,7.00
2020-10-26,8.17,8.27,8.40,8.09,165754,140945693.00,3.77,0.61,0.05,3.81
2020-10-27,8.22,8.56,8.63,8.22,256308,224402842.00,4.96,3.51,0.29,5.89
2020-10-28,8.52,8.49,8.55,8.25,199612,172059658.00,3.50,-0.82,-0.07,4.59
2020-10-29,8.34,8.22,8.50,8.19,208311,178730677.00,3.65,-3.18,-0.27,4.79
2020-10-30,8.44,8.40,8.95,8.30,387621,342763408.00,7.91,2.19,0.18,8.91
2020-11-02,8.16,8.15,8.31,7.99,237657,198520292.00,3.81,-2.98,-0.25,5.46
2020-11-03,8.17,8.55,8.73,8.07,284029,246291385.00,8.10,4.91,0.40,6.53
2020-11-04,8.58,8.51,8.65,8.25,258189,224624603.00,4.68,-0.47,-0.04,5.94
2020-11-05,8.52,8.62,8.68,8.47,241322,212763969.00,2.47,1.29,0.11,5.55
2020-11-06,8.60,8.17,8.61,8.17,304158,259913678.00,5.10,-5.22,-0.45,6.99
2020-11-09,8.20,8.51,8.58,8.20,293992,254994355.00,4.65,4.16,0.34,6.76
2020-11-10,8.53,8.20,8.57,8.13,259876,220444470.00,5.17,-3.64,-0.31,5.97
2020-11-11,8.14,7.73,8.19,7.72,306440,248518579.00,5.73,-5.73,-0.47,7.04
2020-11-12,7.77,7.60,7.84,7.54,158603,124793352.00,3.88,-1.68,-0.13,3.65
2020-11-13,7.65,7.72,7.75,7.52,114644,90504463.00,3.03,1.58,0.12,2.64
2020-11-16,7.76,7.50,7.80,7.45,152079,118139461.00,4.53,-2.85,-0.22,3.50
2020-11-17,7.45,7.19,7.50,7.12,189522,141051476.00,5.07,-4.13,-0.31,4.36
2020-11-18,7.19,7.25,7.31,7.16,113027,84552998.00,2.09,0.83,0.06,2.60
2020-11-19,7.21,7.68,7.82,7.12,295547,229798767.00,9.66,5.93,0.43,6.79
2020-11-20,7.60,7.59,7.82,7.54,175859,138525593.00,3.65,-1.17,-0.09,4.04
2020-11-23,7.59,7.55,7.64,7.36,149670,115900536.00,3.69,-0.53,-0.04,3.44
2020-11-24,7.57,7.63,7.84,7.53,175683,139257270.00,4.11,1.06,0.08,4.04
2020-11-25,7.69,7.47,7.69,7.44,153453,119280633.00,3.28,-2.10,-0.16,3.53
2020-11-26,7.45,7.62,7.74,7.37,176789,138382794.00,4.95,2.01,0.15,4.06
2020-11-27,7.59,7.92,8.16,7.49,402819,328623184.00,8.79,3.94,0.30,9.26
2020-11-30,7.87,7.71,7.89,7.52,273676,218278915.00,4.67,-2.65,-0.21,6.29
2020-12-01,7.77,7.78,7.98,7.63,221669,178243373.00,4.54,0.91,0.07,5.10
2020-12-02,7.72,7.63,7.73,7.58,186516,146598516.00,1.93,-1.93,-0.15,4.29
2020-12-03,7.62,7.46,7.62,7.37,161208,123967262.00,3.28,-2.23,-0.17,3.71
2020-12-04,7.35,7.45,7.51,7.35,113916,87336616.00,2.14,-0.13,-0.01,2.62
2020-12-07,7.46,7.42,7.55,7.39,92317,70949273.00,2.15,-0.40,-0.03,2.12
2020-12-08,7.38,7.22,7.44,7.22,119654,90140906.00,2.96,-2.70,-0.20,2.75
2020-12-09,7.25,7.24,7.50,7.10,175879,132260136.00,5.54,0.28,0.02,4.04
2020-12-10,7.20,7.23,7.34,7.12,87681,65404832.00,3.04,-0.14,-0.01,2.02
2020-12-11,7.21,7.01,7.25,6.92,117853,85825113.00,4.56,-3.04,-0.22,2.71
2020-12-14,6.95,7.11,7.16,6.92,84025,61458073.00,3.42,1.43,0.10,1.93
2020-12-15,7.11,7.13,7.25,7.07,82413,60830073.00,2.53,0.28,0.02,1.89
2020-12-16,7.08,6.80,7.08,6.78,128546,91584272.00,4.21,-4.63,-0.33,2.95
2020-12-17,6.78,6.92,6.95,6.57,145522,101939648.00,5.59,1.76,0.12,3.35
2020-12-18,6.89,6.82,6.99,6.81,89049,63426894.00,2.60,-1.45,-0.10,2.05
2020-12-21,6.81,6.97,7.04,6.75,91930,65992386.00,4.25,2.20,0.15,2.11
2020-12-22,6.95,7.00,7.17,6.92,158908,115763627.00,3.59,0.43,0.03,3.65
2020-12-23,6.98,7.15,7.22,6.98,142995,104921439.00,3.43,2.14,0.15,3.29
2020-12-24,7.22,7.01,7.33,6.99,161519,119344487.00,4.76,-1.96,-0.14,3.71
2020-12-25,6.96,6.83,7.07,6.82,124652,88944205.00,3.57,-2.57,-0.18,2.87
2020-12-28,6.77,6.58,6.81,6.47,141137,96254418.00,4.98,-3.66,-0.25,3.24
2020-12-29,6.61,6.77,7.03,6.54,132705,93840403.00,7.45,2.89,0.19,3.05
2020-12-30,6.73,6.64,6.78,6.61,99187,68550562.00,2.51,-1.92,-0.13,2.28
2020-12-31,6.62,6.87,6.90,6.61,133743,93971094.00,4.37,3.46,0.23,2.63
