2026-04-16,8.86,9.16,9.23,8.82,315740,292019095.00,4.64,3.62,0.32,5.43
2026-04-17,9.11,9.31,9.41,9.06,270311,253020367.00,3.82,1.64,0.15,4.65
2026-04-20,9.27,9.55,9.57,9.12,403579,383926866.00,4.83,2.58,0.24,6.94
2026-04-21,9.43,9.86,10.15,9.43,590234,591023424.00,7.54,3.25,0.31,10.15
2026-04-22,9.79,9.71,9.86,9.62,349908,344982479.00,2.43,-1.52,-0.15,6.02
2026-04-23,9.54,9.01,9.60,8.83,551258,509220674.00,7.93,-7.21,-0.70,9.48
2026-04-24,8.97,8.63,8.98,8.49,313627,275839813.00,5.44,-4.22,-0.38,5.39
2026-04-27,8.70,8.82,9.16,8.69,285877,259092690.00,5.45,2.20,0.19,4.91
2026-04-28,8.87,8.90,8.94,8.63,241562,215636347.00,3.51,0.91,0.08,4.15
2026-04-29,8.81,8.85,8.98,8.71,200076,179559277.00,3.03,-0.56,-0.05,3.44
2026-04-30,8.89,9.12,9.15,8.70,258932,231318686.36,5.08,3.05,0.27,4.45
