2011-04-13,7.15,7.58,7.71,7.15,13452,46767223.41,7.83,6.01,0.43,11.21
2011-04-14,7.54,7.39,7.54,7.38,5863,20285586.13,2.11,-2.51,-0.19,4.89
2011-04-15,7.39,7.29,7.39,7.24,3550,12084278.16,2.03,-1.35,-0.10,2.96
2011-04-18,7.31,7.38,7.53,7.29,4292,14792546.79,3.29,1.23,0.09,3.58
2011-04-19,7.34,7.28,7.36,7.24,3448,11713268.89,1.63,-1.36,-0.10,2.87
2011-04-20,7.28,7.37,7.41,7.28,2697,9242756.14,1.79,1.24,0.09,2.25
2011-04-21,7.40,7.37,7.42,7.35,3074,10575387.86,0.95,0.00,0.00,2.56
2011-04-25,7.28,6.79,7.28,6.79,9508,31195955.05,6.65,-7.87,-0.58,7.92
2011-04-26,6.80,6.59,6.89,6.55,4924,15435526.92,5.01,-2.95,-0.20,4.10
2011-04-27,6.61,6.40,6.62,6.32,4472,13681259.14,4.55,-2.88,-0.19,3.73
2011-04-28,6.39,6.20,6.47,6.20,3725,11292183.01,4.22,-3.13,-0.20,3.10
2011-04-29,6.23,6.26,6.27,6.06,2251,6666546.49,3.39,0.97,0.06,1.88
2011-05-03,6.22,6.35,6.35,6.19,2970,8943583.20,2.56,1.44,0.09,2.48
2011-05-04,6.30,6.07,6.33,6.06,3053,9019103.00,4.25,-4.41,-0.28,2.54
2011-05-05,6.02,6.07,6.07,5.96,2612,7557647.85,1.81,0.00,0.00,2.18
2011-05-06,6.04,5.99,6.04,5.93,2191,6320826.57,1.81,-1.32,-0.08,1.83
2011-05-09,6.00,6.03,6.15,6.00,2706,7873083.85,2.50,0.67,0.04,2.25
2011-05-10,6.08,6.03,6.08,5.98,1590,4599967.70,1.66,0.00,0.00,1.32
2011-05-11,6.05,6.29,6.76,6.03,5174,15625926.08,12.11,4.31,0.26,4.31
2011-05-12,6.25,6.13,6.33,6.13,2994,8867446.26,3.18,-2.54,-0.16,2.50
2011-05-13,6.10,6.48,6.50,6.03,4944,14819444.82,7.67,5.71,0.35,4.12
2011-05-16,6.50,6.48,6.52,6.27,4236,12963762.68,3.86,0.00,0.00,3.53
2011-05-17,6.48,6.35,6.48,6.33,2988,9091110.83,2.31,-2.01,-0.13,2.49
2011-05-18,6.35,6.31,6.38,6.28,1638,4930168.61,1.57,-0.63,-0.04,1.36
2011-05-19,6.28,6.30,6.36,6.27,1221,3675202.07,1.43,-0.16,-0.01,1.02
2011-05-20,6.28,6.16,6.32,6.15,1081,3215351.49,2.70,-2.22,-0.14,0.90
2011-05-23,6.15,5.78,6.15,5.78,3334,9488466.35,6.01,-6.17,-0.38,2.78
2011-05-24,5.78,5.73,5.78,5.55,2257,6232001.14,3.98,-0.87,-0.05,1.88
2011-05-25,5.65,5.65,5.72,5.65,906,2499545.73,1.22,-1.40,-0.08,0.75
2011-05-26,5.77,5.61,5.77,5.61,1165,3201440.63,2.83,-0.71,-0.04,0.97
2011-05-27,5.99,5.63,5.99,5.58,1895,5244370.67,7.31,0.36,0.02,1.58
2011-05-30,5.63,5.48,5.63,5.46,1648,4442798.70,3.02,-2.66,-0.15,1.37
2011-05-31,5.49,5.58,5.61,5.49,1259,3419889.09,2.19,1.82,0.10,1.05
2011-06-01,5.58,5.62,5.65,5.55,904,2473819.19,1.79,0.72,0.04,0.75
2011-06-02,5.57,5.50,5.62,5.46,1991,5369744.37,2.85,-2.14,-0.12,1.33
2011-06-03,5.50,5.62,5.64,5.50,5221,14215845.55,2.55,2.18,0.12,3.48
2011-06-07,5.62,5.59,5.62,5.54,3346,9118716.36,1.42,-0.53,-0.03,2.23
2011-06-08,5.62,5.53,5.65,5.48,2562,6917020.40,3.04,-1.07,-0.06,1.71
2011-06-09,5.49,5.28,5.49,5.28,3204,8477276.38,3.80,-4.52,-0.25,2.14
2011-06-10,5.28,5.15,5.34,5.01,2899,7394150.35,6.25,-2.46,-0.13,1.93
2011-06-13,5.09,5.09,5.14,5.03,1107,2797161.11,2.14,-1.17,-0.06,0.74
2011-06-14,5.07,5.17,5.18,5.04,2307,5887805.32,2.75,1.57,0.08,1.54
2011-06-15,5.17,5.11,5.21,5.09,2006,5126335.96,2.32,-1.16,-0.06,1.34
2011-06-16,5.07,4.94,5.10,4.94,2455,6161253.70,3.13,-3.33,-0.17,1.64
2011-06-17,4.94,4.87,4.99,4.86,2170,5349034.55,2.63,-1.42,-0.07,1.45
2011-06-20,4.81,4.99,5.05,4.81,3927,9712357.41,4.93,2.46,0.12,2.62
2011-06-21,5.00,5.08,5.08,4.99,2877,7208796.89,1.80,1.80,0.09,1.92
2011-06-22,5.08,5.07,5.08,4.98,2488,6242071.06,1.97,-0.20,-0.01,1.66
2011-06-23,5.07,5.43,5.52,4.98,5093,13296023.80,10.65,7.10,0.36,3.40
2011-06-24,5.39,5.42,5.46,5.30,9879,26204971.03,2.95,-0.18,-0.01,6.59
2011-06-27,5.41,5.45,5.52,5.41,4598,12315086.94,2.03,0.55,0.03,3.07
2011-06-28,5.43,5.41,5.45,5.32,2767,7320792.46,2.39,-0.73,-0.04,1.84
2011-06-29,5.41,5.33,5.50,5.33,2065,5496337.31,3.14,-1.48,-0.08,1.38
2011-06-30,5.39,5.45,5.54,5.34,3800,10180771.86,3.75,2.25,0.12,2.53
2011-07-01,5.49,5.45,5.49,5.42,3165,8464000.58,1.28,0.00,0.00,2.11
2011-07-04,5.45,5.58,5.62,5.45,3761,10224007.97,3.12,2.39,0.13,2.51
2011-07-05,5.59,5.57,5.62,5.53,3334,9069208.26,1.61,-0.18,-0.01,2.22
2011-07-06,5.53,5.58,5.58,5.45,3158,8513308.27,2.33,0.18,0.01,2.11
2011-07-07,5.57,5.67,5.77,5.57,6378,17643870.58,3.58,1.61,0.09,4.25
2011-07-08,5.68,5.64,5.68,5.56,3053,8354533.17,2.12,-0.53,-0.03,2.04
2011-07-11,5.64,5.75,5.76,5.57,3257,9026022.79,3.37,1.95,0.11,2.17
2011-07-12,5.69,5.55,5.72,5.52,3034,8336680.87,3.48,-3.48,-0.20,2.02
2011-07-13,5.53,5.67,5.69,5.53,3057,8402178.64,2.88,2.16,0.12,2.04
2011-07-14,5.67,5.80,5.89,5.67,5942,16669618.52,3.88,2.29,0.13,3.96
2011-07-15,5.80,6.00,6.01,5.73,6306,17971997.75,4.83,3.45,0.20,4.20
2011-07-18,5.97,5.89,6.01,5.88,3357,9597244.50,2.17,-1.83,-0.11,2.24
2011-07-19,5.89,5.76,5.89,5.73,3016,8454932.85,2.72,-2.21,-0.13,2.01
2011-07-20,5.77,5.80,5.84,5.72,2258,6335555.69,2.08,0.69,0.04,1.51
2011-07-21,5.80,5.67,5.83,5.66,2593,7196327.27,2.93,-2.24,-0.13,1.73
2011-07-22,5.63,5.67,5.77,5.63,2152,5985504.09,2.47,0.00,0.00,1.43
2011-07-25,5.67,5.48,5.84,5.47,3758,10377926.82,6.53,-3.35,-0.19,2.51
2011-07-26,5.49,5.55,5.61,5.49,1612,4373044.01,2.19,1.28,0.07,1.07
2011-07-27,5.49,5.74,5.75,5.45,2182,6010234.07,5.41,3.42,0.19,1.45
2011-07-28,5.68,5.97,5.98,5.67,7278,20695250.68,5.40,4.01,0.23,4.85
2011-07-29,5.98,6.05,6.06,5.80,7663,22006468.04,4.36,1.34,0.08,5.11
2011-08-01,6.03,6.22,6.27,6.00,10129,30086812.58,4.46,2.81,0.17,6.75
2011-08-02,6.20,6.15,6.20,5.95,6248,18252341.22,4.02,-1.13,-0.07,4.17
2011-08-03,6.03,6.15,6.18,6.00,5238,15341690.13,2.93,0.00,0.00,3.49
2011-08-04,6.13,5.95,6.17,5.90,7150,20644727.65,4.39,-3.25,-0.20,4.77
2011-08-05,5.52,5.55,5.67,5.39,7298,19813533.38,4.71,-6.72,-0.40,4.87
2011-08-08,5.47,5.06,5.50,4.91,6192,15971690.87,10.63,-8.83,-0.49,4.13
2011-08-09,4.91,5.08,5.17,4.83,3920,9793868.11,6.72,0.40,0.02,2.61
2011-08-10,5.18,5.17,5.32,5.15,4433,11505483.21,3.35,1.77,0.09,2.96
2011-08-11,5.04,5.34,5.36,5.02,4593,11825165.37,6.58,3.29,0.17,3.06
2011-08-12,5.34,5.41,5.49,5.33,6311,16732150.00,3.00,1.31,0.07,4.21
2011-08-15,5.40,5.55,5.64,5.34,7964,21468030.00,5.55,2.59,0.14,5.31
2011-08-16,5.55,5.51,5.59,5.47,3572,9644093.00,2.16,-0.72,-0.04,2.38
2011-08-17,5.53,5.49,5.56,5.44,2560,6911048.00,2.18,-0.36,-0.02,1.71
2011-08-18,5.50,5.57,5.61,5.50,4182,11355447.00,2.00,1.46,0.08,2.79
2011-08-19,5.41,5.50,5.57,5.40,3679,9905041.00,3.05,-1.26,-0.07,2.45
2011-08-22,5.50,5.70,5.88,5.48,5588,15510724.00,7.27,3.64,0.20,3.73
2011-08-23,5.72,5.96,6.00,5.60,11705,33105306.00,7.02,4.56,0.26,7.80
2011-08-24,5.96,5.90,6.12,5.85,10379,29953085.00,4.53,-1.01,-0.06,6.92
2011-08-25,5.87,5.89,6.00,5.75,9183,25977461.00,4.24,-0.17,-0.01,6.12
2011-08-26,5.90,6.07,6.15,5.85,9690,28143784.00,5.09,3.06,0.18,6.46
2011-08-29,6.08,6.13,6.25,5.93,11569,34114737.00,5.27,0.99,0.06,7.71
2011-08-30,6.12,5.97,6.33,5.93,9620,28345533.00,6.53,-2.61,-0.16,6.41
2011-08-31,5.95,5.96,6.10,5.87,4659,13394581.00,3.85,-0.17,-0.01,3.11
2011-09-01,5.96,6.06,6.08,5.94,6635,19224238.00,2.35,1.68,0.10,4.42
2011-09-02,6.04,5.84,6.07,5.53,5531,15689852.00,8.91,-3.63,-0.22,3.69
2011-09-05,5.76,5.77,5.87,5.65,2328,6512452.00,3.77,-1.20,-0.07,1.55
2011-09-06,5.69,5.71,5.79,5.67,2244,6240985.00,2.08,-1.04,-0.06,1.50
2011-09-07,5.76,5.95,6.01,5.72,6125,17462917.00,5.08,4.20,0.24,4.08
2011-09-08,5.95,5.83,6.01,5.80,4190,11973230.00,3.53,-2.02,-0.12,2.79
2011-09-09,5.83,5.96,6.09,5.80,5594,16100255.00,4.97,2.23,0.13,3.73
2011-09-13,5.95,5.79,5.96,5.70,3815,10751623.00,4.36,-2.85,-0.17,2.54
2011-09-14,5.81,5.70,5.85,5.52,5426,14944126.00,5.70,-1.55,-0.09,3.62
2011-09-15,5.75,5.63,5.78,5.63,2657,7372633.00,2.63,-1.23,-0.07,1.77
2011-09-16,5.73,5.61,5.74,5.60,2397,6597250.00,2.49,-0.36,-0.02,1.60
2011-09-19,5.56,5.42,5.62,5.41,1958,5256990.00,3.74,-3.39,-0.19,1.31
2011-09-20,5.40,5.51,5.65,5.28,2573,6891900.00,6.83,1.66,0.09,1.72
2011-09-21,5.52,5.65,5.69,5.44,3861,10581010.00,4.54,2.54,0.14,2.57
2011-09-22,5.66,5.45,5.66,5.35,2182,5914081.00,5.49,-3.54,-0.20,1.45
2011-09-23,5.32,5.36,5.43,5.29,1989,5242601.00,2.57,-1.65,-0.09,1.33
2011-09-26,5.36,5.36,5.51,5.29,2523,6683384.00,4.10,0.00,0.00,1.68
2011-09-27,5.43,5.38,5.43,5.27,2154,5662815.00,2.99,0.37,0.02,1.44
2011-09-28,5.38,5.20,5.40,5.14,1783,4657717.00,4.83,-3.35,-0.18,1.19
2011-09-29,5.20,4.98,5.20,4.94,2463,6189782.00,5.00,-4.23,-0.22,1.64
2011-09-30,4.94,5.05,5.10,4.94,1215,3048183.00,3.21,1.41,0.07,0.81
2011-10-10,5.07,5.05,5.25,5.00,1237,3116030.00,4.95,0.00,0.00,0.82
2011-10-11,5.22,5.03,5.24,4.98,2256,5726748.00,5.15,-0.40,-0.02,1.50
2011-10-12,5.02,5.19,5.21,4.91,2568,6563534.00,5.96,3.18,0.16,1.71
2011-10-13,5.14,5.28,5.34,5.14,3162,8216808.00,3.85,1.73,0.09,2.11
2011-10-14,5.23,5.21,5.29,5.15,1538,3958676.00,2.65,-1.33,-0.07,1.03
2011-10-17,5.21,5.22,5.25,5.15,3100,7981081.00,1.92,0.19,0.01,2.07
2011-10-18,5.19,5.21,5.38,5.15,3391,8765623.00,4.41,-0.19,-0.01,2.26
2011-10-19,5.16,5.09,5.24,5.08,2168,5548431.00,3.07,-2.30,-0.12,1.45
2011-10-20,5.07,4.59,5.07,4.55,5396,13103586.00,10.22,-9.82,-0.50,3.60
2011-10-21,4.65,4.57,4.65,4.54,1716,4008592.00,2.40,-0.44,-0.02,1.14
2011-10-24,4.64,4.66,4.82,4.36,2549,5991311.00,10.07,1.97,0.09,1.70
2011-10-25,4.73,4.86,4.87,4.57,4070,9751872.00,6.44,4.29,0.20,2.71
2011-10-26,4.79,4.90,5.00,4.74,4261,10458428.00,5.35,0.82,0.04,2.84
2011-10-27,4.90,4.90,5.06,4.87,3579,8857727.00,3.88,0.00,0.00,2.39
2011-10-28,4.93,5.01,5.16,4.93,3441,8591687.00,4.69,2.24,0.11,2.29
2011-10-31,5.13,5.03,5.14,4.94,2731,6828280.00,3.99,0.40,0.02,1.82
2011-11-01,5.01,5.12,5.19,4.97,3838,9713032.00,4.37,1.79,0.09,2.56
2011-11-02,5.02,5.29,5.29,4.99,5220,13360969.00,5.86,3.32,0.17,3.48
2011-11-03,5.29,5.39,5.64,5.23,8529,22844136.00,7.75,1.89,0.10,5.69
2011-11-04,5.47,5.46,5.52,5.39,3192,8554425.00,2.41,1.30,0.07,2.13
2011-11-07,5.47,5.47,5.53,5.32,3497,9320931.00,3.85,0.18,0.01,2.33
2011-11-08,5.43,5.42,5.47,5.32,2114,5627753.00,2.74,-0.91,-0.05,1.41
2011-11-09,5.41,5.54,5.72,5.41,3473,9400798.00,5.72,2.21,0.12,2.32
2011-11-10,5.47,5.46,5.59,5.43,2191,5882113.00,2.89,-1.44,-0.08,1.46
2011-11-11,5.48,5.48,5.58,5.45,3074,8284639.00,2.38,0.37,0.02,2.05
2011-11-14,5.53,5.75,5.89,5.49,8199,22774819.00,7.30,4.93,0.27,5.47
2011-11-15,5.75,5.69,5.75,5.65,2905,8040564.00,1.74,-1.04,-0.06,1.94
2011-11-16,5.72,5.47,5.73,5.29,3764,10214974.00,7.73,-3.87,-0.22,2.51
2011-11-17,5.42,5.50,5.64,5.42,2536,6861445.00,4.02,0.55,0.03,1.69
2011-11-18,5.52,5.39,5.52,5.34,2359,6260551.00,3.27,-2.00,-0.11,1.57
2011-11-21,5.39,5.48,5.65,5.37,2362,6363752.00,5.19,1.67,0.09,1.57
2011-11-22,5.36,5.49,5.53,5.35,1704,4564044.00,3.28,0.18,0.01,1.14
2011-11-23,5.59,5.52,5.71,5.51,4818,13146399.00,3.64,0.55,0.03,3.21
2011-11-24,5.44,5.50,5.54,5.37,2449,6557506.00,3.08,-0.36,-0.02,1.63
2011-11-25,5.50,5.56,5.60,5.47,3602,9771801.00,2.36,1.09,0.06,2.40
2011-11-28,5.58,5.68,5.69,5.55,5897,16167136.00,2.52,2.16,0.12,3.93
2011-11-29,5.74,5.69,5.80,5.62,5690,15771141.00,3.17,0.18,0.01,3.79
2011-11-30,5.69,5.39,5.74,5.32,5159,13898597.00,7.38,-5.27,-0.30,3.44
2011-12-01,5.52,5.45,5.61,5.44,4147,11238856.00,3.15,1.11,0.06,2.76
2011-12-02,5.42,5.26,5.42,5.22,3520,9220225.00,3.67,-3.49,-0.19,2.35
2011-12-05,5.17,5.01,5.26,4.89,1919,4836384.00,7.03,-4.75,-0.25,1.28
2011-12-06,4.97,4.97,5.04,4.92,1784,4426624.00,2.40,-0.80,-0.04,1.19
2011-12-07,4.96,5.01,5.13,4.94,1254,3144595.00,3.82,0.80,0.04,0.84
2011-12-08,5.07,5.02,5.09,4.91,2045,5103230.00,3.59,0.20,0.01,1.36
2011-12-09,5.00,4.96,5.04,4.94,1264,3145285.00,1.99,-1.20,-0.06,0.84
2011-12-12,4.93,4.80,5.00,4.78,1855,4555249.00,4.44,-3.23,-0.16,1.24
2011-12-13,4.78,4.64,4.78,4.58,2326,5483007.00,4.17,-3.33,-0.16,1.55
2011-12-14,4.64,4.57,4.68,4.56,1152,2702393.00,2.59,-1.51,-0.07,0.77
2011-12-15,4.54,4.53,4.63,4.52,1740,4057490.00,2.41,-0.88,-0.04,1.16
2011-12-16,4.53,4.72,4.73,4.52,2117,4973545.00,4.64,4.19,0.19,1.41
2011-12-19,4.71,4.83,4.87,4.62,1687,4028039.00,5.30,2.33,0.11,1.12
2011-12-20,4.81,4.79,4.88,4.79,1657,4029839.00,1.86,-0.83,-0.04,1.10
2011-12-21,4.90,4.66,4.90,4.64,1155,2798005.00,5.43,-2.71,-0.13,0.77
2011-12-22,4.70,4.57,4.70,4.35,1725,3983481.00,7.51,-1.93,-0.09,1.15
2011-12-23,4.53,4.62,4.67,4.53,1013,2377147.00,3.06,1.09,0.05,0.68
2011-12-26,4.62,4.65,4.75,4.61,805,1909247.00,3.03,0.65,0.03,0.54
2011-12-27,4.61,4.46,4.61,4.40,1089,2512122.00,4.52,-4.09,-0.19,0.73
2011-12-28,4.38,4.37,4.50,4.23,1306,2930614.00,6.05,-2.02,-0.09,0.87
2011-12-29,4.31,4.38,4.48,4.31,695,1572698.00,3.89,0.23,0.01,0.46
2011-12-30,4.39,4.55,4.59,4.39,1304,2989512.00,4.57,3.88,0.17,0.87
