2017-02-10,50.42,50.45,50.92,50.17,14829,91941904.00,1.48,-0.18,-0.09,2.30
2017-02-13,50.52,52.91,53.85,50.17,41335,263723478.00,7.29,4.88,2.46,6.42
2017-02-14,52.78,52.84,53.75,51.77,26731,173126738.00,3.74,-0.13,-0.07,4.15
2017-02-15,52.75,52.24,52.99,52.19,21377,137447661.00,1.51,-1.14,-0.60,3.32
2017-02-16,51.90,52.09,52.59,51.59,29354,187612648.00,1.91,-0.29,-0.15,4.56
2017-02-17,52.19,57.41,57.41,52.08,91329,623202640.00,10.23,10.21,5.32,14.18
2017-02-20,57.85,59.94,63.11,57.85,79437,590863904.00,9.16,4.41,2.53,12.34
2017-02-21,61.44,60.55,62.19,57.57,46465,340028688.00,7.71,1.02,0.61,7.22
2017-02-22,60.74,66.72,66.72,60.74,121953,972028048.00,9.88,10.19,6.17,18.94
2017-02-23,67.19,68.59,71.93,65.16,88994,743475312.00,10.15,2.80,1.87,13.82
2017-02-24,66.35,68.07,69.69,64.73,47339,388285200.00,7.23,-0.76,-0.52,7.35
2017-02-27,68.10,70.09,71.52,65.96,62771,528542128.00,8.17,2.97,2.02,9.75
2017-02-28,70.19,68.64,72.69,66.75,58323,498132800.00,8.47,-2.07,-1.45,9.06
2017-03-01,66.26,67.19,69.69,65.19,47978,392213408.00,6.56,-2.11,-1.45,7.45
2017-03-02,67.19,67.14,68.43,66.50,31827,261879089.00,2.87,-0.07,-0.05,4.94
2017-03-03,66.36,65.93,67.19,65.35,22356,179890420.00,2.74,-1.80,-1.21,3.47
2017-03-06,66.94,66.35,66.94,65.52,18273,147548319.00,2.15,0.64,0.42,2.84
2017-03-07,66.93,65.52,66.97,65.23,25973,208384986.00,2.62,-1.25,-0.83,4.03
2017-03-08,65.75,65.87,66.60,65.35,17940,144028383.00,1.91,0.53,0.35,2.79
2017-03-09,66.43,65.52,66.43,64.84,15383,122943458.00,2.41,-0.53,-0.35,2.39
2017-03-10,65.99,65.73,66.10,64.19,28854,229797210.00,2.92,0.32,0.21,4.48
2017-03-13,65.50,65.71,66.34,65.10,19336,155272428.00,1.89,-0.03,-0.02,3.00
2017-03-14,65.71,64.98,66.09,64.94,12485,99642647.00,1.75,-1.11,-0.73,1.94
2017-03-15,64.94,64.14,64.95,60.94,37242,289840976.00,6.17,-1.29,-0.84,5.78
2017-03-16,63.85,62.61,64.43,62.04,25596,196744821.00,3.73,-2.39,-1.53,3.97
2017-03-17,61.70,65.51,67.90,61.70,46104,371074864.00,9.90,4.63,2.90,7.16
2017-03-20,65.51,65.74,66.35,63.96,28246,225161385.00,3.65,0.35,0.23,4.39
2017-03-21,65.74,66.73,70.08,65.10,38444,318064672.00,7.58,1.51,0.99,5.97
2017-03-22,67.19,66.76,67.85,65.54,21692,176597565.00,3.46,0.04,0.03,3.37
2017-03-23,66.78,66.02,67.45,65.71,15444,124953930.00,2.61,-1.11,-0.74,2.40
2017-03-24,65.11,67.19,68.02,65.11,25686,209987385.00,4.41,1.77,1.17,3.99
2017-03-27,67.17,66.81,68.17,66.52,15253,125050361.00,2.46,-0.57,-0.38,2.37
2017-03-28,66.14,65.40,66.80,65.11,16136,129508405.00,2.53,-2.11,-1.41,2.51
2017-03-29,65.11,68.85,70.10,65.11,78358,653257200.00,7.63,5.28,3.45,12.17
2017-03-30,68.68,73.85,74.80,67.19,72144,621119216.00,11.05,7.26,5.00,11.20
2017-03-31,73.45,72.23,77.09,71.81,57605,519959008.00,7.15,-2.19,-1.62,8.95
2017-04-05,72.23,71.77,73.55,70.10,34520,301671136.00,4.78,-0.64,-0.46,5.36
2017-04-06,72.19,71.75,75.76,71.69,54304,487271280.00,5.67,-0.03,-0.02,8.43
2017-04-07,71.04,66.91,71.86,64.59,71304,597378672.00,10.13,-6.75,-4.84,11.07
2017-04-10,65.94,68.69,68.84,63.69,39950,324947856.00,7.70,2.66,1.78,6.20
2017-04-11,68.58,67.48,69.16,66.19,30728,252676255.00,4.32,-1.76,-1.21,4.77
2017-04-12,66.34,65.14,67.43,65.10,24223,194783404.00,3.45,-3.47,-2.34,3.76
2017-04-13,64.35,61.72,65.09,61.28,44114,337256912.00,5.85,-5.25,-3.42,6.85
2017-04-14,61.45,62.18,62.67,59.02,38117,284138928.00,5.91,0.75,0.46,5.92
2017-04-17,61.35,60.35,62.01,58.85,27500,202853838.00,5.08,-2.94,-1.83,4.27
2017-04-18,60.24,60.23,61.75,59.69,13882,102621259.00,3.41,-0.20,-0.12,2.16
2017-04-19,61.27,60.54,61.27,57.29,47045,340961200.00,6.61,0.51,0.31,7.31
2017-04-20,62.60,60.73,62.60,60.15,21166,157378928.00,4.05,0.31,0.19,3.29
2017-04-21,60.67,60.39,61.14,59.84,15361,113743274.00,2.14,-0.56,-0.34,2.39
2017-04-24,60.44,58.02,60.84,57.16,20688,147851018.00,6.09,-3.92,-2.37,3.21
2017-04-25,58.01,58.44,58.69,57.19,27525,195972278.00,2.59,0.72,0.42,4.27
2017-04-26,58.10,58.19,59.19,57.65,19641,140150145.00,2.64,-0.43,-0.25,3.05
2017-04-27,58.02,58.26,58.41,55.44,24020,168281082.00,5.10,0.12,0.07,3.73
2017-04-28,58.30,58.47,58.89,57.94,23172,165519745.00,1.63,0.36,0.21,3.60
2017-05-02,58.48,57.62,58.48,57.21,11291,79816435.00,2.17,-1.45,-0.85,1.75
2017-05-03,57.31,56.85,58.85,56.00,19553,136401072.00,4.95,-1.34,-0.77,3.04
2017-05-04,56.68,57.18,57.60,51.05,65726,431941888.00,11.52,0.58,0.33,10.21
2017-05-05,54.40,54.48,56.59,54.40,22696,153510813.00,3.83,-4.72,-2.70,3.52
2017-05-08,52.76,52.48,55.42,52.44,19894,131696103.00,5.47,-3.67,-2.00,3.09
2017-05-09,52.48,52.06,53.12,50.50,17122,109285622.00,4.99,-0.80,-0.42,2.66
2017-05-10,50.55,50.69,52.31,50.55,13698,86418361.00,3.38,-2.63,-1.37,2.13
2017-05-11,50.83,47.94,51.33,47.34,27476,164089184.00,7.87,-5.43,-2.75,4.27
2017-05-12,47.81,47.28,48.52,45.50,36175,208000060.00,6.30,-1.38,-0.66,5.62
2017-05-15,47.13,45.68,47.92,45.52,21821,124725470.00,5.08,-3.38,-1.60,3.39
2017-05-16,45.07,44.56,45.07,43.75,28620,156236349.00,2.89,-2.45,-1.12,4.44
2017-05-17,44.65,46.04,48.02,44.65,36081,206486139.00,7.56,3.32,1.48,5.60
2017-05-18,46.09,46.35,47.02,44.94,26484,151039591.00,4.52,0.67,0.31,4.11
2017-05-19,46.44,46.50,46.95,45.64,22829,130160611.00,2.83,0.32,0.15,3.55
2017-05-22,48.06,46.53,48.85,46.50,48088,282865120.00,5.05,0.06,0.03,7.47
2017-05-23,45.29,44.27,45.79,42.20,39406,214270481.00,7.72,-4.86,-2.26,6.12
2017-05-24,43.59,45.45,45.94,42.25,24533,134024607.00,8.34,2.67,1.18,3.81
2017-05-25,45.77,44.85,46.25,44.35,27881,155497279.00,4.18,-1.32,-0.60,2.14
2017-05-26,44.74,44.69,45.25,43.85,20399,111990729.00,3.12,-0.36,-0.16,0.70
2017-05-31,45.09,42.25,45.42,41.19,54003,285578976.00,9.47,-5.46,-2.44,1.86
2017-06-01,41.81,41.27,42.68,39.81,33611,170859233.00,6.79,-2.32,-0.98,1.16
2017-06-02,41.00,41.26,41.77,39.69,35230,177590231.00,5.04,-0.02,-0.01,1.22
2017-06-05,41.26,41.21,41.94,40.62,29701,151512534.00,3.20,-0.12,-0.05,1.02
2017-06-06,41.76,41.34,41.76,40.94,17200,87517699.00,1.99,0.32,0.13,0.59
2017-06-07,41.29,42.31,42.59,41.06,53046,274293552.00,3.70,2.35,0.97,1.83
2017-06-08,42.01,42.32,42.52,41.78,34481,179291939.00,1.75,0.02,0.01,1.19
2017-06-09,45.52,46.67,46.67,43.02,132001,741954912.00,8.62,10.28,4.35,4.55
2017-06-12,46.35,44.67,46.35,44.35,76241,425717968.00,4.29,-4.29,-2.00,2.63
2017-06-13,43.69,44.84,45.48,43.47,45615,249427525.00,4.50,0.38,0.17,1.57
2017-06-14,44.02,44.62,45.45,43.99,36286,199831918.00,3.26,-0.49,-0.22,1.25
2017-06-15,44.28,44.68,45.52,44.23,42478,234884659.00,2.89,0.13,0.06,1.47
2017-06-16,45.18,44.68,45.65,44.26,42799,237406382.00,3.11,0.00,0.00,1.48
2017-06-19,44.70,43.84,45.10,43.52,36035,195668221.00,3.54,-1.88,-0.84,1.24
2017-06-20,43.84,43.88,44.56,43.53,35671,193047437.00,2.35,0.09,0.04,1.23
2017-06-21,43.66,43.94,44.26,43.55,19387,104707829.00,1.62,0.14,0.06,0.67
2017-06-22,44.12,43.38,45.52,43.32,43749,199384867.00,5.01,-1.27,-0.56,1.26
2017-06-23,42.92,43.38,43.38,40.02,38935,166547523.00,7.75,0.00,0.00,1.12
2017-06-26,43.02,42.97,43.37,42.28,20823,91345215.00,2.51,-0.95,-0.41,0.60
2017-06-27,42.54,43.28,44.82,42.54,54243,243070709.00,5.31,0.72,0.31,1.56
2017-06-28,43.25,45.02,45.42,42.34,64853,291679216.00,7.12,4.02,1.74,1.86
2017-06-29,44.97,44.99,45.72,44.42,54268,249265705.00,2.89,-0.07,-0.03,1.56
2017-06-30,44.52,45.24,45.42,44.47,50041,230610440.00,2.11,0.56,0.25,1.44
2017-07-03,45.12,45.18,45.92,44.80,33213,153580121.00,2.48,-0.13,-0.06,0.95
2017-07-04,45.02,44.91,45.47,44.82,33760,155399316.00,1.44,-0.60,-0.27,0.97
2017-07-05,44.73,44.77,44.97,44.53,22770,104126240.00,0.98,-0.31,-0.14,0.65
2017-07-06,44.80,44.85,45.04,44.17,29259,133594676.00,1.94,0.18,0.08,0.84
2017-07-07,44.52,44.93,45.17,44.52,26520,121848007.00,1.45,0.18,0.08,0.76
2017-07-10,44.91,44.72,45.10,44.62,23845,109505080.00,1.07,-0.47,-0.21,0.69
2017-07-11,44.61,44.82,45.30,44.22,36327,166836030.00,2.42,0.22,0.10,1.04
2017-07-12,44.76,44.57,45.02,44.52,18737,85647601.00,1.12,-0.56,-0.25,0.54
2017-07-13,44.58,43.93,44.88,43.90,20289,92154804.00,2.20,-1.44,-0.64,0.58
2017-07-14,43.91,44.63,44.82,42.32,21186,95583062.00,5.69,1.59,0.70,0.61
2017-07-17,44.09,43.12,44.52,41.52,30596,134970637.00,6.72,-3.38,-1.51,0.88
2017-07-18,43.61,42.23,43.61,41.68,21808,94396472.00,4.48,-2.06,-0.89,0.63
2017-07-19,42.20,42.22,43.32,40.90,30168,129171116.00,5.73,-0.02,-0.01,0.87
2017-07-20,41.75,42.37,42.72,41.75,17401,75489968.00,2.30,0.36,0.15,0.50
2017-07-21,42.36,41.82,42.45,41.58,17869,76665485.00,2.05,-1.30,-0.55,0.51
2017-07-24,41.85,41.15,41.85,41.04,15815,66882409.00,1.94,-1.60,-0.67,0.45
2017-07-25,41.51,41.48,41.82,41.12,16026,67915332.00,1.70,0.80,0.33,0.46
2017-07-26,41.52,42.07,42.30,40.71,26590,113347180.00,3.83,1.42,0.59,0.76
2017-07-27,42.00,42.57,43.11,41.62,29779,129374872.00,3.54,1.19,0.50,0.86
2017-07-28,42.48,42.32,42.99,42.08,16376,71123252.00,2.14,-0.59,-0.25,0.47
2017-07-31,42.32,41.68,42.44,41.58,16777,71762955.00,2.03,-1.51,-0.64,0.48
2017-08-01,41.66,41.80,42.36,41.25,14397,61570498.00,2.66,0.29,0.12,0.41
2017-08-02,42.13,41.73,42.16,41.18,13637,58086852.00,2.34,-0.17,-0.07,0.39
2017-08-03,41.22,41.88,41.90,41.22,11967,50968574.00,1.63,0.36,0.15,0.34
2017-08-04,41.72,41.56,42.03,41.52,13849,59066447.00,1.22,-0.76,-0.32,0.40
2017-08-07,41.22,41.63,41.76,41.22,9924,42240705.00,1.30,0.17,0.07,0.29
2017-08-08,41.62,41.31,41.63,41.29,11077,46917959.00,0.82,-0.77,-0.32,0.32
2017-08-09,41.23,41.26,41.60,41.22,9163,38790035.00,0.92,-0.12,-0.05,0.26
2017-08-10,41.27,40.80,41.61,40.72,12556,52681297.00,2.16,-1.11,-0.46,0.36
2017-08-11,40.40,43.02,44.98,40.40,66353,294291312.00,11.23,5.44,2.22,1.91
2017-08-14,43.15,43.02,44.92,42.29,58761,261154163.00,6.11,0.00,0.00,1.69
2017-08-15,43.07,42.68,43.47,42.52,35140,153866352.00,2.21,-0.79,-0.34,1.01
2017-08-16,42.72,43.78,44.70,42.47,48778,217060052.00,5.22,2.58,1.10,1.40
2017-08-17,43.41,43.99,44.56,43.41,44526,200251287.00,2.63,0.48,0.21,1.28
2017-08-18,44.02,43.63,44.63,43.05,38297,171832300.00,3.59,-0.82,-0.36,1.10
2017-08-21,42.82,42.89,43.62,42.52,29118,128019153.00,2.52,-1.70,-0.74,0.84
2017-08-22,43.17,42.66,43.17,42.52,17965,78632380.00,1.52,-0.54,-0.23,0.52
2017-08-23,42.66,42.24,42.97,42.12,16495,71746651.00,1.99,-0.98,-0.42,0.47
2017-08-24,42.24,41.73,42.52,41.67,19911,85582106.00,2.01,-1.21,-0.51,0.57
2017-08-25,41.75,41.90,42.16,41.58,16087,69103816.00,1.39,0.41,0.17,0.46
2017-08-28,41.90,42.02,42.31,41.47,24768,106417306.00,2.00,0.29,0.12,0.71
2017-08-29,41.81,42.08,42.40,41.53,23626,101503706.00,2.07,0.14,0.06,0.68
2017-08-30,41.97,42.10,42.19,41.82,17366,74593398.00,0.88,0.05,0.02,0.50
2017-08-31,41.96,42.05,42.17,41.78,16952,72699546.00,0.93,-0.12,-0.05,0.49
2017-09-01,41.94,42.06,42.16,41.82,17229,74035481.00,0.81,0.02,0.01,0.50
2017-09-04,42.07,43.01,43.49,41.92,42975,188619304.00,3.73,2.26,0.95,1.24
2017-09-05,43.01,42.37,43.12,42.36,24740,107946314.00,1.77,-1.49,-0.64,0.71
2017-09-06,42.27,42.07,42.50,42.02,16333,70408517.00,1.13,-0.71,-0.30,0.47
2017-09-07,42.08,42.37,43.02,42.08,27960,121878889.00,2.23,0.71,0.30,0.80
2017-09-08,42.27,41.95,42.32,41.88,18773,80829223.00,1.04,-0.99,-0.42,0.54
2017-09-11,41.95,41.82,42.22,41.70,18333,78505494.00,1.24,-0.31,-0.13,0.53
2017-09-12,41.83,41.85,42.42,41.54,21832,93702661.00,2.10,0.07,0.03,0.63
2017-09-13,41.72,41.87,42.12,41.58,12361,53027608.00,1.29,0.05,0.02,0.36
2017-09-14,41.85,41.90,42.27,41.72,16537,71076270.00,1.31,0.07,0.03,0.48
2017-09-15,41.91,41.33,42.09,41.30,25456,108346067.00,1.89,-1.36,-0.57,0.73
2017-09-18,41.32,41.38,41.82,41.12,15555,65916149.00,1.69,0.12,0.05,0.45
2017-09-19,41.38,41.31,41.72,41.30,11993,50843747.00,1.01,-0.17,-0.07,0.34
2017-09-20,41.32,41.61,41.72,41.22,15280,64996483.00,1.21,0.73,0.30,0.44
2017-09-21,41.61,41.30,41.61,41.30,10832,45900983.00,0.75,-0.75,-0.31,0.31
2017-09-22,41.29,40.94,41.31,40.82,11816,49550894.00,1.19,-0.87,-0.36,0.34
2017-09-25,40.94,40.69,41.32,40.68,9678,40522574.00,1.56,-0.61,-0.25,0.28
2017-09-26,40.66,40.29,40.76,40.22,12438,51537552.00,1.33,-0.98,-0.40,0.36
2017-09-27,40.30,40.42,40.75,40.28,11718,48588636.00,1.17,0.32,0.13,0.34
2017-09-28,40.30,40.07,40.69,40.02,11789,48772512.00,1.66,-0.87,-0.35,0.34
2017-09-29,40.08,40.58,40.80,40.08,15352,63592602.00,1.80,1.27,0.51,0.44
2017-10-09,42.98,41.47,42.98,41.27,22860,97816406.00,4.21,2.19,0.89,0.66
2017-10-10,41.80,41.35,41.80,41.02,13784,58246204.00,1.88,-0.29,-0.12,0.40
2017-10-11,41.35,41.73,41.92,41.05,29919,127593346.00,2.10,0.92,0.38,0.86
2017-10-12,41.47,41.22,41.97,41.10,17718,75202992.00,2.08,-1.22,-0.51,0.51
2017-10-13,41.12,41.31,41.40,40.91,19466,82022764.00,1.19,0.22,0.09,0.56
2017-10-16,41.30,41.02,41.39,40.63,22829,95883965.00,1.84,-0.70,-0.29,0.66
2017-10-17,41.02,40.16,41.17,39.62,17398,72089677.00,3.78,-2.10,-0.86,0.50
2017-10-18,40.14,39.35,40.32,39.30,24186,98645273.00,2.54,-2.02,-0.81,0.70
2017-10-19,39.35,38.69,39.65,38.58,26812,107443342.00,2.72,-1.68,-0.66,0.77
2017-10-20,38.70,40.38,40.69,37.54,42101,169466021.00,8.14,4.37,1.69,1.21
2017-10-23,40.38,40.82,41.41,39.78,22754,95415689.00,4.04,1.09,0.44,0.65
2017-10-24,40.83,40.52,40.92,40.05,14203,58749928.00,2.13,-0.73,-0.30,0.41
2017-10-25,40.58,40.04,40.73,39.93,16671,68491285.00,1.97,-1.18,-0.48,0.48
2017-10-26,40.01,39.36,40.18,39.33,24090,97740332.00,2.12,-1.70,-0.68,0.69
2017-10-27,39.36,39.47,39.92,39.36,11908,48244005.00,1.42,0.28,0.11,0.34
2017-10-30,39.47,38.62,39.88,38.55,15415,61402886.00,3.37,-2.15,-0.85,0.44
2017-10-31,38.52,38.63,38.90,38.13,10522,41662883.00,1.99,0.03,0.01,0.30
2017-11-01,38.62,39.02,39.32,38.62,17640,70746462.00,1.81,1.01,0.39,0.51
2017-11-02,38.72,38.87,39.16,38.52,9133,36384058.00,1.64,-0.38,-0.15,0.26
2017-11-03,38.97,38.30,39.39,38.10,12860,50808197.00,3.32,-1.47,-0.57,0.37
2017-11-06,38.30,38.98,39.35,38.02,22515,90008868.00,3.47,1.78,0.68,0.65
2017-11-07,39.07,38.53,39.39,38.11,29622,117095642.00,3.28,-1.15,-0.45,0.85
2017-11-08,38.53,38.77,38.81,38.12,27183,107556951.00,1.79,0.62,0.24,0.78
2017-11-09,39.14,42.75,42.75,39.14,175434,756589040.00,9.31,10.27,3.98,5.04
2017-11-10,43.52,42.94,45.52,42.74,177300,797819136.00,6.50,0.44,0.19,5.10
2017-11-13,42.15,42.60,44.81,42.15,118846,525196848.00,6.19,-0.79,-0.34,3.42
2017-11-14,42.68,41.54,42.68,41.12,68072,289321504.00,3.66,-2.49,-1.06,1.96
2017-11-15,41.32,39.24,41.54,38.82,62445,255541617.00,6.55,-5.54,-2.30,1.79
2017-11-16,39.78,40.61,43.02,39.78,65378,273864688.00,8.26,3.49,1.37,1.88
2017-11-17,40.30,39.56,40.97,39.33,59573,244219153.00,4.04,-2.59,-1.05,1.71
2017-11-20,39.77,41.87,41.96,38.31,71656,295513248.00,9.23,5.84,2.31,2.06
2017-11-21,42.82,40.87,42.88,40.64,97682,415920960.00,5.35,-2.39,-1.00,2.81
2017-11-22,40.72,40.53,40.72,39.02,64427,262925365.00,4.16,-0.83,-0.34,1.85
2017-11-23,40.22,39.80,41.63,39.53,84514,353080336.00,5.18,-1.80,-0.73,2.43
2017-11-24,39.02,39.09,40.03,38.88,55405,223686314.00,2.89,-1.78,-0.71,1.59
2017-11-27,40.82,39.08,40.82,38.78,38622,156502672.00,5.22,-0.03,-0.01,1.11
2017-11-28,38.70,39.84,40.43,38.41,37576,151958902.00,5.17,1.94,0.76,1.08
2017-11-29,39.42,39.28,39.82,38.75,40958,164541429.00,2.69,-1.41,-0.56,1.18
2017-11-30,39.32,38.56,39.33,38.45,37699,149913932.00,2.24,-1.83,-0.72,1.08
2017-12-01,38.32,38.72,39.31,38.27,31939,127519719.00,2.70,0.41,0.16,0.92
2017-12-04,38.66,38.83,39.27,38.64,25793,102912666.00,1.63,0.28,0.11,0.74
2017-12-05,38.44,37.02,39.19,35.90,45072,175275795.00,8.47,-4.66,-1.81,1.30
2017-12-06,37.02,37.12,37.31,34.03,81095,299784944.00,8.86,0.27,0.10,2.33
2017-12-07,36.74,36.26,36.97,35.82,29140,108773899.00,3.10,-2.32,-0.86,0.84
2017-12-08,36.26,36.79,37.00,36.02,30505,114879788.00,2.70,1.46,0.53,0.88
2017-12-11,36.55,37.16,37.31,36.19,28854,109452191.00,3.04,1.01,0.37,0.83
2017-12-12,37.07,36.79,37.52,36.72,18628,70886625.00,2.15,-1.00,-0.37,0.54
2017-12-13,36.72,36.44,37.00,36.09,22389,83947798.00,2.47,-0.95,-0.35,0.64
2017-12-14,36.42,36.05,36.61,35.81,20760,76862354.00,2.20,-1.07,-0.39,0.60
2017-12-15,36.34,36.35,38.02,36.05,22979,86919660.00,5.46,0.83,0.30,0.66
2017-12-18,36.34,36.18,36.42,35.33,24640,90534287.00,3.00,-0.47,-0.17,0.71
2017-12-19,35.75,36.43,37.22,35.70,29002,109023443.00,4.20,0.69,0.25,0.83
2017-12-20,36.47,36.07,36.62,35.43,23902,88166222.00,3.27,-0.99,-0.36,0.69
2017-12-21,35.92,36.02,36.02,35.07,29440,107394960.00,2.63,-0.14,-0.05,0.85
2017-12-22,35.70,35.20,35.86,35.13,16826,61149307.00,2.03,-2.28,-0.82,0.48
2017-12-25,35.22,34.91,35.27,33.82,28191,99964486.00,4.12,-0.82,-0.29,0.81
2017-12-26,34.70,34.42,34.75,34.27,14476,51268841.00,1.37,-1.40,-0.49,0.42
2017-12-27,34.49,34.07,34.49,30.92,28493,98151313.00,10.37,-1.02,-0.35,0.82
2017-12-28,33.86,33.12,33.86,33.03,17820,61212529.00,2.44,-2.79,-0.95,0.51
2017-12-29,32.92,35.82,36.14,31.92,73406,260319683.00,12.74,8.15,2.70,2.11
