2024-07-15,9.06,8.92,9.07,8.90,216627,194283538.35,1.87,-1.76,-0.16,1.10
2024-07-16,8.88,9.05,9.10,8.85,218639,196069248.19,2.80,1.46,0.13,1.11
2024-07-17,9.04,8.99,9.20,8.97,332802,302244478.02,2.54,-0.66,-0.06,1.69
2024-07-18,8.83,8.92,8.96,8.70,308200,271694120.08,2.89,-0.78,-0.07,1.56
2024-07-19,8.89,8.99,9.05,8.86,228640,205388222.46,2.13,0.78,0.07,1.16
2024-07-22,8.97,9.03,9.11,8.84,227872,205084449.84,3.00,0.44,0.04,1.15
2024-07-23,9.10,8.71,9.12,8.71,289601,257741023.06,4.54,-3.54,-0.32,1.47
2024-07-24,8.69,8.54,8.76,8.53,225120,194358713.98,2.64,-1.95,-0.17,1.14
2024-07-25,8.48,8.63,8.76,8.44,239907,206620441.91,3.75,1.05,0.09,1.22
2024-07-26,8.67,8.80,8.85,8.62,206721,180917006.81,2.67,1.97,0.17,1.05
2024-07-29,8.79,8.84,8.91,8.68,203838,179666403.10,2.61,0.45,0.04,1.03
2024-07-30,8.80,8.84,8.91,8.73,168346,148560045.40,2.04,0.00,0.00,0.85
2024-07-31,8.84,9.33,9.35,8.83,390855,357546375.04,5.88,5.54,0.49,1.98
2024-08-01,9.33,9.33,9.47,9.25,259633,242757618.58,2.36,0.00,0.00,1.32
2024-08-02,9.23,9.18,9.45,9.16,236618,220070848.84,3.11,-1.61,-0.15,1.20
2024-08-05,9.20,9.15,9.50,9.12,486991,454088072.89,4.14,-0.33,-0.03,2.47
2024-08-06,9.28,9.41,9.59,9.27,546905,515276432.57,3.50,2.84,0.26,2.77
2024-08-07,9.41,9.47,9.62,9.28,472130,447043253.35,3.61,0.64,0.06,2.39
2024-08-08,9.43,9.38,9.45,9.22,317740,297297676.43,2.43,-0.95,-0.09,1.61
2024-08-09,9.42,9.20,9.49,9.20,204257,190071459.08,3.09,-1.92,-0.18,1.03
2024-08-12,9.15,9.15,9.25,9.07,172514,157812626.00,1.96,-0.54,-0.05,0.87
2024-08-13,9.14,9.16,9.20,9.01,147560,134295391.60,2.08,0.11,0.01,0.75
2024-08-14,9.17,9.17,9.29,9.07,233797,214764374.00,2.40,0.11,0.01,1.18
2024-08-15,9.12,9.61,9.70,9.09,697177,664417233.00,6.65,4.80,0.44,3.53
2024-08-16,9.59,9.42,9.68,9.38,382606,361945909.00,3.12,-1.98,-0.19,1.94
2024-08-19,9.40,9.43,9.57,9.35,307366,289879924.99,2.34,0.11,0.01,1.56
2024-08-20,9.44,9.23,9.52,9.20,298039,277376024.48,3.39,-2.12,-0.20,1.51
2024-08-21,9.28,9.09,9.46,9.07,364167,336415655.17,4.23,-1.52,-0.14,1.85
2024-08-22,9.04,8.74,9.18,8.70,450478,399607826.14,5.28,-3.85,-0.35,2.28
2024-08-23,8.72,8.89,8.94,8.68,273703,241619407.20,2.97,1.72,0.15,1.39
2024-08-26,8.88,8.95,9.01,8.75,177195,158071625.60,2.92,0.67,0.06,0.90
2024-08-27,8.96,8.89,9.10,8.86,252733,227239250.12,2.68,-0.67,-0.06,1.28
2024-08-28,8.84,9.04,9.07,8.72,237642,212332296.94,3.94,1.69,0.15,1.20
2024-08-29,9.00,9.26,9.28,8.91,247913,227440224.00,4.09,2.43,0.22,1.26
2024-08-30,9.27,9.55,9.72,9.16,643291,611065966.61,6.05,3.13,0.29,3.26
2024-09-02,9.50,9.12,9.58,9.10,468959,437263507.00,5.03,-4.50,-0.43,2.38
2024-09-03,9.11,9.15,9.22,9.03,293519,267832757.72,2.08,0.33,0.03,1.49
2024-09-04,9.08,9.09,9.16,8.98,196785,178651563.92,1.97,-0.66,-0.06,1.00
2024-09-05,9.13,9.40,9.49,9.12,415203,388023120.36,4.07,3.41,0.31,2.10
2024-09-06,9.39,9.33,9.52,9.20,279786,261745523.10,3.40,-0.74,-0.07,1.42
2024-09-09,9.25,9.25,9.40,9.15,253887,235230864.42,2.68,-0.86,-0.08,1.29
2024-09-10,9.32,9.51,9.60,9.06,367067,342614128.94,5.84,2.81,0.26,1.86
2024-09-11,9.46,9.59,9.62,9.42,341912,326350556.82,2.10,0.84,0.08,1.73
2024-09-12,9.60,9.51,9.71,9.50,255699,244808923.05,2.19,-0.83,-0.08,1.30
2024-09-13,9.52,9.35,9.62,9.33,183298,173513953.38,3.05,-1.68,-0.16,0.93
2024-09-18,9.32,9.14,9.40,9.12,108339,99990869.00,2.99,-2.25,-0.21,0.55
