2016-02-24,37.06,37.73,37.87,36.64,17621,245040633.00,3.32,1.84,0.68,5.43
2016-03-03,36.08,35.81,38.58,35.66,29365,402784608.00,7.74,-5.09,-1.92,9.05
2016-03-04,34.55,34.13,37.74,32.46,24943,315748800.00,14.74,-4.69,-1.68,7.68
2016-03-07,34.37,35.24,35.51,33.59,17782,229383918.00,5.63,3.25,1.11,5.48
2016-03-08,34.46,34.41,34.74,31.99,16541,206056417.00,7.80,-2.36,-0.83,5.10
2016-03-09,34.10,33.16,34.55,33.08,10520,131671906.00,4.27,-3.63,-1.25,3.24
2016-03-10,33.30,31.72,33.57,31.41,12957,155971033.00,6.51,-4.34,-1.44,3.99
2016-03-11,31.45,30.28,31.63,30.07,14299,164710206.00,4.92,-4.54,-1.44,4.40
2016-03-14,30.85,31.16,31.94,30.41,17040,199280570.00,5.05,2.91,0.88,5.25
2016-03-15,31.46,30.93,32.17,30.84,13617,159765167.00,4.27,-0.74,-0.23,4.19
2016-03-16,31.35,30.01,31.57,29.41,13965,158442908.00,6.98,-2.97,-0.92,4.30
2016-03-17,30.23,31.31,31.63,29.98,18952,219126692.00,5.50,4.33,1.30,5.84
2016-03-18,31.49,33.03,33.85,31.49,21194,257873761.00,7.54,5.49,1.72,6.53
2016-03-21,33.35,34.10,34.64,33.02,21562,270155376.00,4.90,3.24,1.07,6.64
2016-03-22,33.41,34.95,35.10,33.06,20742,263395877.00,5.98,2.49,0.85,6.39
2016-03-23,34.37,34.19,34.90,33.60,18786,238988654.00,3.72,-2.17,-0.76,5.79
2016-03-24,33.66,33.61,34.77,33.03,16910,212963091.00,5.09,-1.70,-0.58,5.21
2016-03-25,33.53,33.49,34.13,33.13,10884,135839486.00,2.98,-0.36,-0.12,3.35
2016-03-28,33.99,33.02,34.46,32.88,11354,142247481.00,4.72,-1.40,-0.47,3.50
2016-03-29,32.37,31.35,32.91,30.99,13387,158005822.00,5.81,-5.06,-1.67,4.12
2016-03-30,31.62,32.34,32.35,31.40,11787,140547326.00,3.03,3.16,0.99,3.63
2016-03-31,32.69,33.82,35.24,32.19,27880,351479744.00,9.43,4.58,1.48,8.59
2016-04-01,33.52,32.61,33.58,32.19,16370,200009739.00,4.11,-3.58,-1.21,5.04
2016-04-05,32.71,34.13,34.13,32.23,14362,178361242.00,5.83,4.66,1.52,4.42
2016-04-06,33.61,34.58,34.94,33.44,15827,200218770.00,4.39,1.32,0.45,4.88
2016-04-07,36.36,35.24,37.04,34.24,31172,412007152.00,8.10,1.91,0.66,9.60
2016-04-08,34.68,34.13,34.68,32.91,16056,201952375.00,5.02,-3.15,-1.11,4.95
2016-04-11,34.41,34.27,34.69,33.58,14623,186382565.00,3.25,0.41,0.14,4.50
2016-04-12,34.11,32.85,34.12,32.85,13641,169169746.00,3.71,-4.14,-1.42,4.20
2016-04-13,33.16,33.10,34.13,33.10,14587,183468000.00,3.14,0.76,0.25,4.49
2016-04-14,33.36,33.92,34.29,33.24,15975,201561156.00,3.17,2.48,0.82,4.92
2016-04-15,33.96,33.94,34.26,33.52,10013,126126162.00,2.18,0.06,0.02,3.08
2016-04-18,34.68,35.05,35.51,34.02,19926,256275123.00,4.39,3.27,1.11,6.14
2016-04-19,35.66,34.38,35.67,34.13,14745,189739691.00,4.39,-1.91,-0.67,4.54
2016-04-20,33.86,31.35,34.23,30.83,22490,271635744.00,9.89,-8.81,-3.03,6.93
2016-04-21,31.19,30.53,31.35,30.52,12831,148011948.00,2.65,-2.62,-0.82,3.95
2016-04-22,29.55,30.94,31.08,29.46,6471,74073106.00,5.31,1.34,0.41,1.99
2016-04-25,31.04,31.13,31.35,29.98,6370,73156795.00,4.43,0.61,0.19,1.96
2016-04-26,31.08,31.32,31.41,30.80,6269,72857525.00,1.96,0.61,0.19,1.93
2016-04-27,31.35,32.16,33.02,31.08,11884,142764360.00,6.19,2.68,0.84,3.66
2016-04-28,32.08,31.46,32.21,30.55,8807,103178488.00,5.16,-2.18,-0.70,2.71
2016-04-29,32.19,31.36,32.19,31.08,8780,103589650.00,3.53,-0.32,-0.10,2.70
2016-05-03,30.85,31.94,32.17,29.41,10317,120661143.00,8.80,1.85,0.58,3.18
2016-05-04,31.63,31.94,32.46,31.39,10175,121374146.00,3.35,0.00,0.00,3.13
2016-05-05,31.94,34.96,35.25,31.91,31832,409269328.00,10.46,9.46,3.02,9.81
2016-05-06,34.68,33.84,34.69,33.38,21511,272823312.00,3.75,-3.20,-1.12,6.63
2016-05-09,33.24,34.66,35.73,33.02,30345,393906272.00,8.01,2.42,0.82,9.35
2016-05-10,34.59,33.68,35.10,33.10,14464,181919449.00,5.77,-2.83,-0.98,4.46
2016-05-11,34.16,31.35,34.35,30.52,20624,244941800.00,11.37,-6.92,-2.33,6.35
2016-05-12,30.38,30.71,30.88,29.72,10359,117817406.00,3.70,-2.04,-0.64,3.19
2016-05-13,30.71,30.49,31.38,30.24,8401,96226632.00,3.71,-0.72,-0.22,2.59
2016-05-16,30.52,30.93,31.06,30.47,6079,69884165.00,1.94,1.44,0.44,1.87
2016-05-17,30.93,31.13,31.90,30.52,10434,121170947.00,4.46,0.65,0.20,3.21
2016-05-18,30.68,30.19,30.80,29.83,8879,100180769.00,3.12,-3.02,-0.94,2.74
2016-05-19,30.29,30.31,30.84,29.99,6854,78168987.00,2.82,0.40,0.12,2.11
2016-05-20,30.04,30.49,30.52,29.92,6018,68142959.00,1.98,0.59,0.18,1.85
2016-05-23,31.27,31.62,32.71,31.27,11809,139919671.00,4.72,3.71,1.13,3.64
2016-05-24,31.52,31.67,32.40,30.52,11713,139041641.00,5.95,0.16,0.05,3.61
2016-05-25,31.78,31.30,32.08,31.22,8250,97030257.00,2.72,-1.17,-0.37,2.54
2016-05-26,30.52,31.41,31.63,30.24,6863,79293902.00,4.44,0.35,0.11,2.11
2016-05-27,31.49,31.41,31.76,31.20,6432,75660502.00,1.78,0.00,0.00,1.98
2016-05-30,31.41,30.79,31.41,30.63,5411,62466843.00,2.48,-1.97,-0.62,1.67
2016-05-31,31.02,32.00,32.10,30.80,11095,131451992.00,4.22,3.93,1.21,3.42
2016-06-01,32.05,32.96,33.10,31.91,14659,177840307.00,3.72,3.00,0.96,4.52
2016-06-02,32.91,33.29,33.52,32.27,12172,148675570.00,3.79,1.00,0.33,3.75
2016-06-03,33.29,32.72,33.29,32.46,9340,114141221.00,2.49,-1.71,-0.57,2.88
2016-06-06,32.80,33.85,34.34,32.72,14292,178971739.00,4.95,3.45,1.13,4.40
2016-06-07,33.84,33.22,33.84,33.03,8455,104823938.00,2.39,-1.86,-0.63,2.60
2016-06-08,33.27,32.53,33.54,32.27,8423,102563787.00,3.82,-2.08,-0.69,2.59
2016-06-13,31.98,32.30,33.02,31.09,10289,121833898.00,5.93,-0.71,-0.23,3.17
2016-06-14,31.63,31.75,32.18,31.37,4308,50948917.00,2.51,-1.70,-0.55,1.33
2016-06-15,31.39,32.69,32.89,31.22,9035,109301115.00,5.26,2.96,0.94,2.78
2016-06-16,32.46,32.19,33.54,31.98,10101,123522678.00,4.77,-1.53,-0.50,3.11
2016-06-17,32.13,32.13,32.93,31.76,7230,87048009.00,3.63,-0.19,-0.06,2.23
2016-06-20,32.27,34.11,34.66,31.94,21197,265208060.00,8.47,6.16,1.98,6.53
2016-06-21,33.85,33.05,34.85,32.94,15772,198555304.00,5.60,-3.11,-1.06,4.86
2016-06-22,32.55,33.85,34.01,32.55,11218,139459636.00,4.42,2.42,0.80,3.46
2016-06-23,33.69,35.62,36.79,33.60,30195,402047040.00,9.42,5.23,1.77,9.30
2016-06-24,35.23,36.35,37.05,33.10,30897,407915392.00,11.09,2.05,0.73,9.52
2016-06-27,35.80,40.10,40.10,35.58,37294,538243648.00,12.43,10.32,3.75,11.49
2016-06-28,39.96,42.46,44.21,39.13,41965,647378144.00,12.67,5.89,2.36,12.93
2016-06-29,41.99,43.86,45.19,41.35,35465,564351520.00,9.04,3.30,1.40,10.93
2016-06-30,42.88,42.52,44.41,42.51,20671,330260704.00,4.33,-3.06,-1.34,9.63
2016-07-01,42.19,42.74,44.10,42.19,17902,284703360.00,4.49,0.52,0.22,8.34
2016-07-04,41.64,42.45,42.90,41.42,16674,259516724.00,3.46,-0.68,-0.29,7.77
2016-07-05,42.46,42.60,44.13,42.05,18349,293161360.00,4.90,0.35,0.15,8.55
2016-07-06,42.72,43.37,44.07,42.20,16186,257850453.00,4.39,1.81,0.77,7.54
2016-07-07,43.29,42.53,43.80,42.03,16723,263283782.00,4.08,-1.94,-0.84,7.79
2016-07-08,42.19,40.05,42.32,39.68,21982,330534016.00,6.21,-5.83,-2.48,10.24
2016-07-11,40.49,40.27,41.21,39.96,14381,215971847.00,3.12,0.55,0.22,6.70
2016-07-12,40.65,40.29,40.80,38.66,15350,226759828.00,5.31,0.05,0.02,7.15
2016-11-01,44.43,44.43,44.43,44.43,2380,13016657.00,0.00,10.28,4.14,0.37
2016-11-02,48.99,48.99,48.99,48.99,17133,103069661.00,0.00,10.26,4.56,2.66
2016-11-03,54.00,54.00,54.00,53.00,56953,376785776.00,2.04,10.23,5.01,8.84
2016-11-04,59.27,53.85,59.27,51.69,271899,1870521920.00,14.04,-0.28,-0.15,42.22
2016-11-07,51.35,50.84,53.02,50.53,113945,717006496.00,4.62,-5.59,-3.01,17.69
2016-11-08,50.54,54.46,56.04,50.54,169220,1130151392.00,10.82,7.12,3.62,26.28
2016-11-09,53.00,55.19,57.09,51.36,155194,1016727344.00,10.52,1.34,0.73,24.10
2016-11-10,55.94,55.04,57.34,53.90,131879,900831600.00,6.23,-0.27,-0.15,20.48
2016-11-11,53.92,53.89,55.52,53.02,93519,619219472.00,4.54,-2.09,-1.15,14.52
2016-11-14,53.44,52.53,54.17,52.19,61812,399532352.00,3.67,-2.52,-1.36,9.60
2016-11-15,52.53,54.68,55.94,51.50,106755,710917456.00,8.45,4.09,2.15,16.58
2016-11-16,54.69,54.84,55.77,53.78,77708,521971312.00,3.64,0.29,0.16,12.07
2016-11-17,54.84,53.94,54.94,53.02,52443,346814832.00,3.50,-1.64,-0.90,8.14
2016-11-18,53.44,53.87,54.85,53.08,58817,388713200.00,3.28,-0.13,-0.07,9.13
2016-11-21,53.85,52.89,54.01,52.60,55935,365305648.00,2.62,-1.82,-0.98,8.69
2016-11-22,53.11,53.19,53.52,52.60,35365,230044583.00,1.74,0.57,0.30,5.49
2016-11-23,52.81,52.47,53.69,52.44,37116,240767920.00,2.35,-1.35,-0.72,5.76
2016-11-24,52.02,51.93,52.69,51.61,31796,203187748.00,2.06,-1.03,-0.54,4.94
2016-11-25,51.93,50.85,52.06,49.85,37919,237482250.00,4.26,-2.08,-1.08,5.89
2016-11-28,50.81,47.52,50.85,46.44,64271,387376160.00,8.67,-6.55,-3.33,9.98
2016-11-29,47.52,46.95,48.52,46.92,32466,189898276.00,3.37,-1.20,-0.57,5.04
2016-11-30,46.84,46.77,46.84,45.62,24709,141222585.00,2.60,-0.38,-0.18,3.84
2016-12-01,46.77,49.53,50.31,46.76,47229,282792960.00,7.59,5.90,2.76,7.33
2016-12-02,49.53,49.32,50.49,48.94,32779,199824843.00,3.13,-0.42,-0.21,5.09
2016-12-05,47.54,47.19,48.85,47.02,24928,145974069.00,3.71,-4.32,-2.13,3.87
2016-12-06,47.20,47.72,49.02,47.20,24298,143729030.00,3.86,1.12,0.53,3.77
2016-12-07,47.72,47.85,48.19,46.84,19697,114947343.00,2.83,0.27,0.13,3.06
2016-12-08,47.85,47.13,48.02,47.02,16747,97291374.00,2.09,-1.50,-0.72,2.60
2016-12-09,47.52,47.29,48.32,47.19,16235,95106962.00,2.40,0.34,0.16,2.52
2016-12-12,47.93,43.46,47.96,43.44,33111,184213618.00,9.56,-8.10,-3.83,5.14
2016-12-13,43.69,42.61,44.27,41.40,24473,128434289.00,6.60,-1.96,-0.85,3.80
2016-12-14,42.98,41.89,43.31,41.56,18850,98350210.00,4.11,-1.69,-0.72,2.93
2016-12-15,42.07,42.16,42.44,41.48,16578,86114246.00,2.29,0.64,0.27,2.57
2016-12-16,42.26,42.27,42.75,41.92,15209,79225174.00,1.97,0.26,0.11,2.36
2016-12-19,42.19,42.44,42.59,41.99,14879,77520578.00,1.42,0.40,0.17,2.31
2016-12-20,42.48,46.79,46.79,41.61,53479,296605824.00,12.21,10.25,4.35,8.30
2016-12-21,48.09,51.59,51.59,47.87,103162,641130704.00,7.95,10.26,4.80,16.02
2016-12-22,54.14,50.94,54.52,50.54,105267,675278640.00,7.71,-1.26,-0.65,16.35
2016-12-23,51.77,52.19,52.61,49.04,95577,605607680.00,7.01,2.45,1.25,14.84
2016-12-26,50.23,50.48,51.66,50.23,49220,305724240.00,2.74,-3.28,-1.71,7.64
2016-12-27,50.81,49.50,50.89,48.58,38831,235564766.00,4.58,-1.94,-0.98,6.03
2016-12-28,49.02,48.67,50.09,48.44,29713,179415454.00,3.33,-1.68,-0.83,4.61
2016-12-29,49.02,48.27,49.06,48.19,26344,157129789.00,1.79,-0.82,-0.40,4.09
2016-12-30,48.27,48.76,48.85,44.98,54587,314973264.00,8.02,1.02,0.49,8.48
