2018-06-19,22.82,22.75,23.01,22.18,70951,167210246.00,3.64,-0.31,-0.07,1.66
2018-06-20,22.35,22.74,22.82,22.35,26150,61745283.00,2.07,-0.04,-0.01,0.61
2018-06-21,22.71,22.48,22.81,22.22,26684,62501046.00,2.59,-1.14,-0.26,0.62
2018-06-22,22.48,22.69,22.77,22.24,22577,53349722.00,2.36,0.93,0.21,0.53
2018-06-25,23.02,22.54,23.05,22.50,18348,43583473.00,2.42,-0.66,-0.15,0.43
2018-06-26,22.32,22.72,22.90,22.12,29213,68856475.00,3.46,0.80,0.18,0.68
2018-06-27,22.63,22.72,22.81,22.22,35481,83419506.00,2.60,0.00,0.00,0.83
2018-06-28,22.62,22.71,22.82,22.36,41225,97384814.00,2.02,-0.04,-0.01,0.97
2018-06-29,22.50,22.80,22.82,22.42,28728,68018469.00,1.76,0.40,0.09,0.67
2018-07-02,22.82,22.50,22.92,22.22,39435,92525424.00,3.07,-1.32,-0.30,0.92
2018-07-03,22.38,22.38,22.62,20.88,83456,187929088.00,7.73,-0.53,-0.12,1.95
2018-07-04,21.95,22.13,22.20,21.55,27046,61795658.00,2.90,-1.12,-0.25,0.63
2018-07-05,21.72,21.81,22.02,21.63,21313,48612294.00,1.76,-1.45,-0.32,0.50
2018-07-06,21.72,21.52,21.82,21.34,22525,50856645.00,2.20,-1.33,-0.29,0.53
2018-07-09,21.68,21.50,21.68,21.41,24735,55113488.00,1.25,-0.09,-0.02,0.58
2018-07-10,21.52,21.47,21.56,21.17,43722,96747988.00,1.81,-0.14,-0.03,1.02
2018-07-11,21.21,20.98,21.23,20.88,25401,55405306.00,1.63,-2.28,-0.49,0.59
2018-07-12,22.02,21.19,22.02,20.92,50925,112232050.00,5.24,1.00,0.21,1.19
2018-07-13,21.18,21.04,21.18,20.94,19197,41897970.00,1.13,-0.71,-0.15,0.45
2018-07-16,21.03,21.26,21.41,20.97,18978,41807076.00,2.09,1.05,0.22,0.44
2018-07-17,21.39,21.31,21.39,21.14,18644,41038815.00,1.18,0.24,0.05,0.44
2018-07-18,21.34,21.24,21.37,21.02,20697,45538306.00,1.64,-0.33,-0.07,0.48
2018-07-19,21.30,21.02,21.46,20.22,46975,102245691.00,5.84,-1.04,-0.22,1.10
2018-07-20,20.91,20.87,21.01,20.42,64162,137433530.00,2.81,-0.71,-0.15,1.50
2018-07-23,20.60,20.59,20.79,20.18,30556,65083104.00,2.92,-1.34,-0.28,0.72
2018-07-24,20.44,20.41,20.62,20.22,46830,99050594.00,1.94,-0.87,-0.18,1.10
2018-07-25,20.45,19.97,20.57,19.97,46819,98516850.00,2.94,-2.16,-0.44,1.10
2018-07-26,20.07,18.70,20.12,18.20,123031,242784683.00,9.61,-6.36,-1.27,2.88
2018-07-27,18.59,17.52,18.67,17.44,245407,459108928.00,6.58,-6.31,-1.18,5.75
2018-07-30,17.72,18.32,19.12,17.12,215817,403380512.00,11.42,4.57,0.80,5.05
2018-07-31,18.27,20.13,20.23,18.08,267776,533169248.00,11.74,9.88,1.81,6.27
2018-08-01,20.17,22.22,22.22,19.51,301208,671789760.00,13.46,10.38,2.09,7.05
2018-08-02,22.80,21.47,23.14,21.18,239122,545828768.00,8.82,-3.38,-0.75,5.60
2018-08-03,21.43,21.48,22.21,20.67,138819,308109936.00,7.17,0.05,0.01,3.25
2018-08-13,19.25,19.27,19.91,19.25,180914,364661328.00,3.07,-10.29,-2.21,4.24
2018-08-14,19.22,18.89,19.62,18.74,97638,194520687.00,4.57,-1.97,-0.38,2.29
2018-08-15,18.81,18.21,18.99,17.92,90968,173570972.00,5.66,-3.60,-0.68,2.13
2018-08-16,17.77,17.86,17.96,17.44,71314,131792775.00,2.86,-1.92,-0.35,1.67
2018-08-17,18.02,18.49,18.82,17.70,97623,186436591.00,6.27,3.53,0.63,2.29
2018-08-20,18.24,18.37,18.71,18.03,53501,102512506.00,3.68,-0.65,-0.12,1.25
2018-08-21,18.32,18.15,18.54,18.04,53699,101941690.00,2.72,-1.20,-0.22,1.26
2018-08-22,18.22,17.62,18.22,17.60,48068,89016710.00,3.42,-2.92,-0.53,1.13
2018-08-23,17.32,17.87,17.92,17.32,57390,106522167.00,3.41,1.42,0.25,1.34
2018-08-24,17.71,18.45,18.62,17.62,66257,125733880.00,5.60,3.25,0.58,1.55
2018-08-27,18.31,18.56,19.16,18.14,78774,153512523.00,5.53,0.60,0.11,1.84
2018-08-28,18.42,18.58,18.88,18.35,48364,93931683.00,2.86,0.11,0.02,1.13
2018-08-29,18.43,20.35,20.52,18.43,158230,324641904.00,11.25,9.53,1.77,3.70
2018-08-30,19.76,19.80,20.04,19.34,91580,188020063.00,3.44,-2.70,-0.55,2.14
2018-08-31,19.52,19.22,19.73,18.92,66604,133787836.00,4.09,-2.93,-0.58,1.56
2018-09-03,19.22,19.23,19.46,18.92,44857,89848978.00,2.81,0.05,0.01,1.05
2018-09-04,19.23,19.24,19.47,19.03,51696,103519779.00,2.29,0.05,0.01,1.21
2018-09-05,19.22,18.98,19.45,18.92,37200,74201807.00,2.75,-1.35,-0.26,0.87
2018-09-06,18.86,18.67,19.21,18.44,35060,69181378.00,4.06,-1.63,-0.31,0.82
2018-09-07,18.62,18.42,19.21,18.27,33873,65817836.00,5.03,-1.34,-0.25,0.79
2018-09-10,18.62,17.85,18.63,17.85,35010,66718837.00,4.23,-3.09,-0.57,0.82
2018-09-11,18.20,18.23,18.72,17.88,38798,73740442.00,4.71,2.13,0.38,0.91
2018-09-12,18.42,18.04,18.42,17.98,26808,50890963.00,2.41,-1.04,-0.19,0.63
2018-09-13,18.22,17.82,18.22,17.55,42710,79321139.00,3.71,-1.22,-0.22,1.00
2018-09-14,17.84,18.20,18.24,17.34,60370,112378442.00,5.05,2.13,0.38,1.41
2018-11-06,19.52,19.14,20.10,19.00,178491,360259216.00,6.04,5.16,0.94,4.18
2018-11-07,18.68,18.47,18.82,17.97,141758,271118544.00,4.44,-3.50,-0.67,3.32
2018-11-08,18.66,18.28,18.74,18.24,62407,119906652.00,2.71,-1.03,-0.19,1.46
2018-11-09,18.47,19.61,20.09,18.29,132228,263023848.00,9.85,7.28,1.33,3.10
2018-11-12,19.35,19.62,19.65,19.13,92999,187285085.00,2.65,0.05,0.01,2.18
2018-11-13,19.30,19.63,20.40,19.23,100539,207292315.00,5.96,0.05,0.01,2.35
2018-11-14,19.48,19.52,19.92,19.36,78418,159943352.00,2.85,-0.56,-0.11,1.84
2018-11-15,19.59,19.66,19.80,19.11,86663,176036604.00,3.53,0.72,0.14,2.03
2018-11-16,19.77,20.22,20.41,19.55,139377,289500752.00,4.37,2.85,0.56,3.26
2018-11-19,20.46,20.16,20.71,19.81,99652,208812226.00,4.45,-0.30,-0.06,2.33
2018-11-20,19.87,19.26,19.90,19.20,72289,147200423.00,3.47,-4.46,-0.90,1.69
2018-11-21,18.83,19.38,19.51,18.82,38484,77056237.00,3.58,0.62,0.12,0.90
2018-11-22,19.52,19.38,19.61,19.26,40510,81980409.00,1.81,0.00,0.00,0.95
2018-11-23,19.34,19.22,19.38,18.32,77975,153650028.00,5.47,-0.83,-0.16,1.83
2018-11-26,19.62,19.26,20.20,19.26,74526,152267720.00,4.89,0.21,0.04,1.74
2018-11-27,19.42,19.26,19.49,18.92,39663,79409447.00,2.96,0.00,0.00,0.93
2018-11-28,18.98,19.18,19.28,18.67,45248,89569188.00,3.17,-0.42,-0.08,1.06
2018-11-29,19.07,18.50,19.67,18.37,59844,118845593.00,6.78,-3.55,-0.68,1.40
2018-11-30,18.52,18.41,18.62,18.18,49545,94944007.00,2.38,-0.49,-0.09,1.16
2018-12-03,18.82,18.81,18.92,18.57,56302,110106103.00,1.90,2.17,0.40,1.32
2018-12-04,18.81,18.77,18.92,18.54,34187,66708808.00,2.02,-0.21,-0.04,0.80
2018-12-05,18.42,18.79,18.85,18.33,45077,87217518.00,2.77,0.11,0.02,1.06
2018-12-06,18.64,18.37,18.64,18.28,34496,66332860.00,1.92,-2.24,-0.42,0.81
2018-12-07,18.42,18.39,18.61,18.36,18301,35207073.00,1.36,0.11,0.02,0.43
2018-12-10,18.29,18.28,18.51,18.12,22195,42362692.00,2.12,-0.60,-0.11,0.52
2018-12-11,18.32,18.39,18.69,18.24,22584,43377901.00,2.46,0.60,0.11,0.53
2018-12-12,18.50,18.39,18.65,18.36,22695,43716630.00,1.58,0.00,0.00,0.53
2018-12-13,18.66,18.51,18.66,18.41,31815,61471404.00,1.36,0.65,0.12,0.74
2018-12-14,18.50,18.17,18.50,18.17,27191,51918873.00,1.78,-1.84,-0.34,0.64
2018-12-17,18.10,18.59,18.72,17.87,49391,94987952.00,4.68,2.31,0.42,1.16
2018-12-18,18.45,18.59,18.78,18.45,36573,71016228.00,1.78,0.00,0.00,0.86
2018-12-19,18.61,18.67,18.79,18.48,34857,67699419.00,1.67,0.43,0.08,0.82
2018-12-20,18.66,18.75,18.89,18.60,36006,70255836.00,1.55,0.43,0.08,0.84
2018-12-21,18.80,18.63,19.58,18.61,75521,148875168.00,5.17,-0.64,-0.12,1.77
2018-12-24,18.22,18.62,18.74,18.22,50253,97024913.00,2.79,-0.05,-0.01,1.18
2018-12-25,18.40,18.61,18.73,18.12,49505,95155514.00,3.28,-0.05,-0.01,1.16
2018-12-26,18.61,18.87,18.96,18.58,48733,95482692.00,2.04,1.40,0.26,1.14
2018-12-27,19.07,18.64,19.11,18.64,32851,64362239.00,2.49,-1.22,-0.23,0.77
2018-12-28,18.62,18.59,18.87,18.54,23678,46105364.00,1.77,-0.27,-0.05,0.55
