2012-03-14,5.95,5.68,5.98,5.57,13450,38017654.00,6.97,-3.40,-0.20,8.91
2012-03-15,5.57,5.57,5.72,5.33,8271,22411883.00,6.87,-1.94,-0.11,5.48
2012-03-16,5.57,5.77,5.77,5.53,8142,22466433.00,4.31,3.59,0.20,5.40
2012-03-19,5.77,5.87,6.23,5.77,11216,32140401.00,7.97,1.73,0.10,7.43
2012-03-20,5.87,5.79,5.87,5.60,7929,21993205.00,4.60,-1.36,-0.08,5.26
2012-03-21,5.77,5.59,5.83,5.41,7951,21826324.00,7.25,-3.45,-0.20,5.27
2012-03-22,5.57,5.52,5.64,5.47,4621,12489570.00,3.04,-1.25,-0.07,3.06
2012-03-23,5.10,4.94,5.19,4.93,16009,40230202.00,4.71,-10.51,-0.58,10.61
2012-03-26,4.89,4.93,4.98,4.84,4504,11045898.00,2.83,-0.20,-0.01,2.99
2012-03-27,4.98,4.86,5.00,4.84,4580,11269790.00,3.25,-1.42,-0.07,3.04
2012-03-28,4.88,4.68,4.88,4.61,5351,12755330.00,5.56,-3.70,-0.18,3.55
2012-03-29,4.65,4.61,4.74,4.59,3639,8598002.00,3.21,-1.50,-0.07,2.41
2012-03-30,4.61,4.63,4.67,4.60,2322,5447427.00,1.52,0.43,0.02,1.54
2012-04-05,4.66,4.74,4.77,4.55,4179,9903097.00,4.75,2.38,0.11,2.77
2012-04-06,4.74,4.75,4.81,4.70,3891,9313083.00,2.32,0.21,0.01,2.58
2012-04-09,4.71,4.68,4.80,4.68,2264,5418293.00,2.53,-1.47,-0.07,1.50
2012-04-10,4.64,4.71,4.73,4.59,2342,5534842.00,2.99,0.64,0.03,1.55
2012-04-11,4.69,4.72,4.74,4.63,3451,8205448.00,2.34,0.21,0.01,2.29
2012-04-12,4.71,4.84,4.85,4.69,5657,13663468.00,3.39,2.54,0.12,3.75
2012-04-13,4.84,4.98,5.01,4.80,7876,19364112.00,4.34,2.89,0.14,5.22
2012-04-17,4.89,4.81,4.89,4.79,4562,11090745.00,2.01,-3.41,-0.17,3.02
2012-04-18,4.85,4.94,4.98,4.82,4949,12189077.00,3.33,2.70,0.13,3.28
2012-04-19,4.96,4.97,4.97,4.90,3416,8439266.00,1.42,0.61,0.03,2.26
2012-04-20,4.99,4.99,5.14,4.97,5684,14251326.00,3.42,0.40,0.02,3.77
2012-04-23,4.98,4.83,5.08,4.81,4428,10816004.00,5.41,-3.21,-0.16,2.93
2012-04-24,4.85,4.64,4.85,4.54,3336,7900807.00,6.42,-3.93,-0.19,2.21
2012-04-25,4.56,4.65,4.69,4.56,2399,5631670.00,2.80,0.22,0.01,1.59
2012-04-26,4.65,4.56,4.73,4.45,3053,7153409.00,6.02,-1.94,-0.09,2.02
2012-04-27,4.18,4.47,4.59,4.18,1749,3998642.00,8.99,-1.97,-0.09,1.16
2012-05-02,4.51,4.52,4.61,4.47,2419,5581632.00,3.13,1.12,0.05,1.60
2012-05-03,4.49,4.51,4.54,4.46,1998,4575237.00,1.77,-0.22,-0.01,1.32
2012-05-04,4.51,4.58,4.68,4.49,3127,7247802.00,4.21,1.55,0.07,2.07
2012-05-07,4.58,4.70,4.76,4.58,3124,7356182.00,3.93,2.62,0.12,2.07
2012-05-08,4.70,4.80,4.84,4.64,4611,11040458.00,4.26,2.13,0.10,3.06
2012-05-09,4.77,4.67,4.78,4.66,2238,5324612.00,2.50,-2.71,-0.13,1.48
2012-05-10,4.72,4.70,4.76,4.65,1987,4713066.00,2.36,0.64,0.03,1.32
2012-05-11,4.77,4.59,4.77,4.56,1515,3516389.00,4.47,-2.34,-0.11,1.00
2012-05-14,4.62,4.63,4.72,4.62,1492,3459625.00,2.18,0.87,0.04,0.99
2012-05-15,4.57,4.58,4.68,4.42,1266,2895241.00,5.62,-1.08,-0.05,0.84
2012-05-16,4.61,4.49,4.62,4.49,1193,2711418.00,2.84,-1.97,-0.09,0.79
2012-05-17,4.54,4.57,4.61,4.49,1274,2899713.00,2.67,1.78,0.08,0.84
2012-05-18,4.51,4.49,4.57,4.47,1383,3132998.00,2.19,-1.75,-0.08,0.92
2012-05-21,4.49,4.48,4.54,4.44,1097,2469945.00,2.23,-0.22,-0.01,0.73
2012-05-22,4.47,4.54,4.56,4.47,1740,3939665.00,2.01,1.34,0.06,1.15
2012-05-23,4.51,4.42,4.54,4.29,1804,4034478.00,5.51,-2.64,-0.12,1.20
2012-05-24,4.39,4.31,4.43,4.31,3522,7736946.00,2.71,-2.49,-0.11,2.33
2012-05-25,4.30,4.27,4.34,4.25,1269,2760237.00,2.09,-0.93,-0.04,0.84
2012-05-28,4.24,4.28,4.48,4.14,2885,6233922.00,7.96,0.23,0.01,1.91
2012-05-29,4.32,4.33,4.36,4.29,2819,6151658.00,1.64,1.17,0.05,1.87
2012-05-30,4.33,4.54,4.61,4.31,5960,13316785.00,6.93,4.85,0.21,3.95
2012-05-31,4.47,4.49,4.60,4.42,2568,5778673.00,3.96,-1.10,-0.05,1.70
2012-06-01,4.50,4.43,4.52,4.42,2030,4557062.00,2.23,-1.34,-0.06,1.35
2012-06-04,4.39,4.30,4.41,4.27,2063,4504151.00,3.16,-2.93,-0.13,1.37
2012-06-05,4.33,4.36,4.50,4.31,2336,5142547.00,4.42,1.40,0.06,1.55
2012-06-06,4.40,4.34,4.43,4.31,667,1463745.00,2.75,-0.46,-0.02,0.44
2012-06-07,4.43,4.32,4.43,4.30,1141,2505321.00,3.00,-0.46,-0.02,0.76
2012-06-08,4.33,4.41,4.48,4.31,1774,3913275.00,3.94,2.08,0.09,1.18
2012-06-11,4.37,4.46,4.46,4.36,1382,3078454.00,2.27,1.13,0.05,0.92
2012-06-12,4.46,4.46,4.61,4.37,1833,4115963.00,5.38,0.00,0.00,1.21
2012-06-13,4.47,4.56,4.61,4.46,2467,5598465.00,3.36,2.24,0.10,1.63
2012-06-14,4.54,4.51,4.58,4.50,1516,3441755.00,1.75,-1.10,-0.05,1.01
2012-06-15,4.51,4.61,4.71,4.51,4626,10606253.00,4.43,2.22,0.10,3.07
2012-06-18,4.60,4.61,4.65,4.59,2508,5770897.00,1.30,0.00,0.00,1.66
2012-06-19,4.58,4.57,4.64,4.56,1619,3713315.00,1.74,-0.87,-0.04,1.07
2012-06-20,4.61,4.65,4.80,4.59,3342,7786860.00,4.60,1.75,0.08,2.22
2012-06-21,4.64,4.59,4.65,4.54,2121,4853227.00,2.37,-1.29,-0.06,1.41
2012-06-25,4.55,4.49,4.59,4.48,1552,3516995.00,2.40,-2.18,-0.10,1.03
2012-06-26,4.48,4.42,4.48,4.36,1364,3025405.00,2.67,-1.56,-0.07,0.90
2012-06-27,4.44,4.44,4.47,4.40,933,2084088.00,1.58,0.45,0.02,0.62
2012-06-28,4.46,4.45,4.54,4.45,2180,4915789.00,2.03,0.23,0.01,1.44
2012-06-29,4.37,4.53,4.53,4.37,730,1633408.00,3.60,1.80,0.08,0.48
2012-07-02,4.54,4.66,4.73,4.51,4096,9440401.00,4.86,2.87,0.13,2.72
2012-07-03,4.72,4.71,4.77,4.64,5347,12545253.00,2.79,1.07,0.05,3.54
2012-07-04,4.75,4.67,4.78,4.65,2455,5734234.00,2.76,-0.85,-0.04,1.63
2012-07-05,4.66,4.55,4.66,4.54,2126,4855855.00,2.57,-2.57,-0.12,1.41
2012-07-06,4.60,4.70,4.70,4.55,2294,5285105.00,3.30,3.30,0.15,1.52
2012-07-09,4.68,4.73,4.90,4.66,8304,19746066.00,5.11,0.64,0.03,5.50
2012-07-10,4.70,4.71,4.74,4.56,3971,9196526.00,3.81,-0.42,-0.02,2.63
2012-07-11,4.68,4.67,4.74,4.57,2891,6688136.00,3.61,-0.85,-0.04,1.92
2012-07-12,4.63,4.81,4.85,4.61,6249,14790437.00,5.14,3.00,0.14,4.14
2012-07-13,4.78,4.72,4.84,4.71,3023,7136733.00,2.70,-1.87,-0.09,2.00
2012-07-16,4.71,4.50,4.76,4.50,4558,10495246.00,5.51,-4.66,-0.22,3.02
2012-07-17,4.46,4.48,4.56,4.32,2910,6457421.00,5.33,-0.44,-0.02,1.93
2012-07-18,4.44,4.46,4.48,4.36,2407,5341705.00,2.68,-0.45,-0.02,1.60
2012-07-19,4.42,4.50,4.57,4.41,2081,4704454.00,3.59,0.90,0.04,1.38
2012-07-20,4.46,4.69,4.86,4.46,6412,14996437.00,8.89,4.22,0.19,4.25
2012-07-23,4.67,4.62,4.67,4.56,2491,5728378.00,2.35,-1.49,-0.07,1.65
2012-07-24,4.61,4.67,4.79,4.58,3256,7611455.00,4.55,1.08,0.05,2.16
2012-07-25,4.67,4.57,4.71,4.56,2763,6366281.00,3.21,-2.14,-0.10,1.83
2012-07-26,4.58,4.48,4.62,4.46,1800,4073631.00,3.50,-1.97,-0.09,1.19
2012-07-27,4.48,4.55,4.55,4.42,1565,3520539.00,2.90,1.56,0.07,1.04
2012-07-30,4.53,4.47,4.56,4.41,1440,3235104.00,3.30,-1.76,-0.08,0.95
2012-07-31,4.45,4.37,4.45,4.33,1025,2262208.00,2.68,-2.24,-0.10,0.68
2012-08-01,4.35,4.38,4.44,4.31,950,2105934.00,2.97,0.23,0.01,0.63
2012-08-02,4.37,4.33,4.40,4.31,1668,3663100.00,2.05,-1.14,-0.05,1.11
2012-08-03,4.31,4.44,4.44,4.31,1829,4060727.00,3.00,2.54,0.11,1.21
2012-08-06,4.39,4.50,4.52,4.39,1717,3850160.00,2.93,1.35,0.06,1.14
2012-08-07,4.48,4.61,4.75,4.48,2769,6359722.00,6.00,2.44,0.11,1.84
2012-08-08,4.60,4.61,4.65,4.54,1724,3956833.00,2.39,0.00,0.00,1.14
2012-08-09,4.63,4.66,4.66,4.57,1780,4109968.00,1.95,1.08,0.05,1.18
2012-08-10,4.64,4.67,4.70,4.61,2200,5105500.00,1.93,0.21,0.01,1.46
2012-08-13,4.67,4.67,4.72,4.62,3848,8965373.00,2.14,0.00,0.00,2.55
2012-08-14,4.64,4.76,4.78,4.62,4526,10607168.00,3.43,1.93,0.09,3.00
2012-08-15,4.75,4.67,4.76,4.65,3788,8848005.00,2.31,-1.89,-0.09,2.51
2012-08-16,4.68,4.67,4.69,4.59,4331,10011706.00,2.14,0.00,0.00,2.87
2012-08-17,4.64,4.60,4.68,4.59,1808,4162804.00,1.93,-1.50,-0.07,1.20
2012-08-20,4.59,4.68,4.70,4.59,1605,3722354.00,2.39,1.74,0.08,1.06
2012-08-21,4.67,4.78,4.81,4.67,3183,7504775.00,2.99,2.14,0.10,2.11
2012-08-22,4.81,4.77,4.81,4.74,2009,4748731.00,1.46,-0.21,-0.01,1.33
2012-08-23,4.74,4.84,4.89,4.72,3655,8725928.00,3.56,1.47,0.07,2.42
2012-08-24,4.84,4.71,4.86,4.71,2974,7023756.00,3.10,-2.69,-0.13,1.97
2012-08-27,4.78,4.64,4.78,4.64,1127,2619960.00,2.97,-1.49,-0.07,0.75
2012-08-28,4.63,4.65,4.70,4.61,1617,3743499.00,1.94,0.22,0.01,1.07
2012-08-29,4.64,4.68,4.69,4.60,1123,2606454.00,1.94,0.65,0.03,0.74
2012-08-30,4.68,4.55,4.69,4.51,1272,2917290.00,3.85,-2.78,-0.13,0.84
2012-08-31,4.51,4.85,4.86,4.48,4498,10607345.00,8.35,6.59,0.30,2.98
2012-09-03,4.88,5.04,5.15,4.82,11833,29173986.00,6.80,3.92,0.19,7.84
2012-09-04,4.99,5.01,5.10,4.94,5381,13234495.00,3.17,-0.60,-0.03,3.57
2012-09-05,5.01,4.98,5.06,4.95,4091,10035913.00,2.20,-0.60,-0.03,2.71
2012-09-06,4.98,5.04,5.07,4.98,3022,7448502.00,1.81,1.20,0.06,2.00
2012-09-07,5.13,5.05,5.15,5.04,7877,19596407.00,2.18,0.20,0.01,5.22
2012-09-10,5.01,5.03,5.11,4.99,4301,10592459.00,2.38,-0.40,-0.02,2.85
2012-09-11,5.03,5.08,5.32,5.01,10072,25204376.00,6.16,0.99,0.05,6.68
2012-09-12,5.05,5.12,5.19,5.02,5393,13456529.00,3.35,0.79,0.04,3.57
2012-09-13,5.13,5.05,5.24,5.05,6756,17070448.00,3.71,-1.37,-0.07,4.48
2012-09-14,5.06,4.97,5.16,4.89,4763,11691798.00,5.35,-1.58,-0.08,3.16
2012-09-17,5.01,4.91,5.08,4.89,2377,5790096.00,3.82,-1.21,-0.06,1.58
2012-09-18,4.92,4.91,4.99,4.86,2380,5752357.00,2.65,0.00,0.00,1.58
2012-09-19,4.97,4.96,4.99,4.89,2394,5821023.00,2.04,1.02,0.05,1.59
2012-09-20,4.94,4.74,4.95,4.74,3285,7827348.00,4.23,-4.44,-0.22,2.18
2012-09-21,4.70,4.66,4.73,4.59,2502,5807337.00,2.95,-1.69,-0.08,1.66
2012-09-24,4.66,4.67,4.68,4.56,1165,2687387.00,2.58,0.21,0.01,0.77
2012-09-25,4.65,4.58,4.70,4.58,1130,2600985.00,2.57,-1.93,-0.09,0.75
2012-09-26,4.57,4.51,4.59,4.43,989,2239387.00,3.49,-1.53,-0.07,0.66
2012-09-27,4.46,4.56,4.59,4.42,2272,5162557.00,3.77,1.11,0.05,1.51
2012-09-28,4.56,4.60,4.62,4.52,1757,4011141.00,2.19,0.88,0.04,1.16
2012-10-08,4.63,4.59,4.68,4.57,2803,6456906.00,2.39,-0.22,-0.01,1.86
2012-10-09,4.59,4.67,4.67,4.57,4423,10209744.00,2.18,1.74,0.08,2.93
2012-10-10,4.67,4.65,4.67,4.59,4665,10753080.00,1.71,-0.43,-0.02,3.09
2012-10-11,4.61,4.50,4.64,4.50,3187,7270764.00,3.01,-3.23,-0.15,2.11
2012-10-12,4.56,4.49,4.56,4.44,2432,5479323.00,2.67,-0.22,-0.01,1.61
2012-10-15,4.48,4.53,4.53,4.45,1890,4249982.00,1.78,0.89,0.04,1.25
2012-10-16,4.54,4.53,4.59,4.51,2092,4766205.00,1.77,0.00,0.00,1.39
2012-10-17,4.53,4.53,4.57,4.47,1787,4039000.00,2.21,0.00,0.00,1.18
2012-10-18,4.54,4.60,4.61,4.54,2845,6512365.00,1.55,1.55,0.07,1.89
2012-10-19,4.59,4.59,4.61,4.57,2179,4994847.00,0.87,-0.22,-0.01,1.44
2012-10-22,4.58,4.65,4.75,4.56,1626,3757480.00,4.14,1.31,0.06,1.08
2012-10-23,4.64,4.73,4.78,4.64,4611,10794396.00,3.01,1.72,0.08,3.06
2012-10-24,4.70,4.76,4.76,4.70,2486,5840846.00,1.27,0.63,0.03,1.65
2012-10-25,4.76,4.73,4.78,4.71,2925,6892890.00,1.47,-0.63,-0.03,1.94
2012-10-26,4.67,4.63,4.71,4.60,2464,5703807.00,2.33,-2.11,-0.10,1.63
2012-10-29,4.61,4.64,4.68,4.58,1656,3807067.00,2.16,0.22,0.01,1.10
2012-10-30,4.61,4.63,4.66,4.61,352,811228.00,1.08,-0.22,-0.01,0.23
2012-10-31,4.64,4.66,4.66,4.60,900,2075909.00,1.30,0.65,0.03,0.60
2012-11-01,4.62,4.73,4.78,4.62,3010,7029006.00,3.43,1.50,0.07,2.00
2012-11-02,4.73,4.84,4.96,4.71,16197,38761262.00,5.29,2.33,0.11,10.74
2012-11-05,4.81,4.91,4.93,4.81,19166,46072579.00,2.48,1.45,0.07,12.70
2012-11-06,4.89,4.94,4.98,4.76,16742,40375172.00,4.48,0.61,0.03,11.10
2012-11-07,4.90,4.84,5.01,4.81,10232,24774230.00,4.05,-2.02,-0.10,6.78
2012-11-08,4.84,4.65,4.84,4.65,6103,14317030.00,3.93,-3.93,-0.19,4.04
2012-11-09,4.64,4.56,4.67,4.54,3821,8751796.00,2.80,-1.94,-0.09,2.53
2012-11-12,4.54,4.57,4.64,4.54,2457,5615668.00,2.19,0.22,0.01,1.63
2012-11-13,4.57,4.46,4.57,4.45,2783,6270587.00,2.63,-2.41,-0.11,1.84
2012-11-14,4.44,4.47,4.49,4.39,1343,2990950.00,2.24,0.22,0.01,0.89
2012-11-15,4.46,4.33,4.46,4.31,2424,5333566.00,3.36,-3.13,-0.14,1.61
2012-11-16,4.33,4.32,4.37,4.20,1964,4240141.00,3.93,-0.23,-0.01,1.30
2012-11-19,4.32,4.35,4.35,4.26,1429,3109828.00,2.08,0.69,0.03,0.95
2012-11-20,4.41,4.24,4.41,4.23,2734,5952629.00,4.14,-2.53,-0.11,1.81
2012-11-21,4.25,4.21,4.27,4.08,3580,7596343.00,4.48,-0.71,-0.03,2.37
2012-11-22,4.21,4.11,4.21,4.09,2000,4215682.00,2.85,-2.38,-0.10,1.33
2012-11-23,4.11,4.14,4.17,4.11,1667,3525932.00,1.46,0.73,0.03,1.11
2012-11-26,4.10,4.11,4.15,4.05,1943,4066378.00,2.42,-0.72,-0.03,1.29
2012-11-27,4.09,4.04,4.09,3.94,3284,6735717.00,3.65,-1.70,-0.07,2.18
2012-11-28,3.98,4.00,4.09,3.97,1341,2761676.00,2.97,-0.99,-0.04,0.89
2012-11-29,3.95,3.91,4.06,3.90,1071,2184962.00,4.00,-2.25,-0.09,0.71
2012-11-30,3.93,3.96,3.98,3.90,939,1912905.00,2.05,1.28,0.05,0.62
2012-12-03,3.94,3.83,3.98,3.83,1436,2907661.00,3.79,-3.28,-0.13,0.95
2012-12-04,3.82,3.84,3.85,3.50,3020,5841874.00,9.14,0.26,0.01,2.00
2012-12-05,3.75,4.05,4.05,3.75,3576,7302868.00,7.81,5.47,0.21,2.37
2012-12-06,4.09,4.00,4.09,3.96,1559,3214264.00,3.21,-1.23,-0.05,1.03
2012-12-07,4.04,4.04,4.08,3.98,2473,5125163.00,2.50,1.00,0.04,1.64
2012-12-10,4.08,4.08,4.10,4.03,2149,4486869.00,1.73,0.99,0.04,1.42
2012-12-11,4.07,4.09,4.23,4.07,3817,8061061.00,3.92,0.25,0.01,2.53
2012-12-12,4.13,4.10,4.15,3.99,3155,6575037.00,3.91,0.24,0.01,2.09
2012-12-13,4.12,4.07,4.15,4.02,1073,2241517.00,3.17,-0.73,-0.03,0.71
2012-12-14,4.09,4.21,4.21,4.04,7651,16244801.00,4.18,3.44,0.14,5.07
2012-12-17,4.20,4.18,4.22,4.16,3323,7084378.00,1.43,-0.71,-0.03,2.20
2012-12-18,4.20,4.18,4.25,4.18,3528,7560545.00,1.67,0.00,0.00,2.34
2012-12-19,4.18,4.20,4.23,4.17,1671,3567988.00,1.44,0.48,0.02,1.11
2012-12-20,4.20,4.23,4.34,4.17,5229,11325755.00,4.05,0.71,0.03,3.47
2012-12-21,4.25,4.39,4.41,4.22,7825,17182263.00,4.49,3.78,0.16,5.19
2012-12-24,4.35,4.42,4.46,4.33,4417,9767970.00,2.96,0.68,0.03,2.93
2012-12-25,4.41,4.54,4.55,4.36,6328,14243232.00,4.30,2.71,0.12,4.19
2012-12-26,4.54,4.74,4.77,4.54,9823,22878454.00,5.07,4.41,0.20,6.51
2012-12-27,4.76,4.55,4.80,4.54,6826,15765778.00,5.49,-4.01,-0.19,4.52
2012-12-28,4.56,4.87,4.92,4.49,9845,23241864.00,9.45,7.03,0.32,6.53
2012-12-31,4.87,4.86,4.96,4.74,5447,12983802.00,4.52,-0.21,-0.01,3.61
