2022-04-08,9.74,9.61,9.74,9.41,189704,186914459.00,3.42,-0.52,-0.05,0.94
2022-04-11,9.57,9.26,9.64,9.24,180630,175554185.00,4.16,-3.64,-0.35,0.89
2022-04-12,9.78,9.59,9.89,9.35,300230,297627312.00,5.83,3.56,0.33,1.48
2022-04-13,9.48,9.24,9.52,9.21,206539,199601507.00,3.23,-3.65,-0.35,1.02
2022-04-14,9.26,9.28,9.40,9.14,148441,142469882.00,2.81,0.43,0.04,0.73
2022-04-15,9.22,8.84,9.22,8.84,190144,176768135.00,4.09,-4.74,-0.44,0.94
2022-04-18,8.78,8.82,8.85,8.61,99528,90360071.00,2.71,-0.23,-0.02,0.49
2022-04-19,8.83,8.93,8.95,8.78,115788,106357247.00,1.93,1.25,0.11,0.57
2022-04-20,8.95,8.80,9.03,8.75,116923,107910306.00,3.14,-1.46,-0.13,0.58
2022-04-21,8.78,8.56,8.84,8.54,127517,114749221.00,3.41,-2.73,-0.24,0.63
2022-04-22,8.48,8.48,8.57,8.37,107890,94858870.00,2.34,-0.93,-0.08,0.53
2022-04-25,8.29,7.67,8.29,7.67,177380,147693298.00,7.31,-9.55,-0.81,0.88
2022-04-26,7.68,7.72,7.95,7.56,174338,141179710.00,5.08,0.65,0.05,0.86
2022-04-27,7.49,7.82,7.84,7.31,178993,141240522.00,6.87,1.30,0.10,0.88
2022-04-28,7.77,7.61,7.79,7.49,142533,113458079.00,3.84,-2.69,-0.21,0.70
2022-04-29,7.76,7.95,7.98,7.63,165460,134919901.00,4.60,4.47,0.34,0.82
2022-05-05,7.90,8.05,8.07,7.84,162061,134488643.00,2.89,1.26,0.10,0.80
2022-05-06,7.72,7.92,7.98,7.70,135162,110520990.00,3.48,-1.61,-0.13,0.67
2022-05-09,7.89,7.94,8.08,7.87,106390,88246249.00,2.65,0.25,0.02,0.53
2022-05-10,7.82,8.01,8.01,7.76,120267,99195467.00,3.15,0.88,0.07,0.59
2022-05-11,8.02,7.99,8.19,7.98,178248,149799679.00,2.62,-0.25,-0.02,0.88
2022-05-12,7.91,8.02,8.06,7.89,106480,88468425.00,2.13,0.38,0.03,0.53
2022-05-13,8.03,8.06,8.14,7.98,98266,82224260.00,2.00,0.50,0.04,0.49
2022-05-16,8.10,8.06,8.16,8.02,89529,75188797.00,1.74,0.00,0.00,0.44
2022-05-17,8.05,8.03,8.09,7.86,104799,86873334.00,2.85,-0.37,-0.03,0.52
2022-05-18,8.10,8.06,8.17,8.03,116011,97727736.00,1.74,0.37,0.03,0.57
2022-05-19,7.91,8.03,8.05,7.88,116935,96743773.00,2.11,-0.37,-0.03,0.58
2022-05-20,8.06,8.16,8.18,8.04,124425,104815675.00,1.74,1.62,0.13,0.61
2022-05-23,8.25,8.27,8.40,8.23,144295,124318232.00,2.08,1.35,0.11,0.71
2022-05-24,8.28,8.09,8.35,8.08,170145,145250486.00,3.26,-2.18,-0.18,0.84
2022-05-25,8.11,8.61,8.67,8.10,254927,222739625.00,7.05,6.43,0.52,1.26
2022-05-26,8.62,8.56,8.63,8.46,158756,140436903.00,1.97,-0.58,-0.05,0.78
2022-05-27,8.56,8.40,8.62,8.36,125937,110600836.00,3.04,-1.87,-0.16,0.62
2022-05-30,8.42,8.42,8.44,8.30,82600,71791454.00,1.67,0.24,0.02,0.41
2022-05-31,8.43,8.47,8.56,8.36,127204,111806927.00,2.38,0.59,0.05,0.63
2022-06-01,8.46,8.47,8.53,8.38,101935,89459056.00,1.77,0.00,0.00,0.50
2022-06-02,8.48,8.53,8.53,8.34,100027,86033614.00,2.24,0.71,0.06,0.49
2022-06-06,8.52,8.60,8.63,8.47,121090,105520962.00,1.88,0.82,0.07,0.60
2022-06-07,8.60,8.69,8.91,8.51,195801,173151214.00,4.65,1.05,0.09,0.97
2022-06-08,8.84,8.64,8.84,8.42,199885,175777968.00,4.83,-0.58,-0.05,0.99
2022-06-09,8.65,8.46,8.67,8.42,183789,159338854.00,2.89,-2.08,-0.18,0.91
2022-06-10,8.34,8.52,8.53,8.33,122273,105477511.00,2.36,0.71,0.06,0.60
2022-06-13,8.39,8.44,8.49,8.36,132548,113686843.00,1.53,-0.94,-0.08,0.65
2022-06-14,8.39,8.45,8.46,8.13,184835,156193441.00,3.91,0.12,0.01,0.91
2022-06-15,8.44,8.58,8.68,8.44,215348,188574665.00,2.84,1.54,0.13,1.06
2022-06-16,8.58,8.84,8.97,8.55,251263,225630430.00,4.90,3.03,0.26,1.24
2022-06-17,8.78,8.66,8.84,8.55,174882,154557709.00,3.28,-2.04,-0.18,0.86
2022-06-20,8.65,8.65,8.81,8.54,125895,111047509.00,3.12,-0.12,-0.01,0.62
2022-06-21,8.65,8.79,8.80,8.59,171314,152080336.00,2.43,1.62,0.14,0.85
2022-06-22,8.78,8.49,8.83,8.47,152839,134146371.00,4.10,-3.41,-0.30,0.75
2022-06-23,8.49,8.51,8.52,8.31,145031,124540128.00,2.47,0.24,0.02,0.72
2022-06-24,8.57,8.87,9.04,8.49,331006,296635904.00,6.46,4.23,0.36,1.64
2022-06-27,8.90,8.77,8.92,8.71,215905,193630208.00,2.37,-1.13,-0.10,1.07
2022-06-28,8.80,8.92,8.99,8.67,236177,212609720.00,3.65,1.71,0.15,1.17
2022-06-29,8.93,8.71,9.16,8.71,286489,259967684.00,5.04,-2.35,-0.21,1.42
2022-06-30,8.81,8.99,9.35,8.81,392905,364312976.00,6.20,3.21,0.28,1.94
2022-07-01,8.97,8.78,9.00,8.77,190840,171784691.00,2.56,-2.34,-0.21,0.94
2022-07-04,8.77,8.78,8.80,8.66,152506,135503066.00,1.59,0.00,0.00,0.75
2022-07-05,8.76,8.59,8.78,8.49,165768,145520352.00,3.30,-2.16,-0.19,0.82
2022-07-06,8.56,8.43,8.58,8.38,126182,108825836.00,2.33,-1.86,-0.16,0.62
2022-07-07,8.46,8.42,8.48,8.36,83751,71908360.00,1.42,-0.12,-0.01,0.41
2022-07-08,8.44,8.44,8.53,8.42,90143,77832196.00,1.31,0.24,0.02,0.45
2022-07-11,8.54,8.47,8.58,8.42,106736,92413107.00,1.90,0.36,0.03,0.53
2022-07-12,8.49,8.33,8.49,8.31,94903,80932056.58,2.13,-1.65,-0.14,0.47
2022-07-13,8.35,8.42,8.49,8.34,92076,79070059.01,1.80,1.08,0.09,0.45
2022-07-14,8.37,8.23,8.39,8.22,128576,108449894.99,2.02,-2.26,-0.19,0.64
2022-07-15,8.22,7.93,8.22,7.91,149149,122059457.82,3.77,-3.65,-0.30,0.74
2022-07-18,7.94,8.12,8.12,7.92,91590,75218305.87,2.52,2.40,0.19,0.45
2022-07-19,8.13,8.33,8.35,8.10,114268,96054805.43,3.08,2.59,0.21,0.56
2022-07-20,8.33,8.44,8.45,8.31,108001,92269279.79,1.68,1.32,0.11,0.53
2022-07-21,8.43,8.55,8.67,8.38,192378,167731205.26,3.44,1.30,0.11,0.95
2022-07-22,8.52,8.42,8.59,8.36,111066,95879837.96,2.69,-1.52,-0.13,0.55
2022-07-25,8.42,8.22,8.46,8.19,87937,74325389.32,3.21,-2.38,-0.20,0.43
2022-07-26,8.28,8.33,8.33,8.20,64568,54437171.77,1.58,1.34,0.11,0.32
2022-07-27,8.29,8.21,8.33,8.17,91231,76597105.31,1.92,-1.44,-0.12,0.45
2022-07-28,8.26,8.22,8.37,8.22,116151,98064620.79,1.83,0.12,0.01,0.57
2022-07-29,8.32,8.21,8.34,8.18,85569,71965500.79,1.95,-0.12,-0.01,0.42
2022-08-01,8.29,8.22,8.31,8.15,81743,68482179.95,1.95,0.12,0.01,0.40
2022-08-02,8.16,7.90,8.16,7.73,180875,145722408.57,5.23,-3.89,-0.32,0.89
2022-08-03,7.91,7.84,8.01,7.83,96984,78538273.84,2.28,-0.76,-0.06,0.48
2022-08-04,7.91,7.97,7.99,7.84,84031,67935138.15,1.91,1.66,0.13,0.42
2022-08-05,7.97,8.16,8.19,7.94,102398,84285362.94,3.14,2.38,0.19,0.51
2022-08-08,8.13,8.14,8.18,8.08,64311,53238884.85,1.23,-0.25,-0.02,0.32
2022-08-09,8.13,8.05,8.14,8.00,68456,56160801.81,1.72,-1.11,-0.09,0.34
2022-08-10,8.07,7.98,8.07,7.97,60890,49658948.72,1.24,-0.87,-0.07,0.30
2022-08-11,8.03,8.25,8.25,8.01,136208,113168445.21,3.01,3.38,0.27,0.67
2022-08-12,8.25,8.33,8.36,8.21,97961,82833623.34,1.82,0.97,0.08,0.48
2022-08-15,8.32,8.25,8.33,8.22,72648,61164431.46,1.32,-0.96,-0.08,0.36
2022-08-16,8.25,8.24,8.29,8.20,71273,59873370.22,1.09,-0.12,-0.01,0.35
2022-08-17,8.25,8.36,8.37,8.20,99871,84490926.11,2.06,1.46,0.12,0.49
2022-08-18,8.32,8.30,8.33,8.22,71868,60593143.02,1.32,-0.72,-0.06,0.36
2022-08-19,8.30,8.33,8.48,8.28,120749,103448244.41,2.41,0.36,0.03,0.60
2022-08-22,8.29,8.48,8.50,8.22,120688,103658223.78,3.36,1.80,0.15,0.60
2022-08-23,8.45,8.49,8.54,8.39,109125,94086640.46,1.77,0.12,0.01,0.54
2022-08-24,8.52,8.35,8.56,8.33,137163,117837018.66,2.71,-1.65,-0.14,0.68
2022-08-25,8.44,8.34,8.44,8.20,96331,81374328.63,2.87,-0.12,-0.01,0.48
2022-08-26,8.41,8.33,8.47,8.30,72989,62299621.25,2.04,-0.12,-0.01,0.36
2022-08-29,8.24,8.39,8.41,8.20,80977,68581577.55,2.52,0.72,0.06,0.40
2022-08-30,8.39,8.50,8.55,8.39,132029,114358117.40,1.91,1.31,0.11,0.65
2022-08-31,8.52,8.46,8.60,8.44,140796,122146998.06,1.88,-0.47,-0.04,0.70
2022-09-01,8.46,8.36,8.50,8.31,95300,81613916.86,2.25,-1.18,-0.10,0.47
2022-09-02,8.28,8.51,8.53,8.28,115991,100218893.25,2.99,1.79,0.15,0.57
2022-09-05,8.49,8.31,8.51,8.25,122264,103697285.24,3.06,-2.35,-0.20,0.60
2022-09-06,8.31,8.36,8.38,8.27,70641,59980794.80,1.32,0.60,0.05,0.35
2022-09-07,8.31,8.09,8.33,8.07,158940,132129045.35,3.11,-3.23,-0.27,0.79
2022-09-08,8.13,8.04,8.14,8.02,75643,62240421.87,1.48,-0.62,-0.05,0.37
2022-09-09,8.04,8.18,8.21,8.01,92856,77011304.02,2.49,1.74,0.14,0.46
2022-09-13,8.21,8.30,8.34,8.17,100158,84685040.51,2.08,1.47,0.12,0.49
2022-09-14,8.18,8.17,8.23,8.14,72012,60051228.86,1.08,-1.57,-0.13,0.36
2022-09-15,8.22,8.10,8.33,8.02,128901,107554716.58,3.79,-0.86,-0.07,0.64
2022-09-16,8.04,7.88,8.22,7.87,159242,130049420.29,4.32,-2.72,-0.22,0.79
2022-09-19,7.84,7.67,7.92,7.60,120452,94593340.95,4.06,-2.66,-0.21,0.60
2022-09-20,7.71,7.69,7.87,7.65,57062,44975935.07,2.87,0.26,0.02,0.28
2022-09-21,7.65,7.80,7.82,7.51,64257,50332222.37,4.03,1.43,0.11,0.32
2022-09-22,7.74,7.68,7.85,7.66,72526,57389971.75,2.44,-1.54,-0.12,0.36
2022-09-23,7.67,7.53,7.71,7.48,79765,61785650.09,2.99,-1.95,-0.15,0.39
2022-09-26,7.49,7.40,7.55,7.35,63878,48650324.94,2.66,-1.73,-0.13,0.32
2022-09-27,7.41,7.60,7.62,7.41,68661,52830194.48,2.84,2.70,0.20,0.34
2022-09-28,7.60,7.43,7.62,7.41,72728,55875864.85,2.76,-2.24,-0.17,0.36
2022-09-29,7.53,7.35,7.62,7.32,84311,64211159.42,4.04,-1.08,-0.08,0.42
2022-09-30,7.35,7.35,7.41,7.30,70272,52855504.46,1.50,0.00,0.00,0.35
2022-10-10,7.41,7.23,7.42,7.22,63993,47764301.00,2.72,-1.63,-0.12,0.32
2022-10-11,7.18,7.20,7.31,7.08,72942,53566422.00,3.18,-0.41,-0.03,0.36
2022-10-12,7.21,7.46,7.47,7.15,87305,65289257.08,4.44,3.61,0.26,0.43
2022-10-13,7.48,7.51,7.58,7.42,65977,50581776.96,2.14,0.67,0.05,0.33
2022-10-14,7.56,7.58,7.72,7.55,92377,71855769.28,2.26,0.93,0.07,0.46
2022-10-17,7.54,7.66,7.70,7.53,72125,56343123.80,2.24,1.06,0.08,0.36
2022-10-18,7.68,7.61,7.69,7.59,57178,44538648.07,1.31,-0.65,-0.05,0.28
2022-10-19,7.61,7.53,7.65,7.51,57854,44645448.21,1.84,-1.05,-0.08,0.29
2022-10-20,7.48,7.57,7.66,7.45,86984,67227247.43,2.79,0.53,0.04,0.43
2022-10-21,7.61,7.54,7.61,7.50,54967,42367177.73,1.45,-0.40,-0.03,0.27
2022-10-24,7.54,7.40,7.69,7.34,88577,67959899.16,4.64,-1.86,-0.14,0.44
2022-10-25,7.43,7.33,7.46,7.24,67673,50756423.24,2.97,-0.95,-0.07,0.33
2022-10-26,7.37,7.52,7.60,7.36,94237,72223287.45,3.27,2.59,0.19,0.47
2022-10-27,7.58,7.68,7.74,7.54,127468,99724228.96,2.66,2.13,0.16,0.63
2022-10-28,7.67,7.41,7.68,7.38,104703,80529424.18,3.91,-3.52,-0.27,0.52
2022-10-31,7.48,7.58,7.66,7.42,110049,84957631.80,3.24,2.29,0.17,0.54
2022-11-01,7.50,7.64,7.65,7.42,148528,114482385.65,3.03,0.79,0.06,0.73
2022-11-02,7.71,7.73,7.83,7.65,177363,140357810.19,2.36,1.18,0.09,0.88
2022-11-03,7.59,7.57,7.69,7.52,152078,117737796.80,2.20,-2.07,-0.16,0.76
2022-11-04,7.58,7.74,7.76,7.56,164588,129032807.40,2.64,2.25,0.17,0.82
2022-11-07,7.74,7.86,7.95,7.69,155431,123961263.77,3.36,1.55,0.12,0.78
2022-11-08,7.83,7.90,7.91,7.79,110468,88499768.29,1.53,0.51,0.04,0.55
2022-11-09,7.88,7.79,7.91,7.78,89895,71877813.50,1.65,-1.39,-0.11,0.45
2022-11-10,7.76,7.90,7.92,7.73,123494,98897965.89,2.44,1.41,0.11,0.62
2022-11-11,8.02,7.84,8.06,7.81,175954,142388872.35,3.16,-0.76,-0.06,0.88
2022-11-14,7.89,7.83,7.91,7.78,110023,88065793.52,1.66,-0.13,-0.01,0.55
2022-11-15,7.81,7.93,7.95,7.79,123374,99551991.60,2.04,1.28,0.10,0.62
2022-11-16,7.93,7.97,8.06,7.92,139931,114085946.31,1.77,0.50,0.04,0.70
2022-11-17,8.41,8.26,8.52,8.04,446756,375346755.18,6.02,3.64,0.29,2.23
2022-11-18,8.36,8.60,9.06,8.34,739982,657045587.46,8.72,4.12,0.34,3.69
2022-11-21,8.46,8.22,8.59,8.16,395425,334780291.69,5.00,-4.42,-0.38,1.97
2022-11-22,8.22,8.08,8.29,8.04,219277,182744101.52,3.04,-1.70,-0.14,1.09
2022-11-23,8.11,8.00,8.11,7.89,221148,179820900.23,2.72,-0.99,-0.08,1.10
2022-11-24,7.99,7.91,8.02,7.88,153762,124435192.64,1.75,-1.13,-0.09,0.77
2022-11-25,7.90,7.91,7.97,7.85,142623,115088920.61,1.52,0.00,0.00,0.71
2022-11-28,7.81,7.82,7.91,7.74,163149,129731417.57,2.15,-1.14,-0.09,0.81
2022-11-29,7.84,8.01,8.04,7.84,241469,196463724.00,2.56,2.43,0.19,1.20
2022-11-30,8.01,7.95,8.14,7.95,327612,267746335.09,2.37,-0.75,-0.06,1.63
2022-12-01,8.01,8.01,8.11,7.96,203322,166569368.11,1.89,0.75,0.06,1.01
2022-12-02,8.00,8.12,8.18,7.98,170284,140989861.41,2.50,1.37,0.11,0.85
2022-12-05,8.17,8.22,8.24,8.12,193302,161466031.81,1.48,1.23,0.10,0.96
2022-12-06,8.22,8.18,8.25,8.16,155003,129620895.21,1.09,-0.49,-0.04,0.77
2022-12-07,8.18,8.21,8.29,8.09,155421,129753412.01,2.44,0.37,0.03,0.78
2022-12-08,8.18,8.17,8.26,8.08,148246,123669044.59,2.19,-0.49,-0.04,0.74
2022-12-09,8.22,8.22,8.35,8.12,194761,162528078.16,2.82,0.61,0.05,0.97
2022-12-12,8.14,8.00,8.23,8.00,181243,149273417.13,2.80,-2.68,-0.22,0.90
2022-12-13,8.04,8.13,8.21,8.00,170510,141095609.81,2.63,1.63,0.13,0.85
2022-12-14,8.13,8.14,8.21,8.05,128995,107012017.96,1.97,0.12,0.01,0.64
2022-12-15,8.13,8.09,8.19,8.05,124142,102801534.50,1.72,-0.61,-0.05,0.62
2022-12-16,8.07,8.01,8.08,7.93,120650,98354699.47,1.85,-0.99,-0.08,0.60
2022-12-19,8.00,7.77,8.08,7.76,150612,120691517.16,4.00,-3.00,-0.24,0.75
2022-12-20,7.79,7.74,7.88,7.68,115790,91846279.81,2.57,-0.39,-0.03,0.58
2022-12-21,7.69,7.64,7.77,7.57,135334,105683610.33,2.58,-1.29,-0.10,0.68
2022-12-22,7.70,7.68,7.87,7.62,162151,127935345.50,3.27,0.52,0.04,0.81
2022-12-23,7.63,7.78,7.86,7.62,111496,88385796.20,3.13,1.30,0.10,0.56
2022-12-26,7.78,7.69,7.83,7.67,110809,87447131.30,2.06,-1.16,-0.09,0.55
2022-12-27,7.71,7.70,7.75,7.60,95443,74626344.84,1.95,0.13,0.01,0.48
2022-12-28,7.68,7.72,7.78,7.55,118289,92792806.84,2.99,0.26,0.02,0.59
2022-12-29,7.84,7.64,7.87,7.62,146199,115674706.64,3.24,-1.04,-0.08,0.73
2022-12-30,7.59,7.80,7.81,7.59,137176,108220587.01,2.88,2.09,0.16,0.68
