2013-02-27,5.12,5.00,5.16,4.93,5781,14232621.00,4.49,-2.34,-0.12,3.83
2013-02-28,4.99,5.14,5.14,4.87,5989,14664935.00,5.40,2.80,0.14,3.97
2013-03-01,5.14,5.09,5.17,5.02,4509,11187544.00,2.92,-0.97,-0.05,2.99
2013-03-04,5.08,4.83,5.08,4.81,6090,14714981.00,5.30,-5.11,-0.26,4.04
2013-03-05,4.79,4.95,4.96,4.79,2348,5678276.00,3.52,2.48,0.12,1.56
2013-03-06,5.01,5.03,5.09,4.96,2821,6957573.00,2.63,1.62,0.08,1.87
2013-03-07,5.01,5.05,5.10,4.99,3623,8967400.00,2.19,0.40,0.02,2.40
2013-03-08,5.07,5.02,5.09,5.02,2950,7309110.00,1.39,-0.59,-0.03,1.96
2013-03-11,4.99,5.03,5.06,4.98,1159,2855942.00,1.59,0.20,0.01,0.77
2013-03-12,5.02,4.85,5.10,4.79,4106,9996802.00,6.16,-3.58,-0.18,2.72
2013-03-13,4.91,4.76,4.91,4.67,1672,3940739.00,4.95,-1.86,-0.09,1.11
2013-03-14,4.75,4.72,4.79,4.69,1425,3350486.00,2.10,-0.84,-0.04,0.94
2013-03-15,4.70,4.69,4.80,4.61,1894,4437704.00,4.03,-0.64,-0.03,1.26
2013-03-18,4.69,4.72,4.77,4.65,794,1862181.00,2.56,0.64,0.03,0.53
2013-03-19,4.77,4.78,4.84,4.74,2137,5071085.00,2.12,1.27,0.06,1.42
2013-03-20,4.78,5.00,5.01,4.78,4025,9819580.00,4.81,4.60,0.22,2.67
2013-03-21,5.06,5.01,5.06,4.96,2382,5850611.00,2.00,0.20,0.01,1.58
2013-03-22,5.01,5.07,5.14,5.01,2971,7392442.00,2.59,1.20,0.06,1.97
2013-03-25,5.07,5.05,5.14,5.05,1753,4356225.00,1.78,-0.39,-0.02,1.16
2013-03-26,5.07,4.98,5.07,4.91,2427,5921277.00,3.17,-1.39,-0.07,1.61
2013-03-27,4.98,5.07,5.11,4.98,2848,7049591.00,2.61,1.81,0.09,1.89
2013-03-28,5.04,4.86,5.04,4.86,2294,5564761.00,3.55,-4.14,-0.21,1.52
2013-03-29,4.91,4.96,4.96,4.87,1222,2958917.00,1.85,2.06,0.10,0.81
2013-04-01,4.94,5.03,5.07,4.94,2164,5334629.00,2.62,1.41,0.07,1.43
2013-04-02,5.04,5.14,5.18,5.04,5028,12558337.00,2.78,2.19,0.11,3.33
2013-04-03,5.16,5.10,5.17,5.01,4138,10261884.00,3.11,-0.78,-0.04,2.74
2013-04-08,4.94,5.03,5.08,4.88,3172,7806294.00,3.92,-1.37,-0.07,2.10
2013-04-09,4.80,4.56,4.81,4.50,10999,25260565.00,6.16,-9.34,-0.47,7.29
2013-04-10,4.57,4.50,4.62,4.44,4194,9486049.00,3.95,-1.32,-0.06,2.78
2013-04-11,4.52,4.49,4.56,4.47,1939,4380105.00,2.00,-0.22,-0.01,1.29
2013-04-12,4.49,4.48,4.51,4.46,1882,4239537.00,1.11,-0.22,-0.01,1.25
2013-04-15,4.43,4.33,4.46,4.32,2838,6246899.00,3.13,-3.35,-0.15,1.88
2013-04-16,4.34,4.42,4.51,4.28,1819,4009888.00,5.31,2.08,0.09,1.21
2013-04-17,4.43,4.39,4.43,4.36,1626,3593686.00,1.58,-0.68,-0.03,1.08
2013-04-18,4.35,4.39,4.42,4.33,937,2072145.00,2.05,0.00,0.00,0.62
2013-04-19,4.41,4.50,4.53,4.38,4024,9053472.00,3.42,2.51,0.11,2.67
2013-04-22,4.42,4.43,4.51,4.34,4057,8993358.00,3.78,-1.56,-0.07,2.69
2013-04-23,4.42,4.31,4.42,4.31,1987,4361885.00,2.48,-2.71,-0.12,1.32
2013-04-24,4.31,4.38,4.41,4.28,3293,7238830.00,3.02,1.62,0.07,2.18
2013-04-25,4.38,4.31,4.38,4.31,1780,3905279.00,1.60,-1.60,-0.07,1.18
2013-04-26,4.28,4.23,4.32,4.23,1278,2776100.00,2.09,-1.86,-0.08,0.85
2013-05-02,4.32,4.23,4.32,4.20,976,2097794.00,2.84,0.00,0.00,0.65
2013-05-03,4.23,4.32,4.34,4.23,1265,2756312.00,2.60,2.13,0.09,0.84
2013-05-06,4.36,4.38,4.38,4.32,2362,5195673.00,1.39,1.39,0.06,1.57
2013-05-07,4.40,4.51,4.56,4.36,3789,8533740.00,4.57,2.97,0.13,2.51
2013-05-08,4.49,4.58,4.58,4.46,3239,7346139.00,2.66,1.55,0.07,2.15
2013-05-09,4.58,4.70,4.76,4.51,8310,19331859.00,5.46,2.62,0.12,5.51
2013-05-10,4.69,4.65,4.69,4.61,2436,5627290.00,1.70,-1.06,-0.05,1.61
2013-05-13,4.65,4.61,4.65,4.59,1803,4153032.00,1.29,-0.86,-0.04,1.19
2013-05-14,4.60,4.54,4.63,4.51,1896,4334874.00,2.60,-1.52,-0.07,1.26
2013-05-15,4.54,4.69,4.86,4.51,2926,6776919.00,7.71,3.30,0.15,1.94
2013-05-16,4.69,4.74,4.83,4.63,2872,6745757.00,4.26,1.07,0.05,1.90
2013-05-17,4.77,4.69,4.80,4.67,3988,9356216.00,2.74,-1.05,-0.05,2.64
2013-05-20,4.74,4.79,4.82,4.69,4110,9707083.00,2.77,2.13,0.10,2.72
2013-05-21,4.79,4.80,4.82,4.75,2963,7016888.00,1.46,0.21,0.01,1.96
2013-05-22,4.80,4.74,4.94,4.74,3967,9426491.00,4.17,-1.25,-0.06,2.63
2013-05-23,4.70,4.75,4.86,4.70,2779,6573448.00,3.38,0.21,0.01,1.84
2013-05-24,4.72,4.82,4.83,4.72,2917,6916529.00,2.32,1.47,0.07,1.93
2013-05-27,4.83,4.96,4.96,4.83,5258,12716309.00,2.70,2.90,0.14,3.49
2013-05-28,4.96,4.90,4.97,4.87,3345,8070320.00,2.02,-1.21,-0.06,2.22
2013-05-29,4.90,4.97,5.09,4.89,4041,9888208.00,4.08,1.43,0.07,2.68
2013-05-30,4.96,4.98,5.01,4.95,2862,7001810.00,1.21,0.20,0.01,1.90
2013-05-31,5.00,4.95,5.06,4.95,3562,8742751.00,2.21,-0.60,-0.03,2.36
2013-06-03,4.95,4.98,5.01,4.86,4127,10035450.00,3.03,0.61,0.03,2.74
2013-06-04,4.95,4.92,4.99,4.89,3669,8907594.00,2.01,-1.20,-0.06,2.43
2013-06-05,4.92,5.03,5.06,4.87,4481,10979569.00,3.86,2.24,0.11,2.97
2013-06-06,5.02,5.03,5.15,5.01,4740,11773493.00,2.78,0.00,0.00,3.14
2013-06-07,5.04,5.23,5.24,4.95,21075,53096468.00,5.77,3.98,0.20,13.97
2013-06-13,5.11,4.72,5.11,4.61,6947,16535907.00,9.56,-9.75,-0.51,4.60
2013-06-14,4.71,4.90,4.93,4.68,5207,12359532.00,5.30,3.81,0.18,3.45
2013-06-17,4.92,5.02,5.03,4.81,4485,10872526.00,4.49,2.45,0.12,2.97
2013-06-18,5.00,5.07,5.14,4.91,4311,10646747.00,4.58,1.00,0.05,2.86
2013-06-19,5.06,5.42,5.60,4.95,11003,28389670.00,12.82,6.90,0.35,7.29
2013-06-20,5.43,5.32,5.49,5.22,7135,18486449.00,4.98,-1.85,-0.10,4.73
2013-06-21,5.24,5.40,5.51,5.14,7864,20477888.00,6.95,1.50,0.08,5.21
2013-06-24,5.39,5.18,5.42,5.06,5689,14460784.00,6.67,-4.07,-0.22,3.77
2013-06-25,5.07,4.96,5.14,4.64,6378,15386674.00,9.65,-4.25,-0.22,4.23
2013-06-26,4.89,5.13,5.14,4.79,4724,11611791.00,7.06,3.43,0.17,3.13
2013-06-27,5.14,4.81,5.17,4.80,6081,14755966.00,7.21,-6.24,-0.32,4.03
2013-06-28,4.68,4.63,4.84,4.51,4141,9564326.00,6.86,-3.74,-0.18,2.74
2013-07-01,4.59,4.72,4.74,4.58,2314,5332024.00,3.46,1.94,0.09,1.53
2013-07-02,4.72,4.80,4.83,4.67,2970,6963999.00,3.39,1.69,0.08,1.97
2013-07-03,4.76,4.93,4.95,4.71,3060,7280977.00,5.00,2.71,0.13,2.03
2013-07-04,4.89,4.90,5.00,4.84,2443,5922388.00,3.25,-0.61,-0.03,1.62
2013-07-05,4.91,4.82,4.97,4.80,1742,4174937.00,3.47,-1.63,-0.08,1.16
2013-07-08,4.77,4.63,4.77,4.59,2240,5167863.00,3.73,-3.94,-0.19,1.49
2013-07-09,4.64,4.66,4.70,4.61,1131,2601906.00,1.94,0.65,0.03,0.75
2013-07-10,4.62,4.76,4.76,4.62,2805,6498240.00,3.00,2.15,0.10,1.86
2013-07-11,4.76,4.88,4.92,4.68,3763,8951122.00,5.04,2.52,0.12,2.50
2013-07-12,4.87,4.88,4.99,4.81,2798,6725882.00,3.69,0.00,0.00,1.86
2013-07-15,4.44,4.71,4.86,4.43,7985,18346476.00,8.81,-3.48,-0.17,5.30
2013-07-16,4.67,4.70,4.72,4.61,4082,9437596.00,2.34,-0.21,-0.01,2.71
2013-07-17,4.68,4.63,4.72,4.62,2486,5739460.00,2.13,-1.49,-0.07,1.65
2013-07-18,4.57,4.59,4.65,4.57,1992,4561948.00,1.73,-0.86,-0.04,1.32
2013-07-19,4.59,4.59,4.70,4.59,2110,4845996.00,2.40,0.00,0.00,1.40
2013-07-22,4.56,4.63,4.67,4.56,1664,3811613.00,2.40,0.87,0.04,1.10
2013-07-23,4.64,4.76,4.78,4.63,2656,6190711.00,3.24,2.81,0.13,1.76
2013-07-24,4.69,4.80,4.82,4.69,3218,7588581.00,2.73,0.84,0.04,2.13
2013-07-25,4.80,4.65,4.84,4.62,2810,6512783.00,4.58,-3.13,-0.15,1.86
2013-07-26,4.65,4.63,4.67,4.59,1033,2374429.00,1.72,-0.43,-0.02,0.69
2013-07-29,4.60,4.64,4.66,4.59,1676,3857803.00,1.51,0.22,0.01,1.11
2013-07-30,4.66,4.64,4.69,4.58,1632,3752354.00,2.37,0.00,0.00,1.08
2013-07-31,4.59,4.67,4.68,4.59,1405,3245731.00,1.94,0.65,0.03,0.93
2013-08-01,4.62,4.75,4.75,4.62,1984,4634289.00,2.78,1.71,0.08,1.32
2013-08-02,4.73,4.74,4.82,4.72,2059,4845677.00,2.11,-0.21,-0.01,1.37
2013-08-05,4.71,4.78,4.80,4.71,2565,6024017.00,1.90,0.84,0.04,1.70
2013-08-06,4.73,4.91,5.00,4.73,4686,11224937.00,5.65,2.72,0.13,3.11
2013-08-07,4.89,4.84,4.99,4.81,3678,8814505.00,3.67,-1.43,-0.07,2.44
2013-08-08,4.82,4.79,4.88,4.74,3292,7807039.00,2.89,-1.03,-0.05,2.18
2013-08-09,4.79,4.83,4.87,4.74,2297,5440068.00,2.71,0.84,0.04,1.52
2013-08-12,4.83,4.86,4.89,4.79,3234,7700689.00,2.07,0.62,0.03,2.14
2013-08-13,4.88,4.85,4.88,4.81,3613,8600569.00,1.44,-0.21,-0.01,2.40
2013-08-14,4.84,4.83,4.87,4.78,2540,6036710.00,1.86,-0.41,-0.02,1.68
2013-08-15,4.79,4.77,4.84,4.75,1868,4407771.00,1.86,-1.24,-0.06,1.24
2013-08-16,4.76,4.56,4.80,4.56,3616,8459069.00,5.03,-4.40,-0.21,2.40
2013-08-19,4.54,4.60,4.62,4.51,1675,3816417.00,2.41,0.88,0.04,1.11
2013-08-20,4.59,4.55,4.66,4.54,2500,5706321.00,2.61,-1.09,-0.05,1.66
2013-08-21,4.52,4.59,4.59,4.50,1832,4142720.00,1.98,0.88,0.04,1.21
2013-08-22,4.59,4.62,4.62,4.55,2215,5062136.00,1.53,0.65,0.03,1.47
2013-08-23,4.62,4.54,4.65,4.52,3090,7053685.00,2.81,-1.73,-0.08,2.05
2013-08-26,4.56,4.65,4.65,4.53,2295,5253745.00,2.64,2.42,0.11,1.52
2013-08-27,4.65,4.66,4.68,4.58,3382,7767512.00,2.15,0.22,0.01,2.24
2013-08-28,4.64,4.60,4.66,4.56,1637,3744411.00,2.15,-1.29,-0.06,1.09
2013-08-29,4.65,4.74,4.87,4.65,6726,15873373.00,4.78,3.04,0.14,4.46
2013-08-30,4.69,4.62,4.69,4.58,4443,10210395.00,2.32,-2.53,-0.12,2.95
2013-09-02,4.62,4.55,4.63,4.45,2705,6088875.00,3.90,-1.52,-0.07,1.79
2013-09-03,4.51,4.60,4.61,4.51,2061,4685813.00,2.20,1.10,0.05,1.37
2013-09-04,4.61,4.60,4.61,4.57,1672,3818389.00,0.87,0.00,0.00,1.11
2013-09-05,4.60,4.61,4.62,4.57,1719,3928234.00,1.09,0.22,0.01,1.14
2013-09-06,4.62,4.68,4.69,4.58,2308,5321725.00,2.39,1.52,0.07,1.53
2013-09-09,4.71,4.70,4.73,4.65,3148,7322422.00,1.71,0.43,0.02,2.09
2013-09-10,4.71,4.70,4.72,4.64,1970,4579839.00,1.70,0.00,0.00,1.31
2013-09-11,4.70,4.69,4.74,4.64,3180,7364638.00,2.13,-0.21,-0.01,2.11
2013-09-12,4.70,4.69,4.72,4.67,2660,6182172.00,1.07,0.00,0.00,1.76
2013-09-13,4.70,4.76,4.81,4.68,3399,7953247.00,2.77,1.49,0.07,2.25
2013-09-16,4.76,4.83,4.88,4.74,5037,11974130.00,2.94,1.47,0.07,3.34
2013-09-17,4.84,4.69,4.86,4.67,2932,6882644.00,3.93,-2.90,-0.14,1.94
2013-09-18,4.66,4.75,4.75,4.61,2936,6804332.00,2.99,1.28,0.06,1.95
2013-09-23,4.76,4.77,4.77,4.69,3356,7851803.00,1.68,0.42,0.02,2.23
2013-09-24,4.78,4.82,4.87,4.77,6307,14989980.00,2.10,1.05,0.05,4.18
2013-09-25,4.82,4.71,4.82,4.71,3822,8964074.00,2.28,-2.28,-0.11,2.53
2013-09-26,4.69,4.85,4.98,4.67,11058,26454967.00,6.58,2.97,0.14,7.33
2013-09-27,4.85,4.86,4.90,4.74,5372,12685639.00,3.30,0.21,0.01,3.56
2013-09-30,4.86,4.99,5.24,4.82,10028,24741894.00,8.64,2.67,0.13,6.65
2013-10-08,4.96,4.92,4.96,4.84,7977,19103463.00,2.40,-1.40,-0.07,5.29
2013-10-09,4.90,4.89,4.94,4.84,5091,12193744.00,2.03,-0.61,-0.03,3.38
2013-10-10,4.89,4.83,4.92,4.80,4443,10602975.00,2.45,-1.23,-0.06,2.95
2013-10-11,4.84,4.88,4.91,4.83,3664,8761630.00,1.66,1.04,0.05,2.43
2013-10-14,4.91,4.97,5.01,4.86,4776,11549927.00,3.07,1.84,0.09,3.17
2013-10-15,5.01,5.11,5.11,4.93,8210,20192179.00,3.62,2.82,0.14,5.44
2013-10-16,5.11,5.07,5.21,4.89,7824,19309310.00,6.26,-0.78,-0.04,5.19
2013-10-17,5.03,5.06,5.09,4.96,4951,12115567.00,2.56,-0.20,-0.01,3.28
2013-10-18,5.11,5.02,5.11,5.00,4255,10470882.00,2.17,-0.79,-0.04,2.82
2013-10-21,5.02,5.07,5.08,4.97,4519,11075876.00,2.19,1.00,0.05,3.00
2013-10-22,5.08,5.01,5.10,5.01,3536,8713477.00,1.78,-1.18,-0.06,2.34
2013-10-23,5.01,4.94,5.14,4.88,4365,10673959.00,5.19,-1.40,-0.07,2.90
2013-10-24,4.94,4.88,4.95,4.82,3172,7608529.00,2.63,-1.21,-0.06,2.10
2013-10-25,4.84,4.82,4.91,4.76,2836,6748003.00,3.07,-1.23,-0.06,1.88
2013-10-28,4.82,4.84,4.87,4.79,1766,4190577.00,1.66,0.41,0.02,1.17
2013-10-29,4.81,4.61,4.86,4.51,3565,8221023.00,7.23,-4.75,-0.23,2.36
2013-10-30,4.61,4.69,4.70,4.55,1910,4387607.00,3.25,1.74,0.08,1.27
2013-10-31,4.69,4.96,5.01,4.68,9786,23632121.00,7.04,5.76,0.27,6.49
2013-11-01,4.89,4.84,4.93,4.78,3659,8732962.00,3.02,-2.42,-0.12,2.43
2013-11-04,4.84,5.10,5.14,4.83,8234,20271213.00,6.40,5.37,0.26,5.46
2013-11-05,5.07,5.10,5.17,4.96,5142,12687387.00,4.12,0.00,0.00,3.41
2013-11-06,5.09,4.98,5.09,4.94,5721,14031537.00,2.94,-2.35,-0.12,3.79
2013-11-07,4.94,4.93,5.03,4.92,3271,7963642.00,2.21,-1.00,-0.05,2.17
2013-11-08,4.93,4.79,4.97,4.76,3161,7524460.00,4.26,-2.84,-0.14,2.10
2013-11-11,4.79,5.38,5.38,4.72,21775,55432670.00,13.78,12.32,0.59,14.44
2013-11-12,5.38,5.34,5.51,5.32,21613,56283681.00,3.53,-0.74,-0.04,14.33
2013-11-13,5.30,5.35,5.48,5.17,15747,40548943.00,5.81,0.19,0.01,10.44
2013-11-14,5.24,5.60,5.83,5.22,23141,61472561.00,11.40,4.67,0.25,15.35
2013-11-15,5.53,5.62,5.80,5.51,19096,51563089.00,5.18,0.36,0.02,12.66
2013-11-18,5.67,5.56,5.77,5.49,15706,42208780.00,4.98,-1.07,-0.06,10.42
2013-11-19,5.51,5.60,5.66,5.42,13090,34730452.00,4.32,0.72,0.04,8.68
2013-11-20,5.56,5.58,5.60,5.43,9077,24043542.00,3.04,-0.36,-0.02,6.02
2013-11-21,5.58,5.61,5.67,5.48,11608,31099181.00,3.41,0.54,0.03,7.70
2013-11-22,5.68,5.81,6.28,5.68,26997,76242248.00,10.70,3.57,0.20,17.90
2013-11-25,5.76,6.05,6.05,5.70,17913,50410554.00,6.02,4.13,0.24,11.88
2013-11-26,5.94,5.97,6.22,5.85,15888,45520093.00,6.12,-1.32,-0.08,10.54
2013-11-27,5.99,5.85,6.05,5.80,15384,43130164.00,4.19,-2.01,-0.12,10.20
2013-11-28,5.87,6.05,6.12,5.81,11960,33895972.00,5.30,3.42,0.20,7.93
2013-11-29,6.05,6.48,6.73,6.03,29435,88399448.00,11.57,7.11,0.43,19.52
2013-12-02,5.90,5.72,6.14,5.72,22787,63379090.00,6.48,-11.73,-0.76,15.11
2013-12-03,5.62,5.50,5.76,5.03,15897,41675486.00,12.76,-3.85,-0.22,10.54
2013-12-04,5.44,5.65,5.75,5.34,10727,28946143.00,7.45,2.73,0.15,7.11
2013-12-05,5.61,5.63,5.71,5.54,6778,18201392.00,3.01,-0.35,-0.02,4.49
2013-12-06,5.63,5.98,6.27,5.63,18922,53684347.00,11.37,6.22,0.35,12.55
2013-12-09,5.99,6.43,6.67,5.93,18405,53882566.00,12.37,7.53,0.45,12.21
2013-12-10,6.40,6.30,6.63,6.26,14866,44594566.00,5.75,-2.02,-0.13,9.86
2013-12-11,6.20,6.38,6.66,6.20,13859,41745841.00,7.30,1.27,0.08,9.19
2013-12-12,6.39,6.26,6.58,6.21,10713,31863196.00,5.80,-1.88,-0.12,7.10
2013-12-13,6.26,6.11,6.30,6.05,9903,28744057.00,3.99,-2.40,-0.15,6.57
2013-12-16,6.11,5.83,6.15,5.70,10285,28898830.00,7.36,-4.58,-0.28,6.82
2013-12-17,5.85,5.87,5.96,5.76,5775,16104014.00,3.43,0.69,0.04,3.83
2013-12-18,5.90,5.80,5.90,5.78,3303,9153817.00,2.04,-1.19,-0.07,2.19
2013-12-19,5.74,5.71,5.84,5.63,6858,18689041.00,3.62,-1.55,-0.09,4.55
2013-12-20,5.66,5.60,5.75,5.60,3860,10479933.00,2.63,-1.93,-0.11,2.56
2013-12-23,5.62,5.75,5.77,5.40,5211,13924188.00,6.61,2.68,0.15,3.46
2013-12-24,5.75,5.91,5.95,5.70,7153,19986316.00,4.35,2.78,0.16,4.74
2013-12-25,6.05,6.14,6.20,5.96,10557,30451747.00,4.06,3.89,0.23,7.00
2013-12-26,6.09,5.82,6.14,5.80,8115,22909734.00,5.54,-5.21,-0.32,5.38
2013-12-27,5.77,5.90,5.97,5.65,6532,18258641.00,5.50,1.37,0.08,4.33
2013-12-30,5.87,5.98,6.10,5.87,5149,14623332.00,3.90,1.36,0.08,3.41
2013-12-31,5.94,5.80,6.05,5.80,5805,16213256.00,4.18,-3.01,-0.18,3.85
