MjAxNC0wMS0wMiw1LjgyLDUuOTksNS45OSw1LjcxLDU1NDEsMTU1MDYyODYuMDAsNC44MywzLjI4LDAuMTksMy42Nw==
2014-04-08,5.24,5.28,5.31,5.18,2216,5626196.00,2.48,0.57,0.03,0.75
2014-04-09,5.28,5.36,5.41,5.26,3665,9437757.00,2.84,1.52,0.08,1.24
2014-04-10,5.33,5.33,5.40,5.30,2807,7247355.00,1.87,-0.56,-0.03,0.95
2014-04-11,5.31,5.30,5.36,5.28,1087,2790464.00,1.50,-0.56,-0.03,0.37
2014-04-14,5.30,5.36,5.37,5.30,1492,3848920.00,1.32,1.13,0.06,0.51
2014-04-15,5.37,5.32,5.37,5.30,1373,3531392.00,1.31,-0.75,-0.04,0.47
2014-04-16,5.31,5.30,5.33,5.22,807,2068488.00,2.07,-0.38,-0.02,0.27
2014-04-17,5.32,5.33,5.35,5.30,1312,3380397.00,0.94,0.57,0.03,0.44
2014-04-18,5.31,5.37,5.38,5.30,1514,3907617.00,1.50,0.75,0.04,0.51
2014-04-21,5.33,5.38,5.42,5.26,3067,7954369.00,2.98,0.19,0.01,1.04
2014-04-22,5.37,5.23,5.37,5.17,2642,6722406.00,3.72,-2.79,-0.15,0.90
2014-04-23,5.22,5.62,5.84,5.21,5662,15143366.00,12.05,7.46,0.39,1.92
2014-04-24,5.44,5.37,5.60,5.35,5308,13863567.00,4.45,-4.45,-0.25,1.80
2014-04-25,5.36,5.17,5.45,5.17,2591,6637304.00,5.21,-3.72,-0.20,0.88
2014-04-28,5.14,4.84,5.21,4.78,3512,8704865.00,8.32,-6.38,-0.33,1.19
2014-04-29,4.65,4.78,4.88,4.64,3234,7621497.00,4.96,-1.24,-0.06,1.10
2014-04-30,4.75,4.92,5.04,4.74,2707,6548577.00,6.28,2.93,0.14,0.92
2014-05-05,4.93,4.99,5.01,4.78,1794,4352324.00,4.67,1.42,0.07,0.61
2014-05-06,4.99,4.95,5.02,4.92,1375,3344871.00,2.00,-0.80,-0.04,0.47
2014-05-07,4.93,4.95,5.01,4.73,2397,5818168.00,5.66,0.00,0.00,0.81
2014-05-08,4.90,4.98,5.05,4.90,1771,4338401.00,3.03,0.61,0.03,0.60
2014-05-09,4.98,4.93,5.01,4.86,1062,2567091.00,3.01,-1.00,-0.05,0.36
2014-05-12,5.00,5.04,5.08,4.84,1897,4597275.00,4.87,2.23,0.11,0.64
2014-05-13,5.04,5.04,5.07,4.99,1343,3303874.00,1.59,0.00,0.00,0.46
2014-05-14,4.99,5.09,5.10,4.99,1525,3758152.00,2.18,0.99,0.05,0.52
2014-05-15,5.04,4.96,5.10,4.94,1213,2970104.00,3.14,-2.55,-0.13,0.41
2014-05-16,4.96,4.87,5.00,4.79,1809,4337434.00,4.23,-1.81,-0.09,0.61
2014-05-19,4.84,4.83,4.87,4.27,1888,4475514.00,12.32,-0.82,-0.04,0.64
2014-05-20,4.80,4.81,4.92,4.77,1156,2751048.00,3.11,-0.41,-0.02,0.39
2014-05-21,4.78,4.81,4.85,4.60,1230,2891292.00,5.20,0.00,0.00,0.42
2014-05-22,4.80,4.76,4.84,4.76,866,2050030.00,1.66,-1.04,-0.05,0.29
2014-05-23,4.71,4.82,4.86,4.71,1158,2736456.00,3.15,1.26,0.06,0.39
2014-05-26,4.80,4.90,4.91,4.80,2289,5477243.00,2.28,1.66,0.08,0.78
2014-05-27,4.90,4.89,4.98,4.87,991,2387714.00,2.24,-0.20,-0.01,0.34
2014-05-28,4.89,4.93,4.94,4.88,1155,2786447.00,1.23,0.82,0.04,0.39
2014-05-29,4.97,4.88,4.97,4.88,1404,3380405.00,1.83,-1.01,-0.05,0.48
2014-05-30,4.89,4.91,4.93,4.86,1929,4627590.00,1.43,0.61,0.03,0.65
2014-06-03,4.91,4.89,4.92,4.87,1943,4660905.00,1.02,-0.41,-0.02,0.66
2014-06-04,4.84,4.76,4.89,4.68,1690,3990719.00,4.29,-2.66,-0.13,0.57
2014-06-05,4.76,4.89,4.89,4.76,1628,3876899.00,2.73,2.73,0.13,0.55
2014-06-06,4.85,4.89,4.91,4.84,1847,4432341.00,1.43,0.00,0.00,0.63
2014-06-09,4.88,4.91,4.98,4.85,3479,8424456.00,2.66,0.41,0.02,1.18
2014-06-10,4.91,4.97,4.97,4.87,1866,4507657.00,2.04,1.22,0.06,0.63
2014-06-11,4.99,5.01,5.04,4.93,2217,5420836.00,2.21,0.80,0.04,0.75
2014-06-12,5.01,5.00,5.07,4.91,2206,5406696.00,3.19,-0.20,-0.01,0.75
2014-06-13,4.96,5.04,5.06,4.95,2058,5047555.00,2.20,0.80,0.04,0.70
2014-06-16,5.04,5.14,5.17,5.04,5157,12846590.00,2.58,1.98,0.10,1.75
2014-06-17,5.10,5.14,5.15,5.07,3510,8746002.00,1.56,0.00,0.00,1.19
2014-06-18,5.10,5.16,5.17,5.10,2420,6052227.00,1.36,0.39,0.02,0.82
2014-06-19,5.16,4.94,5.19,4.89,3393,8346132.00,5.81,-4.26,-0.22,1.15
2014-06-20,4.95,5.01,5.05,4.94,2681,6555860.00,2.23,1.42,0.07,0.91
2014-06-23,5.03,5.27,5.39,5.01,5612,14265574.00,7.58,5.19,0.26,1.90
2014-06-24,5.25,5.19,5.26,5.13,6202,15590514.00,2.47,-1.52,-0.08,2.10
2014-06-25,5.20,5.15,5.21,5.11,4364,10939876.00,1.93,-0.77,-0.04,1.48
2014-06-26,5.15,5.22,5.25,5.15,4667,11778256.00,1.94,1.36,0.07,1.58
2014-06-27,5.21,5.30,5.32,5.18,4311,11011594.00,2.68,1.53,0.08,1.46
2014-06-30,5.28,5.30,5.37,5.15,5075,12967472.00,4.15,0.00,0.00,1.72
2014-07-01,5.32,5.45,5.57,5.26,8796,22971489.00,5.85,2.83,0.15,2.98
2014-07-02,5.45,5.49,5.49,5.40,4328,11336161.00,1.65,0.73,0.04,1.47
2014-07-03,5.51,5.49,5.64,5.45,8089,21546137.00,3.46,0.00,0.00,2.74
2014-07-04,5.49,5.57,5.59,5.37,6220,16326509.00,4.01,1.46,0.08,2.11
2014-07-07,5.64,5.52,5.72,5.50,5825,15585300.00,3.95,-0.90,-0.05,1.97
2014-07-08,5.48,5.52,5.56,5.37,3322,8752076.00,3.44,0.00,0.00,1.13
2014-07-09,5.49,5.41,5.50,5.34,4105,10730253.00,2.90,-1.99,-0.11,1.39
2014-07-10,5.39,5.67,5.71,5.39,5336,14217835.00,5.91,4.81,0.26,1.81
2014-07-11,5.64,5.80,5.95,5.58,8315,22912199.00,6.53,2.29,0.13,2.82
2014-07-14,5.83,5.74,5.85,5.65,3926,10744849.00,3.45,-1.03,-0.06,1.33
2014-07-15,5.75,5.69,5.78,5.65,2780,7563861.00,2.26,-0.87,-0.05,0.94
2014-07-16,5.74,5.52,5.74,5.51,6096,14747576.00,4.04,-2.99,-0.17,1.88
2014-07-17,5.46,5.58,5.65,5.44,2428,5801859.00,3.80,1.09,0.06,0.75
2014-07-18,5.58,5.58,5.60,5.48,3381,8128154.00,2.15,0.00,0.00,1.04
2014-07-21,5.52,5.46,5.55,5.41,2150,5118008.00,2.51,-2.15,-0.12,0.66
2014-07-22,5.41,5.50,5.50,5.33,4034,9575623.00,3.11,0.73,0.04,1.24
2014-07-23,5.49,5.42,5.49,5.41,2207,5237230.00,1.45,-1.45,-0.08,0.68
2014-07-24,5.46,5.50,5.51,5.38,2121,5043732.00,2.40,1.48,0.08,0.65
2014-07-25,5.48,5.54,5.59,5.48,2112,5076913.00,2.00,0.73,0.04,0.65
2014-07-28,5.56,5.62,5.65,5.51,3865,9363816.00,2.53,1.44,0.08,1.19
2014-07-29,5.59,5.67,5.71,5.56,3145,7682088.00,2.67,0.89,0.05,0.97
2014-07-30,5.69,5.73,5.80,5.65,3379,8337059.00,2.65,1.06,0.06,1.04
2014-07-31,5.73,5.73,5.76,5.66,3111,7645199.00,1.75,0.00,0.00,0.96
2014-08-01,5.70,5.72,5.78,5.68,7215,17856254.00,1.75,-0.17,-0.01,2.22
2014-08-04,5.74,5.73,5.77,5.71,3923,9716385.00,1.05,0.17,0.01,1.21
2014-08-05,5.73,5.83,5.87,5.71,6500,16279930.00,2.79,1.75,0.10,2.00
2014-08-06,5.81,5.78,5.82,5.75,3770,9398271.00,1.20,-0.86,-0.05,1.16
2014-08-07,5.78,5.66,5.80,5.66,4217,10447074.00,2.42,-2.08,-0.12,1.30
2014-08-08,5.64,5.68,5.71,5.63,3916,9607345.00,1.41,0.35,0.02,1.21
2014-08-11,5.68,5.71,5.73,5.65,3057,7540836.00,1.41,0.53,0.03,0.94
2014-08-12,5.71,5.75,5.78,5.71,3179,7881743.00,1.23,0.70,0.04,0.98
2014-08-13,5.75,5.75,5.76,5.69,4118,10174391.00,1.22,0.00,0.00,1.27
2014-08-14,5.74,5.74,5.76,5.70,3024,7490220.00,1.04,-0.17,-0.01,0.93
2014-08-15,5.72,5.86,5.95,5.70,7878,19799478.00,4.36,2.09,0.12,2.43
2014-08-18,5.88,6.12,6.13,5.84,12891,33104106.00,4.95,4.44,0.26,3.97
2014-08-19,6.10,6.03,6.12,5.96,11062,28552825.00,2.61,-1.47,-0.09,3.41
2014-08-20,6.02,5.99,6.06,5.98,4450,11480932.00,1.33,-0.66,-0.04,1.37
2014-08-21,6.04,6.01,6.05,5.95,4419,11356404.00,1.67,0.33,0.02,1.36
2014-08-22,6.21,6.15,6.28,6.13,11074,29247297.00,2.50,2.33,0.14,3.41
2014-08-25,6.14,6.05,6.14,5.98,5825,15083109.00,2.60,-1.63,-0.10,1.80
2014-08-26,6.06,5.95,6.06,5.92,4430,11382057.00,2.31,-1.65,-0.10,1.37
2014-08-27,5.94,6.01,6.07,5.91,5315,13698797.00,2.69,1.01,0.06,1.64
2014-08-28,6.01,5.87,6.02,5.85,4196,10674530.00,2.83,-2.33,-0.14,1.29
2014-08-29,5.81,5.97,5.99,5.81,2806,7146302.00,3.07,1.70,0.10,0.86
2014-09-01,6.01,6.34,6.41,5.90,18782,50441406.00,8.54,6.20,0.37,5.79
2014-09-02,6.35,6.37,6.40,6.25,13040,35065595.00,2.37,0.47,0.03,4.02
2014-09-03,6.36,6.43,6.46,6.33,9443,25660119.00,2.04,0.94,0.06,2.91
2014-09-04,6.46,6.42,6.52,6.37,7883,21536249.00,2.33,-0.16,-0.01,2.43
2014-09-05,6.40,6.45,6.55,6.35,8932,24520912.00,3.12,0.47,0.03,2.75
2014-09-09,6.46,6.52,6.55,6.33,9248,25300131.00,3.41,1.09,0.07,2.85
2014-09-10,6.49,6.60,6.67,6.43,6994,19392170.00,3.68,1.23,0.08,2.16
2014-09-11,6.60,6.74,7.08,6.55,11234,32207525.00,8.03,2.12,0.14,3.46
2014-09-12,6.74,6.92,6.96,6.63,8716,25090240.00,4.90,2.67,0.18,2.69
2014-09-15,6.88,7.13,7.27,6.88,7231,21340650.00,5.64,3.03,0.21,2.23
2014-09-16,7.13,7.09,7.31,7.01,10655,31678194.00,4.21,-0.56,-0.04,3.28
2014-09-17,7.04,7.17,7.21,6.78,6472,19021081.00,6.06,1.13,0.08,1.99
2014-09-18,7.13,7.31,7.35,7.07,5120,15461522.00,3.91,1.95,0.14,1.58
2014-09-19,7.27,7.24,7.43,7.16,3250,9822471.00,3.69,-0.96,-0.07,1.00
2014-09-22,7.24,6.97,7.24,6.85,4507,13235380.00,5.39,-3.73,-0.27,1.39
2014-09-23,7.01,7.11,7.18,6.97,2791,8263222.00,3.01,2.01,0.14,0.86
2014-09-24,7.11,7.31,7.40,7.06,5901,17851169.00,4.78,2.81,0.20,1.82
2014-09-25,7.42,7.57,7.73,7.30,7346,22813370.00,5.88,3.56,0.26,2.26
2014-09-26,7.53,7.74,7.76,7.53,4261,13502029.00,3.04,2.25,0.17,1.31
2014-09-29,7.74,7.85,7.89,7.70,5195,16679062.00,2.45,1.42,0.11,1.60
2014-09-30,7.79,8.31,8.40,7.79,5853,19542321.00,7.77,5.86,0.46,1.80
2014-10-08,8.31,8.25,8.31,7.77,8134,27026912.00,6.50,-0.72,-0.06,2.51
2014-10-09,8.14,8.02,8.19,7.94,5457,18069671.00,3.03,-2.79,-0.23,1.68
2014-10-10,7.97,8.05,8.06,7.89,4072,13364586.00,2.12,0.37,0.03,1.26
2014-10-13,8.02,8.36,8.37,8.02,6741,22769630.00,4.35,3.85,0.31,2.08
2014-10-14,8.30,8.08,8.48,8.00,5862,19805050.00,5.74,-3.35,-0.28,1.81
2014-10-15,8.08,8.21,8.26,8.03,4638,15538193.00,2.85,1.61,0.13,1.43
2014-10-16,8.29,8.26,8.85,8.24,9891,34557273.00,7.43,0.61,0.05,3.05
2014-10-17,8.17,8.38,8.41,7.85,10114,34110298.00,6.78,1.45,0.12,3.12
2014-10-20,8.42,8.46,8.69,8.32,9441,32677588.00,4.42,0.95,0.08,2.91
2014-10-21,8.40,8.02,8.49,8.01,10339,34696708.00,5.67,-5.20,-0.44,3.19
2014-10-22,8.01,7.72,8.01,7.72,7796,25375878.00,3.62,-3.74,-0.30,2.40
2014-10-23,7.74,7.61,7.74,7.50,4478,14137026.00,3.11,-1.42,-0.11,1.38
2014-10-24,7.66,7.65,7.73,7.53,2816,8884757.00,2.63,0.53,0.04,0.87
