2025-03-10,15.96,15.44,15.96,15.29,317771,496522287.77,4.19,-3.44,-0.55,1.64
2025-03-11,15.18,15.31,15.52,15.15,233555,360338499.87,2.40,-0.84,-0.13,1.21
2025-03-12,15.41,15.61,15.90,15.17,297504,467023555.56,4.77,1.96,0.30,1.54
2025-03-13,15.51,15.62,15.80,15.16,256623,398914332.25,4.10,0.06,0.01,1.33
2025-03-14,15.58,16.01,16.45,15.33,489068,788849844.30,7.17,2.50,0.39,2.53
2025-03-17,16.46,15.96,16.96,15.71,435725,706502040.07,7.81,-0.31,-0.05,2.25
2025-03-18,15.96,15.91,16.40,15.68,314737,507356465.44,4.51,-0.31,-0.05,1.63
2025-03-19,15.71,15.48,15.86,15.26,311358,485474994.80,3.77,-2.70,-0.43,1.61
2025-03-20,15.46,15.04,15.51,14.98,293899,449058173.01,3.42,-2.84,-0.44,1.52
2025-03-21,14.99,14.77,15.32,14.73,247304,373393280.20,3.92,-1.80,-0.27,1.28
2025-03-24,14.86,14.80,15.14,14.52,265634,396950647.39,4.20,0.20,0.03,1.37
2025-03-25,14.80,14.38,14.82,14.26,240197,350402375.50,3.78,-2.84,-0.42,1.24
2025-03-26,14.38,14.30,14.54,14.24,183261,265491401.80,2.09,-0.56,-0.08,0.95
2025-03-27,14.27,14.34,14.52,14.07,178038,257788462.05,3.15,0.28,0.04,0.92
2025-03-28,14.38,14.52,14.88,14.29,337206,498927762.24,4.11,1.26,0.18,1.74
2025-03-31,14.39,13.94,14.49,13.56,450880,634804993.47,6.40,-3.99,-0.58,2.33
2025-04-01,13.94,13.82,14.22,13.76,289642,409462883.60,3.30,-0.86,-0.12,1.50
2025-04-02,13.83,13.66,14.05,13.63,334694,466718520.00,3.04,-1.16,-0.16,1.73
2025-04-03,13.52,13.83,13.92,13.46,261675,363124125.56,3.37,1.24,0.17,1.35
2025-04-07,13.35,12.43,13.35,12.43,386794,496124667.38,6.65,-10.12,-1.40,2.00
2025-04-08,12.37,12.16,12.63,11.94,353977,438789510.21,5.55,-2.17,-0.27,1.83
2025-04-09,11.98,12.63,12.71,11.49,394088,488773473.01,10.03,3.87,0.47,2.04
2025-04-10,12.81,12.87,13.21,12.68,510439,670107660.91,4.20,1.90,0.24,2.64
2025-04-11,12.74,12.86,12.98,12.66,248084,322647708.00,2.49,-0.08,-0.01,1.28
2025-04-14,12.95,13.02,13.23,12.89,241838,319354511.25,2.64,1.24,0.16,1.25
2025-04-15,13.03,13.15,13.30,12.87,222844,294387341.00,3.30,1.00,0.13,1.15
2025-04-16,13.16,13.01,13.41,12.87,347752,461711304.62,4.11,-1.06,-0.14,1.80
2025-04-17,12.87,12.80,13.03,12.76,159952,208456782.00,2.08,-1.61,-0.21,0.83
2025-04-18,12.80,12.96,13.04,12.69,140933,183518000.00,2.73,1.25,0.16,0.73
2025-04-21,12.90,13.26,13.37,12.79,262770,348264691.80,4.48,2.31,0.30,1.36
2025-04-22,13.36,13.60,13.70,13.14,355168,482351827.48,4.22,2.56,0.34,1.84
2025-04-23,13.59,13.55,13.77,13.34,281202,384857408.18,3.16,-0.37,-0.05,1.45
2025-04-24,13.55,13.24,13.58,13.14,187069,251711603.21,3.25,-2.29,-0.31,0.97
2025-04-25,13.47,13.68,13.98,13.46,327114,452212681.98,3.93,3.32,0.44,1.69
2025-04-28,13.68,14.15,14.32,13.61,403028,572976801.83,5.19,3.44,0.47,2.08
2025-04-29,13.99,14.36,14.50,13.99,300231,433437387.17,3.60,1.48,0.21,1.55
2025-04-30,14.24,14.39,15.05,14.15,423078,625105609.99,6.27,0.21,0.03,2.19
2025-05-06,14.54,14.84,14.94,14.33,357134,530281901.00,4.24,3.13,0.45,1.85
2025-05-07,14.99,14.55,15.14,14.44,297809,441794868.04,4.72,-1.95,-0.29,1.54
2025-05-08,14.34,14.44,14.65,14.25,236739,345619611.80,2.75,-0.76,-0.11,1.22
2025-05-09,14.43,14.15,14.47,14.08,230836,331268222.84,2.70,-2.01,-0.29,1.19
2025-05-12,14.30,14.28,14.45,14.17,202642,292475325.72,1.98,0.92,0.13,1.05
2025-05-13,14.38,14.20,14.45,14.17,154579,223066279.80,1.96,-0.56,-0.08,0.80
2025-05-14,14.36,14.31,14.60,14.14,275357,399234975.44,3.24,0.77,0.11,1.42
2025-05-15,14.32,13.56,14.36,13.46,380572,525701038.47,6.29,-5.24,-0.75,1.97
2025-05-16,13.49,13.56,13.75,13.46,187749,258102202.84,2.14,0.00,0.00,0.97
2025-05-19,13.56,13.78,13.91,13.39,204022,281096962.15,3.83,1.62,0.22,1.05
2025-05-20,13.74,14.52,14.95,13.64,449836,652630472.09,9.51,5.37,0.74,2.33
2025-05-21,14.47,14.40,14.52,14.30,170039,247412691.37,1.52,-0.83,-0.12,0.88
2025-05-22,14.40,14.29,14.53,14.16,226303,328590461.36,2.57,-0.76,-0.11,1.17
2025-05-23,14.17,13.81,14.32,13.76,219832,310055172.98,3.92,-3.36,-0.48,1.14
2025-05-26,13.85,14.50,14.59,13.78,332171,476440400.40,5.87,5.00,0.69,1.72
2025-05-27,14.50,14.35,14.55,14.26,223024,321160559.45,2.00,-1.03,-0.15,1.15
2025-05-28,14.35,14.15,14.39,14.07,178535,253707697.59,2.23,-1.39,-0.20,0.92
2025-05-29,14.14,14.71,14.73,14.01,296057,430421626.30,5.09,3.96,0.56,1.53
2025-05-30,14.65,14.44,14.76,14.38,209290,303817556.44,2.58,-1.84,-0.27,1.08
2025-06-03,14.60,15.44,15.88,14.60,829129,1294988233.81,8.86,6.93,1.00,4.29
2025-06-04,15.29,15.64,16.24,15.29,772562,1219609654.74,6.15,1.30,0.20,3.99
2025-06-05,15.61,16.08,16.35,15.61,630580,1007423601.88,4.73,2.81,0.44,3.26
2025-06-06,16.15,15.96,16.75,15.88,466774,750671801.92,5.41,-0.75,-0.12,2.41
2025-06-09,16.00,16.10,16.44,15.83,337663,546211254.47,3.82,0.88,0.14,1.75
2025-06-10,16.02,16.16,16.73,16.00,462379,752973115.66,4.53,0.37,0.06,2.39
2025-06-11,16.09,17.03,17.13,16.02,758726,1264853170.57,6.87,5.38,0.87,3.92
2025-06-12,17.30,18.73,18.73,17.05,1067986,1964876621.44,9.86,9.98,1.70,5.52
2025-06-13,18.89,19.46,20.02,18.39,1267852,2416675939.52,8.70,3.90,0.73,6.55
2025-06-16,19.97,20.92,21.38,19.56,1171724,2391788248.58,9.35,7.50,1.46,6.06
2025-06-17,20.40,19.91,20.56,19.72,840684,1685596445.95,4.02,-4.83,-1.01,4.35
2025-06-18,20.01,20.73,20.91,19.86,899751,1843252744.25,5.27,4.12,0.82,4.65
2025-06-19,20.79,21.19,21.80,20.40,957617,2009321951.47,6.75,2.22,0.46,4.95
2025-06-20,20.68,21.19,21.30,20.37,848865,1773442235.03,4.39,0.00,0.00,4.39
2025-06-23,20.90,21.38,22.20,20.75,983913,2105967546.54,6.84,0.90,0.19,5.09
2025-06-24,21.85,21.21,22.52,21.00,948095,2066451633.82,7.11,-0.80,-0.17,4.90
2025-06-25,21.00,21.41,21.50,20.76,643856,1369153475.90,3.49,0.94,0.20,3.33
2025-06-26,21.30,21.99,22.50,21.02,631641,1390085153.78,6.91,2.71,0.58,3.26
2025-06-27,22.20,21.41,22.20,21.30,471941,1019957625.91,4.09,-2.64,-0.58,2.44
2025-06-30,21.80,23.55,23.55,21.45,848588,1944258006.59,9.81,10.00,2.14,4.39
2025-07-01,23.81,23.05,24.20,22.93,686568,1613240065.24,5.39,-2.12,-0.50,3.55
2025-07-02,23.00,23.20,23.72,22.90,586997,1369870933.37,3.56,0.65,0.15,3.03
2025-07-03,23.31,23.05,23.55,22.21,556952,1267935150.99,5.78,-0.65,-0.15,2.88
2025-07-04,23.65,25.14,25.36,23.41,1039856,2572335653.36,8.46,9.07,2.09,5.37
2025-07-07,25.47,24.38,25.95,24.26,706669,1754864816.97,6.72,-3.02,-0.76,3.65
2025-07-08,24.64,25.85,26.43,24.33,813640,2081388362.31,8.61,6.03,1.47,4.21
2025-07-09,26.64,26.20,26.65,25.46,591663,1533988431.25,4.60,1.35,0.35,3.06
2025-07-10,26.02,26.52,26.99,25.50,613005,1612461199.84,5.69,1.22,0.32,3.17
2025-07-11,26.37,26.19,26.58,25.12,602018,1565120650.94,5.51,-1.24,-0.33,3.11
2025-07-14,25.60,25.35,25.79,24.45,774820,1945842713.89,5.12,-3.21,-0.84,4.00
2025-07-15,25.67,25.87,26.48,25.31,568372,1478286167.44,4.62,2.05,0.52,2.94
2025-07-16,25.65,24.90,25.95,24.20,781222,1936784232.63,6.76,-3.75,-0.97,4.04
2025-07-17,24.85,24.97,25.25,24.62,489167,1218427834.40,2.53,0.28,0.07,2.53
2025-07-18,24.98,24.14,25.00,23.88,657485,1593864898.68,4.49,-3.32,-0.83,3.40
2025-07-21,24.60,24.74,25.28,24.44,471157,1169844868.85,3.48,2.49,0.60,2.44
2025-07-22,24.31,24.09,25.10,23.90,399936,973281516.41,4.85,-2.63,-0.65,2.07
2025-07-23,24.00,24.25,24.52,23.77,357054,860902929.05,3.11,0.66,0.16,1.85
2025-07-24,24.20,24.20,24.45,23.75,290026,698066398.39,2.89,-0.21,-0.05,1.50
2025-07-25,24.35,23.92,24.35,23.52,332685,793446215.90,3.43,-1.16,-0.28,1.72
2025-07-28,23.85,23.95,24.44,23.67,355117,854962681.30,3.22,0.13,0.03,1.84
2025-07-29,23.84,24.25,24.25,23.36,347286,831725785.93,3.72,1.25,0.30,1.79
2025-07-30,24.11,24.22,24.53,23.70,499823,1211017659.69,3.42,-0.12,-0.03,2.58
2025-07-31,24.50,23.74,24.75,23.63,409719,987631197.29,4.62,-1.98,-0.48,2.12
2025-08-01,23.40,24.12,24.17,23.15,416515,988295034.56,4.30,1.60,0.38,2.15
2025-08-04,25.45,26.53,26.53,24.83,874447,2265181567.47,7.05,9.99,2.41,4.52
2025-08-05,27.02,27.85,28.10,26.83,868797,2385872707.98,4.79,4.98,1.32,4.49
2025-08-06,27.67,28.03,28.20,27.19,567865,1572922239.25,3.63,0.65,0.18,2.94
2025-08-07,27.69,28.59,28.84,27.60,495568,1400162730.50,4.42,2.00,0.56,2.56
2025-08-08,28.66,29.81,30.50,28.47,592003,1750387461.80,7.10,4.27,1.22,3.06
2025-08-11,29.33,28.83,29.94,28.64,523630,1525399086.32,4.36,-3.29,-0.98,2.71
2025-08-12,29.17,28.50,29.73,28.19,483202,1388133555.11,5.34,-1.14,-0.33,2.50
2025-08-13,28.51,28.47,28.77,27.96,514607,1461381729.87,2.84,-0.11,-0.03,2.66
2025-08-14,28.47,29.69,30.54,28.08,503032,1492240620.41,8.64,4.29,1.22,2.60
2025-08-15,29.04,28.30,29.18,28.00,488494,1385525948.95,3.97,-4.68,-1.39,2.52
2025-08-18,29.08,28.31,29.35,27.99,546740,1560657711.32,4.81,0.04,0.01,2.83
2025-08-19,28.30,28.34,29.11,28.00,307442,876785268.11,3.92,0.11,0.03,1.59
2025-08-20,28.15,28.77,29.05,27.80,366411,1045309398.94,4.41,1.52,0.43,1.89
2025-08-21,28.40,30.00,30.35,28.32,499205,1469126600.32,7.06,4.28,1.23,2.58
2025-08-22,29.88,30.35,30.42,29.22,407416,1223036232.78,4.00,1.17,0.35,2.11
2025-08-25,30.03,30.92,31.34,28.60,548968,1647903500.14,9.03,1.88,0.57,2.84
2025-08-26,30.92,31.83,32.90,30.82,619532,1981622235.07,6.73,2.94,0.91,3.20
2025-08-27,31.50,30.64,32.20,30.38,388877,1219266386.61,5.72,-3.74,-1.19,2.01
2025-08-28,30.33,30.60,30.72,29.55,405145,1215452670.99,3.82,-0.13,-0.04,2.09
2025-08-29,30.61,31.60,31.60,30.40,389838,1215949460.51,3.92,3.27,1.00,2.01
2025-09-01,31.28,31.23,31.69,30.60,295678,920659151.71,3.45,-1.17,-0.37,1.53
2025-09-02,31.13,32.91,33.10,31.05,514529,1653899778.10,6.56,5.38,1.68,2.66
2025-09-03,33.15,36.05,36.20,32.55,689260,2457114526.96,11.09,9.54,3.14,3.56
2025-09-04,34.64,35.14,36.50,34.10,575392,2022746361.16,6.66,-2.52,-0.91,2.97
2025-09-05,34.56,38.39,38.57,34.21,530821,1941321369.55,12.41,9.25,3.25,2.74
2025-09-08,38.14,39.60,40.55,36.83,574721,2209215683.40,9.69,3.15,1.21,2.97
2025-09-09,39.10,39.98,40.99,38.62,456988,1812173832.99,5.98,0.96,0.38,2.36
2025-09-10,39.24,43.98,43.98,39.24,802316,3378716990.56,11.86,10.01,4.00,4.15
2025-09-11,43.98,44.10,45.99,40.60,902022,3831558520.29,12.26,0.27,0.12,4.66
2025-09-12,43.00,42.00,43.64,41.61,492069,2093836264.83,4.60,-4.76,-2.10,2.54
2025-09-15,41.04,44.58,45.59,40.80,589802,2608853202.60,11.40,6.14,2.58,3.05
