2024-04-23,4.13,4.05,4.14,4.03,1025517,426633954.85,2.66,-2.17,-0.09,0.26
2024-04-24,4.07,4.14,4.17,4.05,1254831,528167257.80,2.96,2.22,0.09,0.32
2024-04-25,4.14,4.09,4.16,4.06,1035528,433718142.96,2.42,-1.21,-0.05,0.26
2024-04-26,4.09,3.97,4.12,3.93,2373571,969576368.12,4.65,-2.93,-0.12,0.60
2024-04-29,3.95,3.95,3.99,3.89,1538870,619870814.71,2.52,-0.50,-0.02,0.39
2024-04-30,3.95,4.02,4.05,3.94,1258269,516554535.69,2.78,1.77,0.07,0.32
2024-05-06,4.04,4.00,4.05,3.92,1405133,570589311.88,3.23,-0.50,-0.02,0.36
2024-05-07,4.00,3.98,4.03,3.95,1069797,436115107.97,2.00,-0.50,-0.02,0.27
2024-05-08,3.96,3.99,4.02,3.96,781734,319041395.36,1.51,0.25,0.01,0.20
2024-05-09,3.99,3.97,4.00,3.94,1104021,448500504.64,1.50,-0.50,-0.02,0.28
2024-05-10,3.98,3.99,4.01,3.96,1039225,423484613.00,1.26,0.50,0.02,0.26
2024-05-13,3.99,4.04,4.07,3.97,1364536,561642780.00,2.51,1.25,0.05,0.35
2024-05-14,4.03,4.00,4.04,3.95,1231454,501704465.65,2.23,-0.99,-0.04,0.31
2024-05-15,3.99,3.94,4.02,3.93,742176,301096548.80,2.25,-1.50,-0.06,0.19
2024-05-16,3.94,3.88,3.95,3.88,1117919,446952418.15,1.78,-1.52,-0.06,0.28
2024-05-17,3.87,3.90,3.93,3.86,930886,371348599.75,1.80,0.52,0.02,0.24
2024-05-20,3.89,3.93,3.95,3.84,1324436,527345915.56,2.82,0.77,0.03,0.34
2024-05-21,3.92,3.92,3.94,3.90,732067,293271622.00,1.02,-0.25,-0.01,0.19
2024-05-22,3.92,3.92,3.98,3.91,999286,403093346.00,1.79,0.00,0.00,0.25
2024-05-23,3.92,3.90,3.96,3.87,935780,374063880.00,2.30,-0.51,-0.02,0.24
2024-05-24,3.89,4.00,4.03,3.87,1988036,809340920.60,4.10,2.56,0.10,0.51
2024-05-27,4.01,4.08,4.11,4.01,1250811,520785627.42,2.50,2.00,0.08,0.32
2024-05-28,4.07,4.14,4.17,4.06,1342995,566097913.16,2.70,1.47,0.06,0.34
2024-05-29,4.14,4.16,4.18,4.08,1099970,465285925.16,2.42,0.48,0.02,0.28
2024-05-30,4.16,4.13,4.21,4.10,913914,387667413.56,2.64,-0.72,-0.03,0.23
2024-05-31,4.13,4.10,4.16,4.07,1013573,425517630.54,2.18,-0.73,-0.03,0.26
2024-06-03,4.09,4.17,4.21,4.09,1334573,566746542.38,2.93,1.71,0.07,0.34
2024-06-04,4.18,4.16,4.20,4.11,1153743,489324583.92,2.16,-0.24,-0.01,0.29
2024-06-05,4.16,4.17,4.22,4.15,1164583,497789864.84,1.68,0.24,0.01,0.30
2024-06-06,4.17,4.25,4.32,4.15,1949313,848769690.27,4.08,1.92,0.08,0.50
2024-06-07,4.24,4.32,4.34,4.21,1417371,618609401.59,3.06,1.65,0.07,0.36
2024-06-11,4.32,4.25,4.36,4.17,1728136,749304123.72,4.40,-1.62,-0.07,0.44
2024-06-12,4.23,4.32,4.35,4.19,1317672,577930802.54,3.76,1.65,0.07,0.33
2024-06-13,4.34,4.43,4.49,4.30,1423686,641589048.15,4.40,2.55,0.11,0.36
2024-06-14,4.43,4.28,4.43,4.22,1817554,801553787.31,4.74,-3.39,-0.15,0.46
2024-06-17,4.24,4.25,4.30,4.20,1178044,510086547.60,2.34,-0.70,-0.03,0.30
2024-06-18,4.23,4.26,4.28,4.17,1105362,476844081.79,2.59,0.24,0.01,0.28
2024-06-19,4.27,4.24,4.31,4.22,789145,343401241.47,2.11,-0.47,-0.02,0.20
2024-06-20,4.25,4.29,4.31,4.22,1199693,524281466.64,2.12,1.18,0.05,0.30
2024-06-21,4.29,4.26,4.34,4.23,980124,428256097.30,2.56,-0.70,-0.03,0.25
2024-06-24,4.25,4.32,4.39,4.24,1458827,645269959.00,3.52,1.41,0.06,0.37
2024-06-25,4.32,4.41,4.47,4.27,1605236,716438475.30,4.63,2.08,0.09,0.41
2024-06-26,4.39,4.42,4.45,4.32,1201373,536427830.17,2.95,0.23,0.01,0.31
2024-06-27,4.41,4.37,4.52,4.36,1473071,665995677.48,3.62,-1.13,-0.05,0.37
2024-06-28,4.36,4.54,4.55,4.34,1771534,806175804.54,4.81,3.89,0.17,0.45
2024-07-01,4.55,4.65,4.74,4.54,1945858,922619963.44,4.41,2.42,0.11,0.49
2024-07-02,4.66,4.70,4.74,4.60,1481565,705355406.54,3.01,1.08,0.05,0.38
2024-07-03,4.69,4.70,4.73,4.65,1025835,490296050.03,1.70,0.00,0.00,0.26
2024-07-04,4.69,4.70,4.78,4.68,1007526,483932847.74,2.13,0.00,0.00,0.26
2024-07-05,4.70,4.70,4.73,4.61,1013984,481732791.43,2.55,0.00,0.00,0.26
2024-07-08,4.70,4.87,4.96,4.69,1949456,963166299.63,5.74,3.62,0.17,0.50
2024-07-09,4.86,4.95,5.01,4.79,1955661,974963664.17,4.52,1.64,0.08,0.50
2024-07-10,4.98,4.83,5.01,4.76,1923570,930682891.13,5.05,-2.42,-0.12,0.49
2024-07-11,4.82,4.89,4.90,4.74,1385628,668444697.90,3.31,1.24,0.06,0.35
2024-07-12,4.88,4.80,4.97,4.77,1520088,736657682.81,4.09,-1.84,-0.09,0.39
2024-07-15,4.78,4.91,4.92,4.71,1368452,664448338.04,4.38,2.29,0.11,0.35
2024-07-16,4.91,5.03,5.06,4.87,970160,482149757.60,3.87,2.44,0.12,0.25
