2023-06-09,2.95,3.02,3.03,2.93,1097330,338065908.52,3.37,1.68,0.05,0.28
2023-06-12,3.01,2.98,3.05,2.98,861391,267073059.21,2.32,-1.32,-0.04,0.22
2023-06-13,2.97,2.98,3.02,2.96,556708,170922042.83,2.01,0.00,0.00,0.14
2023-06-14,2.98,2.95,3.00,2.94,590105,180325106.75,2.01,-1.01,-0.03,0.15
2023-06-15,2.94,2.93,2.96,2.92,530415,160399471.48,1.36,-0.68,-0.02,0.13
2023-06-16,2.94,2.94,2.96,2.93,709755,214925533.11,1.02,0.34,0.01,0.18
2023-06-19,2.93,2.95,2.95,2.90,661456,199488403.93,1.70,0.34,0.01,0.17
2023-06-20,2.94,2.93,2.96,2.92,612046,185197579.64,1.36,-0.68,-0.02,0.16
2023-06-21,2.93,2.93,2.96,2.92,622873,189143565.56,1.37,0.00,0.00,0.16
2023-06-26,2.92,2.94,2.98,2.91,827690,251127313.70,2.39,0.34,0.01,0.21
2023-06-27,2.95,3.00,3.00,2.89,1163177,353919589.22,3.74,2.04,0.06,0.30
2023-06-28,2.99,3.05,3.06,2.98,1201551,374767511.44,2.67,1.67,0.05,0.31
2023-06-29,3.05,3.05,3.09,3.02,994771,312569274.57,2.30,0.00,0.00,0.25
2023-06-30,3.04,3.02,3.07,3.01,702944,219317800.59,1.97,-0.98,-0.03,0.18
2023-07-03,3.02,3.05,3.06,3.02,599115,187641363.09,1.32,0.99,0.03,0.15
2023-07-04,3.05,3.03,3.05,3.01,533140,166068350.46,1.31,-0.66,-0.02,0.14
2023-07-05,3.02,3.00,3.05,3.00,474878,147671631.19,1.65,-0.99,-0.03,0.12
2023-07-06,3.00,3.02,3.03,2.99,549401,170489287.50,1.33,0.67,0.02,0.14
2023-07-07,3.04,3.06,3.08,3.02,957922,292269685.91,1.99,1.32,0.04,0.24
2023-07-10,3.07,3.08,3.12,3.05,712812,219166701.23,2.29,0.65,0.02,0.18
2023-07-11,3.08,3.07,3.08,3.04,618672,189326989.36,1.30,-0.32,-0.01,0.16
2023-07-12,3.08,3.06,3.09,3.05,616672,189017866.26,1.30,-0.33,-0.01,0.16
2023-07-13,3.06,3.05,3.07,3.03,800171,244140348.60,1.31,-0.33,-0.01,0.20
2023-07-14,3.05,3.06,3.08,3.03,705210,215410882.93,1.64,0.33,0.01,0.18
2023-07-17,3.05,3.05,3.07,3.04,539392,164479738.93,0.98,-0.33,-0.01,0.14
2023-07-18,3.05,3.03,3.05,3.02,601560,182472103.86,0.98,-0.66,-0.02,0.15
2023-07-19,3.03,3.06,3.07,3.03,674853,205720925.10,1.32,0.99,0.03,0.17
2023-07-20,3.06,3.01,3.07,3.01,625060,189647553.00,1.96,-1.63,-0.05,0.16
2023-07-21,3.01,3.02,3.03,3.00,483218,145752642.08,1.00,0.33,0.01,0.12
2023-07-24,3.01,3.01,3.03,3.00,357738,107818092.83,0.99,-0.33,-0.01,0.09
2023-07-25,3.03,3.02,3.03,3.01,519247,156988195.04,0.66,0.33,0.01,0.13
2023-07-26,3.02,3.02,3.04,3.01,517891,156526152.48,0.99,0.00,0.00,0.13
2023-07-27,3.02,3.03,3.06,3.02,741380,225314690.70,1.32,0.33,0.01,0.19
2023-07-28,3.02,3.06,3.06,3.01,894967,272299353.18,1.65,0.99,0.03,0.23
2023-07-31,3.06,3.11,3.13,3.05,1519093,469060521.12,2.61,1.63,0.05,0.39
2023-08-01,3.15,3.14,3.17,3.11,1504992,472408688.13,1.93,0.96,0.03,0.38
2023-08-02,3.13,3.09,3.13,3.08,1012282,313652640.00,1.59,-1.59,-0.05,0.26
2023-08-03,3.09,3.13,3.14,3.07,998571,309973452.04,2.27,1.29,0.04,0.25
2023-08-04,3.13,3.12,3.16,3.11,816007,255029733.88,1.60,-0.32,-0.01,0.21
2023-08-07,3.11,3.12,3.13,3.09,747168,232630647.05,1.28,0.00,0.00,0.19
2023-08-08,3.12,3.11,3.14,3.10,686777,213856137.67,1.28,-0.32,-0.01,0.17
2023-08-09,3.10,3.06,3.11,3.05,858232,263184690.54,1.93,-1.61,-0.05,0.22
2023-08-10,3.07,3.07,3.09,3.04,640982,196622675.69,1.63,0.33,0.01,0.16
2023-08-11,3.08,3.04,3.09,3.03,665515,203407398.21,1.95,-0.98,-0.03,0.17
2023-08-14,3.03,3.07,3.08,3.01,854282,260123685.03,2.30,0.99,0.03,0.22
2023-08-15,3.07,3.15,3.17,3.06,1905698,598183404.03,3.58,2.61,0.08,0.48
2023-08-16,3.15,3.16,3.17,3.12,1181012,372483861.50,1.59,0.32,0.01,0.30
2023-08-17,3.16,3.17,3.18,3.10,1369106,429891676.98,2.53,0.32,0.01,0.35
2023-08-18,3.17,3.17,3.20,3.15,937749,297459878.86,1.58,0.00,0.00,0.24
2023-08-21,3.17,3.14,3.19,3.12,830484,261893640.72,2.21,-0.95,-0.03,0.21
2023-08-22,3.15,3.17,3.18,3.12,966832,304453653.50,1.91,0.96,0.03,0.25
2023-08-23,3.17,3.17,3.20,3.15,855319,271756867.66,1.58,0.00,0.00,0.22
2023-08-24,3.17,3.08,3.17,3.06,1421122,440148583.48,3.47,-2.84,-0.09,0.36
2023-08-25,3.07,3.15,3.19,3.07,1405859,442923176.76,3.90,2.27,0.07,0.36
2023-08-28,3.26,3.16,3.30,3.15,1442616,461099942.80,4.76,0.32,0.01,0.37
2023-08-29,3.15,3.12,3.17,3.11,1681962,528802662.40,1.90,-1.27,-0.04,0.43
2023-08-30,3.12,3.08,3.16,3.07,1025169,318079138.00,2.88,-1.28,-0.04,0.26
2023-08-31,3.08,3.14,3.15,3.06,1200075,374872310.33,2.92,1.95,0.06,0.31
2023-09-01,3.14,3.17,3.17,3.13,797431,251576465.83,1.27,0.96,0.03,0.20
2023-09-04,3.18,3.18,3.19,3.15,1145786,363749856.58,1.26,0.32,0.01,0.29
2023-09-05,3.18,3.20,3.21,3.16,819145,261521376.56,1.57,0.63,0.02,0.21
2023-09-06,3.19,3.18,3.20,3.17,637604,203074125.02,0.94,-0.63,-0.02,0.16
2023-09-07,3.18,3.19,3.22,3.15,1569225,500546098.86,2.20,0.31,0.01,0.40
2023-09-08,3.20,3.21,3.22,3.16,889667,284278524.64,1.88,0.63,0.02,0.23
2023-09-11,3.22,3.24,3.27,3.21,1177038,381553878.67,1.87,0.93,0.03,0.30
2023-09-12,3.25,3.22,3.28,3.21,1181116,382898512.56,2.16,-0.62,-0.02,0.30
2023-09-13,3.22,3.23,3.24,3.20,721638,232492386.88,1.24,0.31,0.01,0.18
2023-09-14,3.24,3.26,3.27,3.23,988169,321805707.28,1.24,0.93,0.03,0.25
2023-09-15,3.27,3.21,3.27,3.19,1012880,326968830.22,2.45,-1.53,-0.05,0.26
2023-09-18,3.21,3.20,3.22,3.16,954147,303935855.68,1.87,-0.31,-0.01,0.24
2023-09-19,3.20,3.23,3.25,3.18,975186,314579088.39,2.19,0.94,0.03,0.25
2023-09-20,3.24,3.22,3.24,3.18,731843,234776695.82,1.86,-0.31,-0.01,0.19
2023-09-21,3.22,3.19,3.23,3.18,631443,202416425.00,1.55,-0.93,-0.03,0.16
2023-09-22,3.20,3.17,3.21,3.16,866270,274988033.13,1.57,-0.63,-0.02,0.22
2023-09-25,3.17,3.19,3.21,3.16,891498,284607219.86,1.58,0.63,0.02,0.23
2023-09-26,3.20,3.19,3.22,3.18,525704,168106336.66,1.25,0.00,0.00,0.13
2023-09-27,3.18,3.14,3.20,3.13,973178,306855151.57,2.19,-1.57,-0.05,0.25
2023-09-28,3.15,3.14,3.17,3.13,514986,161979399.74,1.27,0.00,0.00,0.13
2023-10-09,3.14,3.18,3.18,3.11,902782,284404985.72,2.23,1.27,0.04,0.23
2023-10-10,3.18,3.14,3.18,3.13,736175,231574691.72,1.57,-1.26,-0.04,0.19
2023-10-11,3.13,3.09,3.14,3.08,850286,264091585.50,1.91,-1.59,-0.05,0.22
2023-10-12,3.11,3.14,3.14,3.10,558609,174590715.12,1.29,1.62,0.05,0.14
2023-10-13,3.12,3.09,3.13,3.08,607455,188115384.00,1.59,-1.59,-0.05,0.15
2023-10-16,3.10,3.14,3.14,3.09,766143,238727550.88,1.62,1.62,0.05,0.19
2023-10-17,3.14,3.14,3.17,3.12,704904,221533509.96,1.59,0.00,0.00,0.18
2023-10-18,3.14,3.12,3.17,3.12,834650,262411428.78,1.59,-0.64,-0.02,0.21
2023-10-19,3.13,3.07,3.13,3.06,1084234,334019886.00,2.24,-1.60,-0.05,0.28
2023-10-20,3.07,3.06,3.09,3.03,782648,239472863.90,1.95,-0.33,-0.01,0.20
2023-10-23,3.05,3.00,3.07,2.97,755514,227947919.32,3.27,-1.96,-0.06,0.19
2023-10-24,2.99,3.01,3.03,2.97,974648,292885814.90,2.00,0.33,0.01,0.25
2023-10-25,3.02,3.02,3.06,3.01,693990,210337538.28,1.66,0.33,0.01,0.18
2023-10-26,3.00,3.02,3.03,2.95,998151,297998678.66,2.65,0.00,0.00,0.25
2023-10-27,3.01,3.02,3.05,3.00,844454,255466312.60,1.66,0.00,0.00,0.21
2023-10-30,3.01,2.97,3.02,2.97,1196875,357105670.75,1.66,-1.66,-0.05,0.30
2023-10-31,2.97,2.97,2.98,2.96,595124,176755625.53,0.67,0.00,0.00,0.15
2023-11-01,2.97,2.99,3.01,2.96,888038,265395068.00,1.68,0.67,0.02,0.23
2023-11-02,2.99,3.03,3.06,2.98,1192441,360473730.60,2.68,1.34,0.04,0.30
2023-11-03,3.03,2.99,3.06,2.99,1099360,331217120.00,2.31,-1.32,-0.04,0.28
2023-11-06,3.00,2.97,3.01,2.96,1086623,323363495.25,1.67,-0.67,-0.02,0.28
2023-11-07,2.97,2.96,2.98,2.95,640037,189582861.00,1.01,-0.34,-0.01,0.16
2023-11-08,2.96,2.93,2.97,2.93,776927,228919857.56,1.35,-1.01,-0.03,0.20
2023-11-09,2.93,2.96,2.96,2.93,706726,208307519.11,1.02,1.02,0.03,0.18
2023-11-10,2.95,2.93,2.96,2.91,730664,214180791.79,1.69,-1.01,-0.03,0.19
2023-11-13,2.94,2.95,2.97,2.93,636427,187585259.30,1.37,0.68,0.02,0.16
2023-11-14,2.95,2.99,3.00,2.94,1068825,318057304.40,2.03,1.36,0.04,0.27
2023-11-15,2.99,2.98,3.01,2.95,759357,225910646.88,2.01,-0.33,-0.01,0.19
2023-11-16,2.98,2.98,2.99,2.96,610048,181637004.16,1.01,0.00,0.00,0.16
2023-11-17,2.98,2.95,2.98,2.94,627430,185583570.00,1.34,-1.01,-0.03,0.16
2023-11-20,2.96,2.96,2.98,2.95,694076,205563531.87,1.02,0.34,0.01,0.18
2023-11-21,2.96,2.95,2.97,2.95,673487,199271717.60,0.68,-0.34,-0.01,0.17
2023-11-22,2.95,2.92,2.96,2.92,503028,147840557.72,1.36,-1.02,-0.03,0.13
2023-11-23,2.93,2.94,2.95,2.92,516343,151506326.00,1.03,0.68,0.02,0.13
2023-11-24,2.94,2.94,2.96,2.93,556979,164249125.01,1.02,0.00,0.00,0.14
2023-11-27,2.95,2.94,2.95,2.93,588594,173048281.00,0.68,0.00,0.00,0.15
2023-11-28,2.94,2.94,2.95,2.91,828963,242715924.84,1.36,0.00,0.00,0.21
2023-11-29,2.94,2.98,3.00,2.94,1244608,369054031.38,2.04,1.36,0.04,0.32
2023-11-30,2.96,3.03,3.04,2.96,2029954,611650654.81,2.68,1.68,0.05,0.52
2023-12-01,3.02,3.02,3.04,3.00,899773,271750911.84,1.32,-0.33,-0.01,0.23
2023-12-04,3.02,3.04,3.06,3.01,895701,272410871.55,1.66,0.66,0.02,0.23
2023-12-05,3.04,3.03,3.06,3.02,1105438,336995460.00,1.32,-0.33,-0.01,0.28
2023-12-06,3.03,3.01,3.03,2.98,953861,286107612.07,1.65,-0.66,-0.02,0.24
2023-12-07,3.01,3.01,3.03,2.98,662922,199351917.97,1.66,0.00,0.00,0.17
2023-12-08,3.02,3.03,3.06,3.01,886277,268905072.44,1.66,0.66,0.02,0.23
2023-12-11,3.03,3.07,3.07,2.98,1370050,415392474.65,2.97,1.32,0.04,0.35
2023-12-12,3.06,3.09,3.11,3.05,815809,251889712.70,1.95,0.65,0.02,0.21
2023-12-13,3.09,3.10,3.12,3.08,693059,214667920.82,1.29,0.32,0.01,0.18
2023-12-14,3.11,3.10,3.12,3.09,649527,201652645.99,0.97,0.00,0.00,0.17
2023-12-15,3.11,3.07,3.14,3.06,740212,229089272.20,2.58,-0.97,-0.03,0.19
2023-12-18,3.09,3.10,3.13,3.06,1034588,321407037.91,2.28,0.98,0.03,0.26
2023-12-19,3.11,3.10,3.11,3.07,715086,221189841.66,1.29,0.00,0.00,0.18
2023-12-20,3.11,3.11,3.15,3.10,559709,175144270.47,1.61,0.32,0.01,0.14
