2021-04-15,2.63,2.62,2.63,2.60,494276,137035252.00,1.14,-0.76,-0.02,0.51
2021-04-16,2.62,2.63,2.64,2.60,779153,216177023.00,1.53,0.38,0.01,0.80
2021-04-19,2.62,2.63,2.64,2.61,663221,184806726.00,1.14,0.00,0.00,0.68
2021-04-20,2.62,2.61,2.63,2.60,539114,149724926.00,1.14,-0.76,-0.02,0.55
2021-04-21,2.60,2.59,2.60,2.58,477731,131475908.00,0.77,-0.77,-0.02,0.49
2021-04-22,2.60,2.59,2.60,2.58,466930,128480870.00,0.77,0.00,0.00,0.48
2021-04-23,2.59,2.57,2.60,2.56,565148,154498060.00,1.54,-0.77,-0.02,0.58
2021-04-26,2.57,2.57,2.58,2.56,582065,159014351.00,0.78,0.00,0.00,0.60
2021-04-27,2.57,2.54,2.57,2.53,579981,156676896.00,1.56,-1.17,-0.03,0.59
2021-04-28,2.54,2.56,2.56,2.53,409891,111040367.00,1.18,0.79,0.02,0.42
2021-04-29,2.55,2.58,2.60,2.54,734658,200275723.00,2.34,0.78,0.02,0.75
2021-04-30,2.57,2.55,2.58,2.54,462145,125602165.00,1.55,-1.16,-0.03,0.47
2021-05-06,2.55,2.57,2.58,2.55,420044,114629349.00,1.18,0.78,0.02,0.43
2021-05-07,2.57,2.60,2.60,2.56,603980,165857261.00,1.56,1.17,0.03,0.62
2021-05-10,2.60,2.60,2.60,2.58,566371,155706360.00,0.77,0.00,0.00,0.58
2021-05-11,2.59,2.60,2.60,2.57,602131,165235113.00,1.15,0.00,0.00,0.62
2021-05-12,2.59,2.60,2.60,2.57,571209,156784102.00,1.15,0.00,0.00,0.59
2021-05-13,2.59,2.59,2.61,2.58,622192,171312848.00,1.15,-0.38,-0.01,0.64
2021-05-14,2.59,2.60,2.61,2.58,582137,160509932.00,1.16,0.39,0.01,0.60
2021-05-17,2.60,2.62,2.63,2.59,590788,163837016.00,1.54,0.77,0.02,0.61
2021-05-18,2.61,2.62,2.62,2.60,380378,105448034.00,0.76,0.00,0.00,0.39
2021-05-19,2.62,2.59,2.62,2.58,628741,173391767.00,1.53,-1.15,-0.03,0.64
2021-05-20,2.60,2.60,2.63,2.60,595094,164841862.00,1.16,0.39,0.01,0.61
2021-05-21,2.59,2.61,2.62,2.59,633845,175255713.00,1.15,0.38,0.01,0.65
2021-05-24,2.61,2.62,2.63,2.60,534667,148550429.00,1.15,0.38,0.01,0.55
2021-05-25,2.62,2.62,2.63,2.59,889606,246656081.00,1.53,0.00,0.00,0.91
2021-05-26,2.61,2.62,2.62,2.60,688080,190622303.00,0.76,0.00,0.00,0.71
2021-05-27,2.61,2.63,2.63,2.60,725302,201447971.00,1.15,0.38,0.01,0.74
2021-05-28,2.62,2.62,2.63,2.60,618170,171542052.00,1.14,-0.38,-0.01,0.63
2021-05-31,2.62,2.62,2.62,2.60,580816,160671084.00,0.76,0.00,0.00,0.60
2021-06-01,2.61,2.59,2.61,2.58,675523,186097472.00,1.15,-1.15,-0.03,0.69
2021-06-02,2.59,2.60,2.60,2.58,581885,159810828.00,0.77,0.39,0.01,0.60
2021-06-03,2.60,2.59,2.60,2.58,454684,125099454.00,0.77,-0.38,-0.01,0.47
2021-06-04,2.59,2.57,2.59,2.57,486854,133345978.00,0.77,-0.77,-0.02,0.50
2021-06-07,2.57,2.57,2.58,2.56,403199,110048010.00,0.78,0.00,0.00,0.41
2021-06-08,2.57,2.57,2.58,2.55,545514,148507761.00,1.17,0.00,0.00,0.56
2021-06-09,2.57,2.57,2.58,2.56,369035,100730951.00,0.78,0.00,0.00,0.38
2021-06-10,2.57,2.57,2.58,2.56,438045,119661167.00,0.78,0.00,0.00,0.45
2021-06-11,2.57,2.57,2.59,2.56,710181,194574962.00,1.17,0.00,0.00,0.73
2021-06-15,2.57,2.54,2.58,2.53,816850,221436815.00,1.95,-1.17,-0.03,0.84
2021-06-16,2.54,2.54,2.55,2.53,434257,117131878.00,0.79,0.00,0.00,0.45
2021-06-17,2.53,2.53,2.54,2.52,448408,120725732.00,0.79,-0.39,-0.01,0.46
2021-06-18,2.53,2.51,2.54,2.50,669913,178703513.00,1.58,-0.79,-0.02,0.69
2021-06-21,2.50,2.51,2.52,2.50,433977,115807311.00,0.80,0.00,0.00,0.44
2021-06-22,2.51,2.51,2.53,2.50,642145,171922897.00,1.20,0.00,0.00,0.66
2021-06-23,2.51,2.54,2.54,2.51,560872,150596759.00,1.20,1.20,0.03,0.57
2021-06-24,2.54,2.54,2.55,2.52,595099,160555804.00,1.18,0.00,0.00,0.61
2021-06-25,2.53,2.55,2.55,2.53,516469,139493119.00,0.79,0.39,0.01,0.53
2021-06-28,2.56,2.52,2.57,2.50,1166002,314876656.00,2.75,-1.18,-0.03,1.20
2021-06-29,2.51,2.51,2.54,2.50,771464,206954350.00,1.59,-0.40,-0.01,0.79
2021-06-30,2.51,2.51,2.52,2.50,434363,116059826.00,0.80,0.00,0.00,0.45
2021-07-01,2.52,2.51,2.53,2.51,400042,107162407.00,0.80,0.00,0.00,0.41
2021-07-02,2.52,2.51,2.53,2.51,551667,147736420.00,0.80,0.00,0.00,0.57
2021-07-05,2.52,2.51,2.52,2.50,693201,184886894.00,0.80,0.00,0.00,0.71
2021-07-06,2.51,2.52,2.52,2.49,542366,144517965.00,1.20,0.40,0.01,0.56
2021-07-07,2.52,2.51,2.52,2.50,661719,176426056.00,0.79,-0.40,-0.01,0.68
2021-07-08,2.52,2.50,2.53,2.49,839400,217304243.00,1.59,-0.40,-0.01,0.86
2021-07-09,2.49,2.51,2.51,2.49,659701,170369180.00,0.80,0.40,0.01,0.68
2021-07-12,2.51,2.51,2.53,2.50,1069103,277699008.00,1.20,0.00,0.00,1.10
2021-07-13,2.51,2.53,2.53,2.50,519555,135136178.00,1.20,0.80,0.02,0.53
2021-07-14,2.53,2.52,2.53,2.50,595403,154638034.00,1.19,-0.40,-0.01,0.61
2021-07-15,2.52,2.50,2.52,2.49,442549,114290047.00,1.19,-0.79,-0.02,0.45
2021-07-16,2.50,2.50,2.51,2.50,359774,92906862.00,0.40,0.00,0.00,0.37
2021-07-19,2.50,2.49,2.51,2.48,483775,124202585.00,1.20,-0.40,-0.01,0.50
2021-07-20,2.48,2.48,2.49,2.46,589820,150602904.00,1.20,-0.40,-0.01,0.60
2021-07-21,2.48,2.47,2.48,2.46,434852,110983959.00,0.81,-0.40,-0.01,0.45
2021-07-22,2.47,2.50,2.50,2.46,572450,147023685.00,1.62,1.21,0.03,0.59
2021-07-23,2.49,2.48,2.51,2.47,504129,129374335.00,1.60,-0.80,-0.02,0.52
2021-07-26,2.48,2.46,2.48,2.45,541191,137632487.00,1.21,-0.81,-0.02,0.55
2021-07-27,2.45,2.45,2.47,2.45,519933,131940925.00,0.81,-0.41,-0.01,0.53
2021-07-28,2.45,2.45,2.46,2.42,739981,186342244.00,1.63,0.00,0.00,0.76
2021-07-29,2.45,2.44,2.45,2.43,485555,122287457.00,0.82,-0.41,-0.01,0.50
2021-07-30,2.43,2.46,2.46,2.41,654291,164898850.00,2.05,0.82,0.02,0.67
2021-08-02,2.45,2.49,2.50,2.43,913510,232574743.00,2.85,1.22,0.03,0.94
2021-08-03,2.48,2.50,2.51,2.46,666504,171342243.00,2.01,0.40,0.01,0.68
2021-08-04,2.49,2.49,2.50,2.48,484334,124571771.00,0.80,-0.40,-0.01,0.50
2021-08-05,2.49,2.48,2.51,2.47,631287,162304630.00,1.61,-0.40,-0.01,0.65
2021-08-06,2.48,2.45,2.48,2.45,587937,149323351.00,1.21,-1.21,-0.03,0.60
2021-08-09,2.45,2.48,2.49,2.44,603504,154125931.00,2.04,1.22,0.03,0.62
2021-08-10,2.47,2.47,2.48,2.45,481316,122421551.00,1.21,-0.40,-0.01,0.49
2021-08-11,2.47,2.47,2.49,2.46,471650,120645309.00,1.21,0.00,0.00,0.48
2021-08-12,2.48,2.47,2.48,2.46,483755,123474122.00,0.81,0.00,0.00,0.50
2021-08-13,2.47,2.47,2.47,2.45,502575,127816437.00,0.81,0.00,0.00,0.52
2021-08-16,2.46,2.48,2.49,2.46,586645,150004523.00,1.21,0.40,0.01,0.60
2021-08-17,2.47,2.45,2.48,2.45,673176,171413750.00,1.21,-1.21,-0.03,0.69
2021-08-18,2.45,2.49,2.50,2.44,925901,236621543.00,2.45,1.63,0.04,0.95
2021-08-19,2.49,2.47,2.50,2.46,693182,177329316.00,1.61,-0.80,-0.02,0.71
2021-08-20,2.47,2.49,2.49,2.46,615327,157304256.00,1.21,0.81,0.02,0.63
2021-08-23,2.48,2.52,2.52,2.48,1023461,264911887.00,1.61,1.20,0.03,1.05
2021-08-24,2.52,2.52,2.54,2.51,827922,215607792.00,1.19,0.00,0.00,0.85
2021-08-25,2.51,2.53,2.53,2.49,692825,179524780.00,1.59,0.40,0.01,0.71
2021-08-26,2.52,2.52,2.55,2.50,949336,247033883.00,1.98,-0.40,-0.01,0.97
2021-08-27,2.51,2.52,2.54,2.50,775006,201453966.00,1.59,0.00,0.00,0.79
2021-08-30,2.52,2.50,2.53,2.50,645245,167187334.00,1.19,-0.79,-0.02,0.66
2021-08-31,2.51,2.57,2.57,2.50,1625230,427594208.00,2.80,2.80,0.07,1.67
2021-09-01,2.57,2.63,2.69,2.56,2845834,773432768.00,5.06,2.33,0.06,2.92
2021-09-02,2.63,2.67,2.68,2.61,1813993,494954768.00,2.66,1.52,0.04,1.86
2021-09-03,2.68,2.70,2.76,2.67,2975834,832789248.00,3.37,1.12,0.03,3.05
2021-09-06,2.71,2.75,2.79,2.70,2920882,826840704.00,3.33,1.85,0.05,2.99
2021-09-07,2.74,2.75,2.76,2.71,1722243,484290880.00,1.82,0.00,0.00,1.77
2021-09-08,2.74,2.92,2.98,2.73,5559819,1648999872.00,9.09,6.18,0.17,5.70
2021-09-09,2.88,2.93,2.96,2.84,4043371,1202498592.00,4.11,0.34,0.01,4.15
2021-09-10,2.90,2.86,2.96,2.84,2836295,843404560.00,4.10,-2.39,-0.07,2.91
2021-09-13,2.84,3.02,3.02,2.84,4343286,1320125856.00,6.29,5.59,0.16,4.45
2021-09-14,3.02,2.89,3.03,2.88,3077672,927863792.00,4.97,-4.30,-0.13,3.16
2021-09-15,2.88,2.92,2.99,2.86,2209805,664521440.00,4.50,1.04,0.03,2.27
2021-09-16,2.94,2.85,2.97,2.84,2344038,697338912.00,4.45,-2.40,-0.07,2.40
2021-09-17,2.84,2.88,2.94,2.83,2297308,681846912.00,3.86,1.05,0.03,2.36
2021-09-22,2.86,3.14,3.17,2.84,6378785,2004148656.00,11.46,9.03,0.26,6.54
2021-09-23,3.17,3.28,3.34,3.15,6793479,2258855872.00,6.05,4.46,0.14,6.96
2021-09-24,3.25,3.20,3.28,3.16,3777879,1245871296.00,3.66,-2.44,-0.08,3.87
2021-09-27,3.28,3.17,3.38,3.09,3870501,1272041520.00,9.06,-0.94,-0.03,3.97
2021-09-28,3.21,3.42,3.42,3.16,5632629,1905390512.00,8.20,7.89,0.25,5.77
2021-09-29,3.31,3.27,3.37,3.22,3721067,1250088608.00,4.39,-4.39,-0.15,3.81
2021-09-30,3.24,3.29,3.31,3.13,3404327,1124118848.00,5.50,0.61,0.02,3.49
2021-10-08,3.36,3.21,3.41,3.18,2766742,922258608.00,6.99,-2.43,-0.08,2.84
2021-10-11,3.24,3.12,3.27,3.04,2625039,839002176.00,7.17,-2.80,-0.09,2.69
2021-10-12,3.00,2.93,3.06,2.87,3187870,963897472.00,6.09,-6.09,-0.19,3.27
2021-10-13,2.90,2.84,2.92,2.78,2281890,664369904.00,4.78,-3.07,-0.09,2.34
2021-10-14,2.82,2.84,2.88,2.81,1183998,346593184.00,2.46,0.00,0.00,1.21
2021-10-15,2.88,2.85,2.90,2.82,1189017,349156624.00,2.82,0.35,0.01,1.22
2021-10-18,2.85,2.90,2.92,2.84,1238795,368221056.00,2.81,1.75,0.05,1.27
2021-10-19,2.90,2.86,2.90,2.85,1222881,360155248.00,1.72,-1.38,-0.04,1.25
2021-10-20,2.86,2.97,3.01,2.84,2400956,726636032.00,5.94,3.85,0.11,2.46
2021-10-21,2.94,2.92,2.98,2.91,1259294,380400496.00,2.36,-1.68,-0.05,1.29
2021-10-22,2.93,2.87,2.94,2.85,1180164,349549200.00,3.08,-1.71,-0.05,1.21
2021-10-25,2.87,2.91,2.95,2.84,940450,281419984.00,3.83,1.39,0.04,0.96
2021-10-26,2.90,2.89,2.97,2.87,1142647,342601856.00,3.44,-0.69,-0.02,1.17
2021-10-27,2.89,2.89,2.93,2.85,1589804,473491616.00,2.77,0.00,0.00,1.63
2021-10-28,2.90,2.85,2.92,2.84,1480854,437026432.00,2.77,-1.38,-0.04,1.52
2021-10-29,2.83,2.84,2.85,2.75,1355775,391019072.00,3.51,-0.35,-0.01,1.39
2021-11-01,2.82,2.85,2.88,2.81,904347,265180958.00,2.46,0.35,0.01,0.93
2021-11-02,2.84,2.83,2.91,2.79,1261023,369349280.00,4.21,-0.70,-0.02,1.29
2021-11-03,2.82,2.84,2.87,2.78,1086710,316687040.00,3.18,0.35,0.01,1.11
2021-11-04,2.85,2.86,2.87,2.82,976180,285746464.00,1.76,0.70,0.02,1.00
2021-11-05,2.86,2.77,2.87,2.77,1133917,326745008.00,3.50,-3.15,-0.09,1.16
2021-11-08,2.77,2.76,2.78,2.69,1077985,303629936.00,3.25,-0.36,-0.01,1.11
2021-11-09,2.76,2.80,2.81,2.76,909878,260516532.00,1.81,1.45,0.04,0.93
2021-11-10,2.79,2.74,2.79,2.72,975526,275330640.00,2.50,-2.14,-0.06,1.00
2021-11-11,2.74,2.76,2.76,2.72,744221,210530706.00,1.46,0.73,0.02,0.76
2021-11-12,2.75,2.74,2.75,2.71,767187,215739275.00,1.45,-0.72,-0.02,0.79
2021-11-15,2.73,2.74,2.75,2.72,598843,168558140.00,1.09,0.00,0.00,0.61
2021-11-16,2.73,2.69,2.74,2.69,746676,208555546.00,1.82,-1.82,-0.05,0.77
2021-11-17,2.69,2.70,2.71,2.68,626325,173667425.00,1.12,0.37,0.01,0.64
2021-11-18,2.70,2.70,2.71,2.68,589410,163662966.00,1.11,0.00,0.00,0.60
2021-11-19,2.69,2.74,2.75,2.67,1006016,281000608.00,2.96,1.48,0.04,1.03
2021-11-22,2.76,2.79,2.83,2.74,1509606,433538512.00,3.28,1.82,0.05,1.55
2021-11-23,2.79,2.83,2.85,2.78,1259666,366353056.00,2.51,1.43,0.04,1.29
2021-11-24,2.82,2.81,2.83,2.78,787349,226842557.00,1.77,-0.71,-0.02,0.81
2021-11-25,2.82,2.83,2.84,2.81,638840,185460879.00,1.07,0.71,0.02,0.65
2021-11-26,2.82,2.79,2.85,2.78,918889,265492880.00,2.47,-1.41,-0.04,0.94
2021-11-29,2.76,2.82,2.83,2.73,1052370,301729696.00,3.58,1.08,0.03,1.08
2021-11-30,2.81,2.82,2.85,2.80,825793,240244524.00,1.77,0.00,0.00,0.85
2021-12-01,2.82,2.88,2.89,2.81,1688855,495332192.00,2.84,2.13,0.06,1.73
2021-12-02,2.91,2.88,2.93,2.86,1427942,425695296.00,2.43,0.00,0.00,1.46
2021-12-03,2.86,2.92,2.94,2.85,1568629,468145856.00,3.13,1.39,0.04,1.61
2021-12-06,2.92,2.91,2.98,2.90,1446570,435386240.00,2.74,-0.34,-0.01,1.48
2021-12-07,2.92,2.91,2.92,2.87,987903,294564896.00,1.72,0.00,0.00,1.01
2021-12-08,2.91,2.90,2.92,2.88,822078,245053821.00,1.37,-0.34,-0.01,0.84
2021-12-09,2.90,2.92,2.94,2.89,1080911,324381664.00,1.72,0.69,0.02,1.11
2021-12-10,2.91,2.89,2.94,2.88,1065043,317493584.00,2.05,-1.03,-0.03,1.09
2021-12-13,2.89,2.92,2.94,2.88,1306332,392152576.00,2.08,1.04,0.03,1.34
2021-12-14,2.91,2.86,2.91,2.84,1377545,406034432.00,2.40,-2.05,-0.06,1.41
2021-12-15,2.85,2.91,2.92,2.85,1269469,378086560.00,2.45,1.75,0.05,1.30
2021-12-16,2.91,2.94,2.95,2.90,1116520,336338640.00,1.72,1.03,0.03,1.14
2021-12-17,2.95,2.95,3.00,2.92,1362385,414935696.00,2.72,0.34,0.01,1.40
2021-12-20,2.95,2.90,2.97,2.88,1138218,340606768.00,3.05,-1.69,-0.05,1.17
2021-12-21,2.90,2.97,2.98,2.89,1481855,447281616.00,3.10,2.41,0.07,1.52
2021-12-22,2.99,2.95,3.00,2.94,1156252,351682752.00,2.02,-0.67,-0.02,1.19
2021-12-23,2.94,3.01,3.02,2.92,1923667,590849968.00,3.39,2.03,0.06,1.97
2021-12-24,3.01,3.09,3.21,2.99,3403540,1084963008.00,7.31,2.66,0.08,3.49
2021-12-27,3.09,3.09,3.19,3.06,2274481,729198000.00,4.21,0.00,0.00,2.33
2021-12-28,3.08,3.03,3.08,2.99,1553636,481564256.00,2.91,-1.94,-0.06,1.59
2021-12-29,3.02,2.94,3.02,2.94,1345123,409549712.00,2.64,-2.97,-0.09,1.38
2021-12-30,2.94,2.99,3.02,2.93,1216994,372472336.00,3.06,1.70,0.05,1.25
2021-12-31,2.99,3.05,3.09,2.99,1386411,433655936.00,3.34,2.01,0.06,1.42
