MjAxOS0wOC0yNiwyLjc1LDMuMzUsMy4zNSwyLjc1LDY4Nzk5LDI0NTc2NjA5LjAwLDI2LjY3LDQ4Ljg5LDEuMTAsMC4zNA==
2019-11-15,3.29,3.23,3.31,3.23,583274,204233204.00,2.40,-3.00,-0.10,2.85
2019-11-18,3.23,3.23,3.26,3.20,339950,117784275.00,1.86,0.00,0.00,1.66
2019-11-19,3.23,3.28,3.32,3.21,530629,186776741.00,3.41,1.55,0.05,2.59
2019-11-20,3.27,3.29,3.32,3.26,434099,153363549.00,1.83,0.30,0.01,2.12
2019-11-21,3.28,3.36,3.40,3.26,822373,294034592.00,4.26,2.13,0.07,4.02
2019-11-22,3.36,3.37,3.42,3.34,718801,259842500.00,2.38,0.30,0.01,3.51
2019-11-25,3.37,3.40,3.42,3.34,580050,210598062.00,2.37,0.89,0.03,2.83
2019-11-26,3.40,3.33,3.41,3.32,519472,186800958.00,2.65,-2.06,-0.07,2.54
2019-11-27,3.31,3.30,3.34,3.30,380871,135384132.00,1.20,-0.90,-0.03,1.86
2019-11-28,3.31,3.26,3.32,3.25,399321,140421066.00,2.12,-1.21,-0.04,1.95
2019-11-29,3.24,3.25,3.26,3.22,302436,105277699.00,1.23,-0.31,-0.01,1.48
2019-12-02,3.26,3.23,3.27,3.22,273871,95294791.00,1.54,-0.62,-0.02,1.34
2019-12-03,3.21,3.27,3.30,3.21,336651,117750933.00,2.79,1.24,0.04,1.64
2019-12-04,3.26,3.27,3.29,3.24,272576,95574808.00,1.53,0.00,0.00,1.33
2019-12-05,3.27,3.28,3.29,3.26,359109,126407108.00,0.92,0.31,0.01,1.75
2019-12-06,3.28,3.29,3.30,3.27,277786,97914588.00,0.91,0.30,0.01,1.36
2019-12-09,3.30,3.28,3.31,3.28,328807,116175382.00,0.91,-0.30,-0.01,1.61
2019-12-10,3.29,3.34,3.35,3.27,753618,267948113.00,2.44,1.83,0.06,3.68
2019-12-11,3.34,3.32,3.34,3.31,389844,138874558.00,0.90,-0.60,-0.02,1.90
2019-12-12,3.32,3.29,3.33,3.29,334315,118563769.00,1.20,-0.90,-0.03,1.63
2019-12-13,3.28,3.32,3.32,3.28,407811,144501163.00,1.22,0.91,0.03,1.99
2019-12-16,3.32,3.36,3.37,3.31,629762,225534732.00,1.81,1.20,0.04,3.08
2019-12-17,3.37,3.46,3.49,3.36,1349218,496156048.00,3.87,2.98,0.10,6.59
2019-12-18,3.45,3.44,3.48,3.43,792969,293287920.00,1.45,-0.58,-0.02,3.87
2019-12-19,3.46,3.45,3.47,3.43,482322,177722532.00,1.16,0.29,0.01,2.36
2019-12-20,3.45,3.45,3.52,3.44,600206,222914424.00,2.32,0.00,0.00,2.93
2019-12-23,3.45,3.35,3.46,3.35,598024,217247626.00,3.19,-2.90,-0.10,2.92
2019-12-24,3.35,3.37,3.39,3.34,322735,116443360.00,1.49,0.60,0.02,1.58
2019-12-25,3.37,3.34,3.37,3.34,366578,131667664.00,0.89,-0.89,-0.03,1.79
2019-12-26,3.34,3.36,3.38,3.34,294779,106019132.00,1.20,0.60,0.02,1.44
2019-12-27,3.37,3.35,3.38,3.35,421704,151970358.00,0.89,-0.30,-0.01,2.06
2019-12-30,3.34,3.36,3.36,3.30,441748,157983352.00,1.79,0.30,0.01,2.16
2019-12-31,3.36,3.36,3.36,3.33,338894,121558237.00,0.89,0.00,0.00,1.66
