2024-04-08,16.60,16.38,16.74,16.21,21800,36898606.80,3.20,-1.21,-0.20,0.51
2024-04-09,16.65,17.04,17.25,16.65,74197,130388100.16,3.66,4.03,0.66,1.73
2024-04-10,17.02,16.90,17.22,16.76,28532,49988363.64,2.70,-0.82,-0.14,0.67
2024-04-11,16.65,16.75,17.12,16.58,21214,36878731.75,3.20,-0.89,-0.15,0.50
2024-04-12,16.72,16.91,17.05,16.53,12398,21547245.14,3.10,0.96,0.16,0.29
2024-04-15,16.75,16.72,17.00,16.44,29321,50728096.99,3.31,-1.12,-0.19,0.68
2024-04-16,16.75,16.37,16.96,16.36,20047,34418289.00,3.59,-2.09,-0.35,0.47
2024-04-17,16.36,17.20,17.24,16.33,27794,48446997.00,5.56,5.07,0.83,0.65
2024-04-18,17.04,17.94,18.17,17.04,45624,83711004.26,6.57,4.30,0.74,1.06
2024-04-19,17.75,17.73,17.81,17.05,37838,68185735.67,4.24,-1.17,-0.21,0.88
2024-04-22,18.84,19.56,19.56,18.84,65334,131269503.50,4.06,10.32,1.83,1.52
2024-04-23,19.56,20.58,21.34,19.15,165752,344544694.56,11.20,5.21,1.02,3.87
2024-04-24,20.45,20.28,20.45,19.65,88514,177813317.13,3.89,-1.46,-0.30,2.07
2024-04-25,20.02,20.65,20.84,19.90,50281,103304768.43,4.64,1.82,0.37,1.17
2024-04-26,20.68,21.27,21.64,20.55,64607,136733940.70,5.28,3.00,0.62,1.51
2024-04-29,21.11,21.12,21.30,20.67,61239,128051980.50,2.96,-0.71,-0.15,1.43
2024-04-30,21.11,21.60,21.76,20.69,35976,77430600.20,5.07,2.27,0.48,0.84
2024-05-06,21.69,22.05,22.17,21.64,50842,111893824.52,2.45,2.08,0.45,1.19
2024-05-07,21.81,22.26,22.88,21.70,44345,99356804.50,5.35,0.95,0.21,1.04
2024-05-08,22.00,22.60,22.72,21.93,37148,83556685.00,3.55,1.53,0.34,0.87
2024-05-09,22.35,23.00,23.15,22.35,34809,79691347.82,3.54,1.77,0.40,0.81
2024-05-10,23.25,22.30,24.00,21.98,82835,186380927.77,8.78,-3.04,-0.70,1.93
2024-05-13,22.00,23.06,23.17,22.00,72681,165972450.50,5.25,3.41,0.76,1.70
2024-05-14,23.06,23.94,24.47,22.81,69497,165140066.30,7.20,3.82,0.88,1.62
2024-05-15,23.83,24.02,24.87,23.72,41059,99548017.82,4.80,0.33,0.08,0.96
2024-05-16,24.12,23.58,24.23,23.48,32845,77978109.70,3.12,-1.83,-0.44,0.77
2024-05-17,23.54,23.55,24.04,23.30,39177,92332767.00,3.14,-0.13,-0.03,0.91
2024-05-20,23.33,23.70,23.80,23.10,40450,94772368.60,2.97,0.64,0.15,0.94
2024-05-21,23.70,23.95,24.10,23.50,22282,53315490.18,2.53,1.05,0.25,0.52
2024-05-22,23.86,23.66,24.06,23.27,28440,66926330.70,3.30,-1.21,-0.29,0.66
2024-05-23,23.55,23.52,23.65,23.10,33087,77195806.69,2.32,-0.59,-0.14,0.77
2024-05-24,23.50,23.33,23.72,23.23,19468,45759163.60,2.08,-0.81,-0.19,0.45
2024-05-27,23.21,23.90,23.90,23.14,26438,62229806.80,3.26,2.44,0.57,0.62
2024-05-28,23.99,23.52,24.19,23.38,18838,44648347.00,3.39,-1.59,-0.38,0.44
2024-05-29,23.48,23.65,23.79,23.24,16113,38074250.40,2.34,0.55,0.13,0.38
2024-05-30,23.48,23.76,24.36,23.48,35758,85283427.66,3.72,0.47,0.11,0.83
2024-05-31,23.71,23.61,23.85,23.33,17147,40343397.00,2.19,-0.63,-0.15,0.40
2024-06-03,23.53,23.40,23.96,23.11,27146,63749727.20,3.60,-0.89,-0.21,0.63
2024-06-04,23.47,23.73,23.87,22.94,44114,103544918.20,3.97,1.41,0.33,1.03
2024-06-05,23.70,23.26,24.17,23.20,21962,51928742.80,4.09,-1.98,-0.47,0.51
2024-06-06,23.49,23.21,23.49,23.00,17704,41128125.50,2.11,-0.21,-0.05,0.41
2024-06-07,23.43,23.13,23.43,22.76,25871,59571806.50,2.89,-0.34,-0.08,0.60
2024-06-11,23.13,23.74,23.82,22.96,27603,64778809.40,3.72,2.64,0.61,0.64
2024-06-12,23.88,23.95,24.68,23.75,34867,84008319.80,3.92,0.88,0.21,0.81
2024-06-13,23.78,23.45,24.39,23.11,30589,72246722.00,5.34,-2.09,-0.50,0.71
2024-06-14,23.39,23.45,23.59,23.20,20295,47462327.20,1.66,0.00,0.00,0.47
2024-06-17,23.48,23.90,24.00,23.21,25496,60712757.00,3.37,1.92,0.45,0.59
2024-06-18,23.84,23.98,24.04,23.55,18944,45139577.60,2.05,0.33,0.08,0.44
2024-06-19,24.20,24.17,24.39,23.99,19335,46682354.16,1.67,0.79,0.19,0.45
2024-06-20,24.00,24.00,24.18,23.80,16593,39850710.40,1.57,-0.70,-0.17,0.39
2024-06-21,23.81,23.55,24.35,23.14,34076,80422795.88,5.04,-1.88,-0.45,0.79
2024-06-24,23.41,24.18,24.84,23.24,47882,115635280.40,6.79,2.68,0.63,1.12
2024-06-25,24.18,24.00,24.48,23.71,33910,81473617.80,3.18,-0.74,-0.18,0.79
2024-06-26,23.87,24.62,24.64,23.81,30316,73564753.20,3.46,2.58,0.62,0.71
2024-06-27,24.63,23.53,24.67,23.47,41147,98166503.40,4.87,-4.43,-1.09,0.96
2024-06-28,23.27,23.70,24.03,23.20,30117,71622379.00,3.53,0.72,0.17,0.70
2024-07-01,23.80,24.05,24.15,23.56,31734,75941932.60,2.49,1.48,0.35,0.74
2024-07-02,24.05,23.88,24.10,23.20,41819,99003426.80,3.74,-0.71,-0.17,0.98
2024-07-03,23.68,23.66,23.90,23.41,24950,59005722.00,2.05,-0.92,-0.22,0.58
2024-07-04,23.60,23.55,24.28,23.50,26081,62236144.66,3.30,-0.46,-0.11,0.61
2024-07-05,23.49,23.75,23.84,22.95,34291,79827921.10,3.78,0.85,0.20,0.80
2024-07-08,23.68,23.07,23.80,23.00,26768,62406722.34,3.37,-2.86,-0.68,0.62
2024-07-09,22.98,23.40,23.49,22.79,22931,53309027.66,3.03,1.43,0.33,0.53
2024-07-10,23.26,23.47,23.88,23.26,20133,47329809.20,2.65,0.30,0.07,0.47
2024-07-11,23.59,23.79,23.85,23.23,17050,40233578.00,2.64,1.36,0.32,0.40
2024-07-12,23.78,23.41,23.83,23.00,19033,44507632.34,3.49,-1.60,-0.38,0.44
2024-07-15,23.25,23.27,23.69,23.15,22733,53036161.98,2.31,-0.60,-0.14,0.53
2024-07-16,23.20,22.45,23.25,22.00,61211,137748708.15,5.37,-3.52,-0.82,1.43
2024-07-17,22.35,22.24,22.46,22.09,33630,75003614.00,1.65,-0.94,-0.21,0.78
2024-07-18,22.15,22.21,22.44,21.90,27739,61654284.00,2.43,-0.13,-0.03,0.65
2024-07-19,22.24,21.47,22.28,21.42,40160,87402812.40,3.87,-3.33,-0.74,0.94
2024-07-22,21.25,21.90,22.10,21.25,49040,106752265.51,3.96,2.00,0.43,1.14
2024-07-23,21.70,20.99,21.88,20.96,21565,45911505.97,4.20,-4.16,-0.91,0.50
2024-07-24,20.80,20.71,21.11,20.59,25988,54093838.27,2.48,-1.33,-0.28,0.61
2024-07-25,20.71,20.66,20.80,20.27,23519,48275391.00,2.56,-0.24,-0.05,0.55
2024-07-26,20.45,20.74,20.85,19.97,35644,72928915.40,4.26,0.39,0.08,0.83
2024-07-29,20.68,20.62,20.95,20.30,27433,56542266.42,3.13,-0.58,-0.12,0.64
2024-07-30,20.52,20.26,20.56,20.02,15313,30973097.55,2.62,-1.75,-0.36,0.36
2024-07-31,20.22,21.19,21.29,20.02,40319,84362815.00,6.27,4.59,0.93,0.94
2024-08-01,21.29,20.86,21.36,20.74,29053,61094519.00,2.93,-1.56,-0.33,0.68
2024-08-02,21.06,20.66,21.25,20.30,35536,73203079.42,4.55,-0.96,-0.20,0.83
2024-08-05,20.56,20.36,21.09,20.23,23510,48416538.00,4.16,-1.45,-0.30,0.55
2024-08-06,20.51,20.98,21.29,20.45,26144,54479162.60,4.13,3.05,0.62,0.61
2024-08-07,20.98,21.40,21.49,20.66,18981,40126258.07,3.96,2.00,0.42,0.44
2024-08-08,21.44,22.00,22.45,21.26,45603,100085416.01,5.56,2.80,0.60,1.06
2024-08-09,22.04,21.75,22.43,21.60,34659,75697258.20,3.77,-1.14,-0.25,0.81
2024-08-12,21.21,22.05,22.72,21.21,75569,167335886.66,6.94,1.38,0.30,1.76
2024-08-13,22.50,22.04,22.57,21.80,39579,87141782.80,3.49,-0.05,-0.01,0.92
2024-08-14,22.25,21.53,22.25,21.48,32822,71327758.00,3.49,-2.31,-0.51,0.77
2024-08-15,21.43,21.19,21.68,21.01,24803,52850617.90,3.11,-1.58,-0.34,0.58
2024-08-16,20.88,21.27,21.64,20.88,27349,58085516.80,3.59,0.38,0.08,0.64
2024-08-19,20.96,21.70,21.80,20.91,27931,59976214.31,4.18,2.02,0.43,0.65
2024-08-20,21.61,21.21,21.76,20.98,21536,45737410.60,3.59,-2.26,-0.49,0.50
2024-08-21,21.19,21.42,21.59,20.98,19216,41111384.00,2.88,0.99,0.21,0.45
2024-08-22,21.58,21.84,22.15,21.35,25887,56512537.00,3.73,1.96,0.42,0.60
2024-08-23,21.81,21.62,22.12,21.33,18029,38921294.86,3.62,-1.01,-0.22,0.42
2024-08-26,21.62,21.39,21.70,21.12,12223,26091163.00,2.68,-1.06,-0.23,0.29
2024-08-27,21.26,21.37,21.50,20.96,17996,38241996.53,2.52,-0.09,-0.02,0.42
2024-08-28,21.20,21.45,21.80,21.18,13760,29567824.00,2.90,0.37,0.08,0.32
2024-08-29,21.45,21.92,21.98,21.16,18381,39833543.92,3.82,2.19,0.47,0.43
2024-08-30,21.96,22.60,22.86,21.48,31499,70655886.42,6.30,3.10,0.68,0.73
2024-09-02,22.60,22.85,22.96,22.23,37757,85625843.24,3.23,1.11,0.25,0.88
2024-09-03,22.69,22.73,23.08,22.56,25193,57401898.00,2.28,-0.53,-0.12,0.59
2024-09-04,22.72,22.72,23.15,22.51,21662,49416777.04,2.82,-0.04,-0.01,0.51
2024-09-05,22.72,22.88,22.96,22.51,12428,28293482.38,1.98,0.70,0.16,0.29
2024-09-06,22.88,22.71,23.05,22.65,12687,28995169.50,1.75,-0.74,-0.17,0.30
2024-09-09,22.63,22.73,23.25,22.57,23659,54139414.36,2.99,0.09,0.02,0.55
2024-09-10,22.72,22.69,22.95,22.51,15536,35228407.00,1.94,-0.18,-0.04,0.36
2024-09-11,22.64,23.20,23.30,22.57,12581,29064401.59,3.22,2.25,0.51,0.29
2024-09-12,23.27,23.13,23.68,23.08,21098,49219075.20,2.59,-0.30,-0.07,0.49
2024-09-13,23.03,23.31,23.63,23.02,13889,32537408.67,2.64,0.78,0.18,0.32
2024-09-18,23.33,23.80,24.24,23.00,28197,67066874.70,5.32,2.10,0.49,0.66
2024-09-19,23.80,23.75,24.10,23.59,17338,41189436.27,2.14,-0.21,-0.05,0.40
2024-09-20,23.87,22.84,23.87,22.73,26299,60562759.72,4.80,-3.83,-0.91,0.61
2024-09-23,22.80,22.88,23.15,22.62,15001,34322497.72,2.32,0.18,0.04,0.35
2024-09-24,22.87,23.40,23.40,22.71,25591,59245486.06,3.02,2.27,0.52,0.60
2024-09-25,23.50,22.72,23.71,22.70,36402,84216068.60,4.32,-2.91,-0.68,0.85
2024-09-26,22.58,22.66,22.98,22.58,18093,41110719.00,1.76,-0.26,-0.06,0.42
