2026-04-10,17.15,17.22,17.43,17.10,33605,59455530.00,1.93,0.94,0.16,0.78
2026-04-13,17.23,16.96,17.42,16.92,38677,67659928.20,2.90,-1.51,-0.26,0.90
2026-04-14,17.04,16.45,17.10,16.12,75752,127056755.81,5.78,-3.01,-0.51,1.77
2026-04-15,16.45,16.59,16.72,16.22,53775,90866093.05,3.04,0.85,0.14,1.25
2026-04-16,16.58,16.55,16.62,16.38,38157,64489046.00,1.45,-0.24,-0.04,0.89
2026-04-17,16.52,16.26,16.53,16.16,44065,73379926.00,2.24,-1.75,-0.29,1.03
2026-04-20,16.77,17.93,17.93,16.77,65475,118296151.06,7.13,10.27,1.67,1.53
2026-04-21,18.44,19.09,19.21,18.13,242188,465637466.18,6.02,6.47,1.16,5.65
2026-04-22,18.71,18.53,18.95,18.47,110433,210137180.94,2.51,-2.93,-0.56,2.58
2026-04-23,18.50,18.82,19.10,18.28,101164,193811257.20,4.43,1.57,0.29,2.36
2026-04-24,18.68,18.33,18.77,18.29,60700,114493875.00,2.55,-2.60,-0.49,1.42
2026-04-27,18.33,18.12,18.62,18.02,61414,114412471.00,3.27,-1.15,-0.21,1.43
2026-04-28,18.09,17.78,18.17,17.53,67458,122673157.84,3.53,-1.88,-0.34,1.57
2026-04-29,17.71,18.41,18.88,17.57,97161,182003415.91,7.37,3.54,0.63,2.27
2026-04-30,18.28,18.11,18.40,17.96,48753,90298974.00,2.39,-1.63,-0.30,1.14
2026-05-06,18.03,17.90,18.14,17.73,67810,123956160.40,2.26,-1.16,-0.21,1.58
2026-05-07,17.95,18.00,18.18,17.84,45382,83445289.75,1.90,0.56,0.10,1.06
2026-05-08,17.99,17.81,18.02,17.60,67694,122811875.48,2.33,-1.06,-0.19,1.58
2026-05-11,17.78,17.36,17.79,17.01,90414,159607154.06,4.38,-2.53,-0.45,2.11
2026-05-12,17.36,16.99,17.42,16.90,60711,106040980.00,3.00,-2.13,-0.37,1.42
2026-05-13,17.01,17.06,17.49,16.90,52696,92447243.59,3.47,0.41,0.07,1.23
2026-05-14,17.05,16.75,17.08,16.66,39993,68767923.26,2.46,-1.82,-0.31,0.93
2026-05-15,16.72,15.93,16.80,15.72,99783,165008875.20,6.45,-4.90,-0.82,2.33
2026-05-18,15.86,15.93,16.09,15.61,49331,80372426.29,3.01,0.00,0.00,1.15
2026-05-19,15.93,15.80,16.10,15.65,52096,84392195.00,2.82,-0.82,-0.13,1.22
2026-05-20,15.81,15.89,16.12,15.70,50945,81052470.24,2.66,0.57,0.09,1.19
2026-05-21,15.90,15.59,16.00,15.58,82175,129189526.00,2.64,-1.89,-0.30,1.92
2026-05-22,15.65,15.46,15.75,15.39,43398,67354654.00,2.31,-0.83,-0.13,1.01
2026-05-25,15.47,15.57,15.85,15.43,54823,85638227.61,2.72,0.71,0.11,1.28
2026-05-26,15.52,15.09,15.53,14.85,106822,161979271.33,4.37,-3.08,-0.48,2.49
2026-05-27,15.36,16.07,16.16,15.36,128184,203268158.98,5.30,6.49,0.98,2.99
2026-05-28,15.95,16.20,16.43,15.86,83127,134373279.00,3.55,0.81,0.13,1.94
2026-05-29,16.20,17.08,17.38,16.16,119429,201867712.16,7.53,5.43,0.88,2.79
2026-06-01,16.91,17.17,17.17,16.91,63010,107533646.92,1.52,0.53,0.09,1.47
2026-06-02,17.05,16.64,17.26,16.55,52208,87733266.00,4.14,-3.09,-0.53,1.22
2026-06-03,16.61,16.31,16.61,16.20,47311,77259789.00,2.46,-1.98,-0.33,1.10
2026-06-04,16.34,15.96,16.44,15.77,59638,95349434.83,4.11,-2.15,-0.35,1.39
2026-06-05,15.96,16.00,16.47,15.83,55505,89640284.50,4.01,0.25,0.04,1.30
2026-06-08,15.71,15.54,16.01,15.40,42310,66006299.00,3.81,-2.88,-0.46,0.99
2026-06-09,15.65,15.17,15.73,14.99,51262,78164603.00,4.76,-2.38,-0.37,1.20
2026-06-10,15.03,15.27,15.34,15.00,51542,78272153.00,2.24,0.66,0.10,1.20
2026-06-11,15.34,15.09,15.34,14.91,24803,37332259.00,2.82,-1.18,-0.18,0.58
2026-06-12,15.09,15.50,15.58,14.77,55655,84640555.78,5.37,2.72,0.41,1.30
2026-06-15,15.42,16.17,16.29,15.42,62999,101355063.30,5.61,4.32,0.67,1.47
2026-06-16,16.16,15.49,16.16,15.37,57150,88983552.00,4.89,-4.21,-0.68,1.33
2026-06-17,15.41,15.09,15.54,15.03,30118,45678846.00,3.29,-2.58,-0.40,0.70
2026-06-18,15.10,14.81,15.18,14.66,41078,60808739.71,3.45,-1.86,-0.28,0.96
2026-06-22,14.67,14.29,14.67,13.83,90545,128167803.39,5.67,-3.51,-0.52,2.11
2026-06-23,14.29,14.51,14.82,14.26,58209,84925471.00,3.92,1.54,0.22,1.36
2026-06-24,14.65,14.01,14.65,13.98,40495,57355935.76,4.62,-3.45,-0.50,0.94
2026-06-25,14.01,13.79,14.05,13.46,42396,58223872.12,4.21,-1.57,-0.22,0.99
2026-06-26,13.75,13.81,14.23,13.48,58331,80708148.00,5.44,0.15,0.02,1.36
