MjAyMC0wOS0yMSw3LjAzLDguNjIsOC42Miw3LjAzLDE5NjYsMTg2NTg0MS4wMCwyNy44NSw1MC45NiwyLjkxLDAuNDY=
2020-10-27,16.85,16.45,17.17,16.27,73293,127977368.00,5.34,-2.37,-0.40,17.13
2020-10-28,16.45,16.78,16.94,16.31,63342,111445036.00,3.83,2.01,0.33,14.81
2020-10-29,16.35,17.81,18.55,16.35,156268,292098768.00,13.11,6.14,1.03,36.53
2020-10-30,17.98,18.41,18.65,17.63,134077,255493580.00,5.73,3.37,0.60,31.34
2020-11-02,18.12,19.55,20.34,17.59,150248,293643040.00,14.94,6.19,1.14,35.12
2020-11-03,18.91,19.29,20.09,18.70,118118,238405185.00,7.11,-1.33,-0.26,27.61
2020-11-04,19.08,18.44,19.23,18.31,85249,167382269.00,4.77,-4.41,-0.85,19.93
2020-11-05,18.51,18.59,19.04,18.29,68284,133857629.00,4.07,0.81,0.15,15.96
2020-11-06,18.46,18.98,19.66,18.42,80257,159820133.00,6.67,2.10,0.39,18.76
2020-11-09,18.65,20.07,20.58,18.62,93948,193770064.00,10.33,5.74,1.09,21.96
2020-11-10,19.95,20.81,21.14,19.37,118503,251638162.00,8.82,3.69,0.74,27.70
2020-11-11,20.42,20.32,20.86,19.87,80499,171029130.00,4.76,-2.35,-0.49,18.82
2020-11-12,20.10,20.11,20.55,19.45,52754,109981163.00,5.41,-1.03,-0.21,12.33
2020-11-13,20.11,20.65,20.65,19.90,54837,116224951.00,3.73,2.69,0.54,12.82
2020-11-16,20.52,19.33,21.31,19.23,106911,225966564.00,10.07,-6.39,-1.32,24.99
2020-11-17,19.02,18.94,19.54,18.49,65197,129048621.00,5.43,-2.02,-0.39,15.24
2020-11-18,19.01,19.54,19.60,18.88,46774,94246996.00,3.80,3.17,0.60,10.93
2020-11-19,19.39,19.17,19.90,18.82,52202,104704807.00,5.53,-1.89,-0.37,12.20
2020-11-20,19.10,19.58,19.76,18.99,51881,105401507.00,4.02,2.14,0.41,12.13
2020-11-23,19.62,20.94,21.06,19.35,77144,163508486.00,8.73,6.95,1.36,18.03
2020-11-24,20.61,20.77,20.95,20.37,41677,89929335.00,2.77,-0.81,-0.17,9.74
2020-11-25,20.90,20.54,22.05,20.54,78667,173820890.00,7.27,-1.11,-0.23,18.39
2020-11-26,20.36,20.88,21.00,20.30,42419,91427443.00,3.41,1.66,0.34,9.92
2020-11-27,20.68,20.50,21.10,20.07,38565,82745585.00,4.93,-1.82,-0.38,9.02
2020-11-30,20.63,19.89,20.79,19.82,36838,77390701.00,4.73,-2.98,-0.61,8.61
2020-12-01,19.80,19.70,20.07,19.47,32650,67261634.00,3.02,-0.96,-0.19,7.63
2020-12-02,19.79,20.09,20.21,19.41,33644,69672066.00,4.06,1.98,0.39,7.86
2020-12-03,19.90,19.72,20.09,19.54,25718,53189446.00,2.74,-1.84,-0.37,6.01
2020-12-04,19.58,20.74,20.87,19.51,54953,116813128.00,6.90,5.17,1.02,12.85
2020-12-07,20.77,21.50,21.82,20.55,52804,117438907.00,6.12,3.66,0.76,12.34
2020-12-08,21.50,21.45,21.98,20.94,41813,93283245.00,4.84,-0.23,-0.05,9.77
2020-12-09,21.58,20.50,21.97,20.48,34154,75194132.00,6.95,-4.43,-0.95,7.98
2020-12-10,20.44,21.86,22.32,20.44,57146,127829526.00,9.17,6.63,1.36,13.36
2020-12-11,21.71,21.79,22.40,21.41,52359,119235860.00,4.53,-0.32,-0.07,12.24
2020-12-14,21.96,22.87,23.18,21.60,65871,154430103.00,7.25,4.96,1.08,15.40
2020-12-15,22.56,23.93,24.93,22.40,87187,214743161.00,11.06,4.63,1.06,20.38
2020-12-16,23.65,23.31,24.88,23.22,79458,196757237.00,6.94,-2.59,-0.62,18.57
2020-12-17,23.45,24.82,25.48,23.19,76960,194373380.00,9.82,6.48,1.51,17.99
2020-12-18,24.73,25.40,25.46,24.40,64288,166013243.00,4.27,2.34,0.58,15.03
2020-12-21,25.55,28.00,28.03,25.26,83373,228448974.00,10.91,10.24,2.60,19.49
2020-12-22,27.40,26.75,28.25,26.58,73884,208333830.00,5.96,-4.46,-1.25,17.27
2020-12-23,26.45,24.20,27.96,23.99,111887,297130176.00,14.84,-9.53,-2.55,26.16
2020-12-24,24.25,23.85,24.43,22.81,73282,180085163.00,6.69,-1.45,-0.35,17.13
2020-12-25,23.45,23.85,24.30,22.99,48174,118805924.00,5.49,0.00,0.00,11.26
2020-12-28,23.81,22.97,23.84,22.82,48466,117475947.00,4.28,-3.69,-0.88,11.33
2020-12-29,22.98,23.00,23.60,20.70,60228,139479049.00,12.63,0.13,0.03,14.08
2020-12-30,22.82,22.75,23.10,22.41,31267,74097642.00,3.00,-1.09,-0.25,7.31
2020-12-31,22.76,24.25,24.43,22.46,43286,106389389.00,8.66,6.59,1.50,10.12
