MjAyMi0wMS0wNCwyNi41MSwyNi4zNCwyNi45NiwyNS43OCwzNTc3Nyw5MzQ2NzAyMi4wMCw0LjQ1LC0wLjYwLC0wLjE2LDIuMjA=
2022-03-16,18.28,18.25,18.44,17.57,55649,100648021.00,4.89,2.59,0.46,3.42
2022-03-17,18.65,18.66,19.02,18.22,52411,97822061.00,4.38,2.25,0.41,3.22
2022-03-18,18.65,18.93,19.12,18.61,36061,68169096.00,2.73,1.45,0.27,2.21
2022-03-21,18.95,18.69,19.17,18.38,29412,54986421.00,4.17,-1.27,-0.24,1.81
2022-03-22,18.70,18.55,18.76,18.23,28632,53042123.00,2.84,-0.75,-0.14,1.76
2022-03-23,18.55,18.54,18.75,18.10,27448,50739000.00,3.50,-0.05,-0.01,1.69
2022-03-24,18.60,18.24,18.60,18.04,36625,66736509.00,3.02,-1.62,-0.30,2.25
2022-03-25,18.24,18.48,18.63,18.00,38204,70064000.00,3.45,1.32,0.24,2.35
2022-03-28,18.49,18.38,18.49,17.91,41990,76109078.00,3.14,-0.54,-0.10,2.58
2022-03-29,18.38,20.22,20.22,18.11,91206,175548120.00,11.48,10.01,1.84,5.60
2022-03-30,20.48,20.77,21.39,20.15,157688,325103680.00,6.13,2.72,0.55,9.68
2022-03-31,20.56,21.07,21.60,20.45,84313,177492156.00,5.54,1.44,0.30,5.18
2022-04-01,21.21,23.00,23.10,21.04,112953,250366813.00,9.78,9.16,1.93,6.94
2022-04-06,23.20,23.00,23.45,22.55,86507,198728057.00,3.91,0.00,0.00,5.31
2022-04-07,22.88,22.85,23.17,22.59,59857,136830287.00,2.52,-0.65,-0.15,3.68
2022-04-08,22.85,24.09,24.26,22.67,78211,184193770.00,6.96,5.43,1.24,4.80
2022-04-11,23.99,23.50,23.99,23.16,51088,120512605.00,3.45,-2.45,-0.59,3.14
2022-04-12,23.51,24.24,24.29,23.01,50463,120477225.00,5.45,3.15,0.74,3.10
2022-04-13,24.23,23.81,24.44,23.41,46344,110170084.00,4.25,-1.77,-0.43,2.85
2022-04-14,24.00,23.42,24.09,23.31,42863,101967350.00,3.28,-1.64,-0.39,2.63
2022-04-15,23.42,22.88,23.42,22.00,51937,118014956.00,6.06,-2.31,-0.54,3.19
2022-04-18,22.56,23.24,23.80,22.35,37293,86502756.00,6.34,1.57,0.36,2.29
2022-04-19,23.15,23.37,23.77,22.85,41304,96402513.00,3.96,0.56,0.13,2.54
2022-04-20,23.64,24.10,25.08,23.64,72205,175766978.00,6.16,3.12,0.73,4.43
2022-04-21,23.66,23.52,24.26,23.27,52224,124151372.00,4.11,-2.41,-0.58,3.21
2022-04-22,23.19,22.93,23.66,22.60,36054,83401689.00,4.51,-2.51,-0.59,2.21
2022-04-25,22.31,20.95,22.45,20.64,50979,109152965.00,7.89,-8.63,-1.98,3.13
2022-04-26,20.95,19.93,21.30,19.90,43316,88495304.00,6.68,-4.87,-1.02,2.66
2022-04-27,19.87,20.17,20.53,18.86,57743,113897856.00,8.38,1.20,0.24,3.55
2022-04-28,19.85,20.00,20.69,18.15,118613,225518273.00,12.59,-0.84,-0.17,7.28
2022-04-29,20.18,22.00,22.00,20.18,78377,167907249.00,9.10,10.00,2.00,4.81
2022-05-05,22.80,24.20,24.20,22.04,52668,123203312.00,9.82,10.00,2.20,3.23
2022-05-06,25.00,24.82,25.50,23.90,145170,361182496.00,6.61,2.56,0.62,8.91
2022-05-09,25.16,25.00,25.80,24.11,65132,161096240.00,6.81,0.73,0.18,4.00
2022-05-10,24.77,25.97,25.98,24.71,65686,167445378.00,5.08,3.88,0.97,4.03
2022-05-11,26.00,25.90,26.35,25.50,59675,155032507.00,3.27,-0.27,-0.07,3.66
2022-05-12,26.16,27.21,27.43,25.71,62969,168958756.00,6.64,5.06,1.31,3.87
2022-05-13,27.97,26.90,27.97,26.69,54959,148549454.00,4.70,-1.14,-0.31,3.37
2022-05-16,27.88,25.68,27.99,25.61,78055,205738408.00,8.85,-4.54,-1.22,4.79
2022-05-17,26.14,26.87,27.09,25.18,58660,154732871.00,7.44,4.63,1.19,3.60
2022-05-18,27.14,28.21,28.30,26.80,58162,161151161.00,5.58,4.99,1.34,3.57
2022-05-19,28.22,27.07,28.22,26.39,64662,174808977.00,6.49,-4.04,-1.14,3.97
2022-05-20,27.21,26.70,27.40,26.60,33114,89093925.00,2.96,-1.37,-0.37,2.03
2022-05-23,26.76,25.45,26.95,25.10,60784,156035622.00,6.93,-4.68,-1.25,3.73
2022-05-24,25.43,24.24,25.80,24.14,54817,136166612.00,6.52,-4.75,-1.21,3.37
2022-05-25,24.00,25.03,25.29,23.86,35238,87138425.00,5.90,3.26,0.79,2.16
2022-05-26,25.30,24.50,25.39,24.41,31375,77648896.00,3.92,-2.12,-0.53,1.93
2022-05-27,24.41,24.05,24.66,23.89,32450,78443543.00,3.14,-1.84,-0.45,1.99
2022-05-30,24.12,23.42,24.25,23.30,33632,79452071.00,3.95,-2.62,-0.63,2.07
2022-05-31,23.25,23.45,23.80,22.80,27655,64541924.00,4.27,0.13,0.03,1.70
2022-06-01,23.45,24.68,25.78,23.36,55934,138245092.00,10.32,5.25,1.23,3.43
2022-06-02,24.51,24.61,25.24,24.26,33792,83656704.00,3.97,-0.28,-0.07,2.07
2022-06-06,24.37,25.85,25.89,24.37,47099,118838169.00,6.18,5.04,1.24,2.89
2022-06-07,25.76,25.27,26.47,25.00,39611,101803912.00,5.69,-2.24,-0.58,2.43
2022-06-08,25.28,24.78,25.85,24.28,39213,97840339.00,6.21,-1.94,-0.49,2.41
2022-06-09,24.57,24.13,24.84,24.04,28313,68791532.00,3.23,-2.62,-0.65,1.74
2022-06-10,24.01,25.45,25.45,24.01,50047,124085229.00,5.97,5.47,1.32,3.00
2022-06-13,25.27,24.53,25.43,24.28,45553,112352832.00,4.52,-3.61,-0.92,2.73
2022-06-14,24.43,24.46,24.63,23.78,30889,74652222.00,3.47,-0.29,-0.07,1.85
2022-06-15,24.25,24.95,26.00,24.19,100926,254859199.00,7.40,2.00,0.49,6.05
2022-06-16,24.80,24.38,25.17,23.61,64867,158878542.00,6.25,-2.28,-0.57,3.89
2022-06-17,24.34,24.34,25.35,24.15,76872,189827362.00,4.92,-0.16,-0.04,4.61
2022-06-20,24.29,24.24,24.80,24.10,45041,109770922.00,2.88,-0.41,-0.10,2.70
2022-06-21,24.25,23.18,24.39,23.10,49130,115538122.00,5.32,-4.37,-1.06,2.95
2022-06-22,23.10,22.24,23.39,22.18,43775,99545722.00,5.22,-4.06,-0.94,2.63
2022-06-23,22.29,24.46,24.46,22.29,80448,189846757.00,9.76,9.98,2.22,4.83
2022-06-24,24.30,24.56,24.95,24.20,59669,146446979.00,3.07,0.41,0.10,3.58
2022-06-27,24.96,24.78,25.34,24.58,33884,84205077.00,3.09,0.90,0.22,2.03
2022-06-28,24.82,24.28,24.89,24.20,44260,108321366.00,2.78,-2.02,-0.50,2.66
2022-06-29,24.24,23.56,24.65,23.52,59876,144704873.00,4.65,-2.97,-0.72,3.59
2022-06-30,23.63,23.60,24.18,23.58,40324,95883919.00,2.55,0.17,0.04,2.42
2022-07-01,23.66,23.63,23.97,23.35,30680,72318752.00,2.63,0.13,0.03,1.84
2022-07-04,23.62,24.06,24.70,23.54,54060,130686170.00,4.91,1.82,0.43,3.24
2022-07-05,24.05,25.21,25.97,23.39,61139,147487602.00,10.72,4.78,1.15,3.67
2022-07-06,25.09,24.77,25.84,24.60,110411,278050048.00,4.92,-1.75,-0.44,6.62
2022-07-07,24.78,25.28,25.79,24.25,107633,272155184.00,6.22,2.06,0.51,6.46
2022-07-08,25.28,24.80,25.28,24.50,56597,140333096.71,3.09,-1.90,-0.48,3.40
2022-07-11,24.60,24.94,25.19,24.37,42961,106789643.00,3.31,0.56,0.14,2.58
2022-07-12,24.94,24.94,25.24,24.70,32909,82192120.76,2.17,0.00,0.00,1.97
2022-07-13,24.94,25.82,25.99,24.90,62438,159490278.32,4.37,3.53,0.88,3.75
2022-07-14,25.98,26.26,27.18,25.70,76513,204238324.00,5.73,1.70,0.44,4.59
2022-07-15,25.63,26.93,27.17,25.63,81185,217076435.00,5.86,2.55,0.67,4.87
2022-07-18,27.20,27.15,27.68,26.76,58910,160424143.00,3.42,0.82,0.22,3.53
2022-07-19,27.52,27.70,28.17,27.15,78306,217543708.00,3.76,2.03,0.55,4.70
2022-07-20,27.71,27.54,28.00,27.20,54379,150066310.00,2.89,-0.58,-0.16,3.26
2022-07-21,27.50,27.21,27.78,26.86,60798,165419744.00,3.34,-1.20,-0.33,3.65
2022-07-22,27.22,26.90,27.52,26.67,41976,113311630.00,3.12,-1.14,-0.31,2.52
2022-07-25,27.20,25.95,27.20,25.80,41682,109578112.00,5.20,-3.53,-0.95,2.50
2022-07-26,26.00,26.10,26.47,25.60,25617,66646627.72,3.35,0.58,0.15,1.54
2022-07-27,26.22,26.39,27.17,26.04,41804,111198960.00,4.33,1.11,0.29,2.51
2022-07-28,26.63,26.39,26.96,26.20,34822,92073440.00,2.88,0.00,0.00,2.09
2022-07-29,26.28,25.98,26.39,25.89,32657,85085959.00,1.89,-1.55,-0.41,1.96
2022-08-01,26.00,25.89,26.55,25.56,33217,85809570.00,3.81,-0.35,-0.09,1.99
2022-08-02,25.63,24.88,25.63,24.31,61597,153850853.74,5.10,-3.90,-1.01,3.70
2022-08-03,24.66,25.05,26.00,24.66,39993,101709068.24,5.39,0.68,0.17,2.40
2022-08-04,25.58,24.88,25.58,24.65,43550,108223521.21,3.71,-0.68,-0.17,2.61
2022-08-05,24.96,24.99,25.24,24.70,27107,67552985.98,2.17,0.44,0.11,1.63
2022-08-08,24.99,25.61,25.65,24.85,30071,76396727.69,3.20,2.48,0.62,1.80
2022-08-09,25.58,25.17,25.77,24.96,37048,93240221.81,3.16,-1.72,-0.44,2.22
2022-08-10,25.01,25.18,25.50,24.86,35913,90467907.92,2.54,0.04,0.01,2.15
2022-08-11,25.45,25.18,25.54,24.96,23010,57849866.80,2.30,0.00,0.00,1.38
2022-08-12,25.00,24.99,25.38,24.91,25148,62947437.00,1.87,-0.75,-0.19,1.51
2022-08-15,25.00,26.40,26.60,24.90,95450,248949834.10,6.80,5.64,1.41,5.73
2022-08-16,26.54,27.12,27.75,26.23,78074,211450228.64,5.76,2.73,0.72,4.68
2022-08-17,27.17,27.00,27.62,26.90,41159,111867352.00,2.65,-0.44,-0.12,2.47
2022-08-18,27.11,27.50,27.71,26.76,46327,126931731.00,3.52,1.85,0.50,2.78
2022-08-19,27.55,27.36,29.70,27.33,119070,340180094.24,8.62,-0.51,-0.14,7.14
2022-08-22,27.25,27.76,28.15,26.98,58984,162879138.00,4.28,1.46,0.40,3.54
2022-08-23,27.99,28.29,28.46,27.60,35558,99972511.10,3.10,1.91,0.53,2.13
2022-08-24,28.39,27.04,28.50,26.96,68396,187192126.18,5.44,-4.42,-1.25,4.10
2022-08-25,27.13,27.80,28.37,26.83,59346,163497796.53,5.70,2.81,0.76,3.56
2022-08-26,27.65,28.28,28.75,27.51,52760,149215456.00,4.46,1.73,0.48,3.17
2022-08-29,28.00,28.07,28.35,27.77,37343,104848074.22,2.05,-0.74,-0.21,2.24
2022-08-30,28.00,27.44,28.61,27.34,37923,105002869.00,4.52,-2.24,-0.63,2.28
2022-08-31,27.44,26.13,27.50,25.96,55710,147698036.00,5.61,-4.77,-1.31,3.34
2022-09-01,26.10,26.32,27.10,25.91,27460,72946441.08,4.55,0.73,0.19,1.65
2022-09-02,26.60,26.52,26.60,25.88,20184,53140790.00,2.74,0.76,0.20,1.21
2022-09-05,26.52,26.48,26.75,26.16,18742,49446720.34,2.22,-0.15,-0.04,1.12
2022-09-06,26.76,27.31,27.60,26.55,42686,116197795.00,3.97,3.13,0.83,2.56
2022-09-07,27.31,27.37,27.87,27.10,20404,55931515.11,2.82,0.22,0.06,1.22
2022-09-08,27.30,27.17,27.66,26.90,21273,57925074.04,2.78,-0.73,-0.20,1.28
2022-09-09,27.17,27.60,27.83,27.07,32486,89082647.30,2.80,1.58,0.43,1.95
2022-09-13,28.00,28.39,29.47,27.73,84612,243795169.66,6.30,2.86,0.79,5.08
2022-09-14,28.28,28.38,28.61,28.00,37124,105045817.68,2.15,-0.04,-0.01,2.23
2022-09-15,29.08,26.94,29.38,26.62,89875,246237991.26,9.73,-5.07,-1.44,5.39
2022-09-16,26.90,26.26,27.31,26.04,34142,90877091.00,4.71,-2.52,-0.68,2.05
2022-09-19,25.88,24.79,26.19,24.44,57150,143235824.50,6.66,-5.60,-1.47,3.43
2022-09-20,24.79,25.31,26.00,24.76,33052,83963090.00,5.00,2.10,0.52,1.98
2022-09-21,25.18,25.62,25.86,24.83,27635,69794743.00,4.07,1.22,0.31,1.66
2022-09-22,25.66,26.88,27.85,25.21,74460,200288671.00,10.30,4.92,1.26,4.47
2022-09-23,26.91,26.88,27.16,26.20,40636,108671054.50,3.57,0.00,0.00,2.44
2022-09-26,26.88,27.30,27.97,26.66,53748,147356963.00,4.87,1.56,0.42,3.22
2022-09-27,27.63,27.47,28.30,27.13,34670,95540652.00,4.29,0.62,0.17,2.08
2022-09-28,27.47,26.30,27.60,26.14,49869,133311485.00,5.31,-4.26,-1.17,2.99
2022-09-29,26.62,26.27,26.66,25.59,28532,74862925.00,4.07,-0.11,-0.03,1.71
2022-09-30,26.22,25.20,26.38,25.18,28651,73518653.00,4.57,-4.07,-1.07,1.72
2022-10-10,25.25,24.19,25.88,24.01,40588,99805695.00,7.42,-4.01,-1.01,2.43
2022-10-11,24.40,24.10,24.49,23.78,21102,50846255.00,2.94,-0.37,-0.09,1.27
2022-10-12,24.10,24.30,24.50,22.55,41050,96461491.00,8.09,0.83,0.20,2.46
2022-10-13,24.22,24.57,25.44,24.14,35673,87992032.67,5.35,1.11,0.27,2.14
2022-10-14,24.73,24.68,25.00,24.35,25103,61904052.00,2.65,0.45,0.11,1.51
2022-10-17,24.81,24.68,24.81,24.43,23278,57367353.84,1.54,0.00,0.00,1.40
2022-10-18,25.12,25.72,26.05,24.65,57882,146992407.52,5.67,4.21,1.04,3.47
2022-10-19,25.82,25.45,26.00,25.22,30599,77941060.00,3.03,-1.05,-0.27,1.84
2022-10-20,25.20,25.40,25.76,25.14,20807,52890345.00,2.44,-0.20,-0.05,1.25
2022-10-21,25.91,25.66,25.91,24.98,29564,75144602.36,3.66,1.02,0.26,1.77
2022-10-24,25.92,25.89,25.92,25.10,31726,80980120.00,3.20,0.90,0.23,1.90
2022-10-25,25.49,25.49,26.30,25.02,33989,87237062.55,4.94,-1.54,-0.40,2.04
2022-10-26,25.47,25.64,25.80,25.20,29475,75116740.20,2.35,0.59,0.15,1.77
2022-10-27,25.58,26.66,26.78,25.39,50867,133161798.00,5.42,3.98,1.02,3.05
2022-10-28,26.34,25.69,26.60,25.41,41069,106624792.35,4.46,-3.64,-0.97,2.46
2022-10-31,25.69,25.25,25.69,24.80,22655,57093706.89,3.46,-1.71,-0.44,1.36
2022-11-01,25.03,26.06,26.22,25.03,34553,89365961.40,4.71,3.21,0.81,2.07
2022-11-02,26.15,26.66,27.00,26.04,47137,125467223.65,3.68,2.30,0.60,2.83
2022-11-03,26.26,27.58,27.70,26.26,56062,152496338.00,5.40,3.45,0.92,3.36
2022-11-04,27.51,30.28,30.34,27.39,181994,529849257.90,10.70,9.79,2.70,10.92
2022-11-07,31.17,30.80,33.31,30.30,243739,771852752.97,9.94,1.72,0.52,14.62
2022-11-08,30.59,31.13,31.99,30.50,115457,361013957.29,4.84,1.07,0.33,6.93
2022-11-09,31.25,32.61,33.61,31.17,133399,431872884.48,7.84,4.75,1.48,8.00
2022-11-10,32.63,33.30,34.20,32.02,128967,427667947.52,6.69,2.12,0.69,7.74
2022-11-11,34.69,31.50,34.72,31.02,162214,524926543.22,11.11,-5.41,-1.80,9.73
2022-11-14,30.98,31.11,32.09,30.90,83494,262870165.98,3.78,-1.24,-0.39,5.01
2022-11-15,31.15,32.00,32.48,30.63,67289,214537596.22,5.95,2.86,0.89,4.04
2022-11-16,32.13,31.67,32.45,31.50,38531,122677610.12,2.97,-1.03,-0.33,2.31
2022-11-17,31.61,31.55,31.94,30.90,38826,121751889.88,3.28,-0.38,-0.12,2.33
2022-11-18,31.55,30.85,31.70,30.60,58187,180189619.26,3.49,-2.22,-0.70,3.49
2022-11-21,30.56,31.07,31.77,30.50,46878,146199771.87,4.12,0.71,0.22,2.81
2022-11-22,31.08,30.65,31.20,30.20,38163,117101111.44,3.22,-1.35,-0.42,2.29
2022-11-23,30.62,30.80,31.38,29.60,53957,163993612.00,5.81,0.49,0.15,3.24
2022-11-24,30.80,30.44,31.24,30.32,25332,77584312.28,2.99,-1.17,-0.36,1.52
2022-11-25,30.72,31.07,31.19,30.31,43892,135223041.27,2.89,2.07,0.63,2.63
2022-11-28,31.20,31.59,31.66,30.21,80552,251668227.12,4.67,1.67,0.52,4.83
2022-11-29,31.40,32.09,32.22,31.40,51866,165586303.38,2.60,1.58,0.50,3.11
2022-11-30,32.35,32.10,32.70,30.98,63236,201494660.28,5.36,0.03,0.01,3.79
2022-12-01,32.06,32.10,33.14,31.80,58067,187990636.90,4.17,0.00,0.00,3.48
2022-12-02,32.11,33.00,33.20,31.70,62038,201476027.44,4.67,2.80,0.90,3.72
2022-12-05,33.00,34.12,34.50,32.66,86583,291227501.44,5.58,3.39,1.12,5.19
2022-12-06,34.21,35.41,36.84,33.91,129299,459047129.00,8.59,3.78,1.29,7.76
2022-12-07,35.79,34.93,35.85,34.38,62408,218670877.00,4.15,-1.36,-0.48,3.74
2022-12-08,34.92,35.65,35.93,34.89,52624,186064216.44,2.98,2.06,0.72,3.16
2022-12-09,35.45,35.84,36.63,35.11,45019,161646219.48,4.26,0.53,0.19,2.70
2022-12-12,35.66,34.70,35.84,34.50,51511,179876268.00,3.74,-3.18,-1.14,3.09
2022-12-13,34.65,34.06,34.88,33.75,53234,181827907.50,3.26,-1.84,-0.64,3.19
2022-12-14,34.20,32.72,34.24,32.02,90785,299488921.00,6.52,-3.93,-1.34,5.45
2022-12-15,32.75,31.49,32.88,31.33,63899,203247024.00,4.74,-3.76,-1.23,3.83
2022-12-16,31.50,30.72,32.17,30.50,68256,213280565.00,5.30,-2.45,-0.77,4.09
2022-12-19,31.03,30.84,32.18,30.66,55508,174694381.90,4.95,0.39,0.12,3.33
2022-12-20,30.88,31.24,31.49,30.63,41587,128996706.00,2.79,1.30,0.40,2.49
2022-12-21,31.31,30.98,31.74,29.97,60392,184744263.00,5.67,-0.83,-0.26,3.62
2022-12-22,30.90,29.59,30.90,29.44,38122,114152012.00,4.71,-4.49,-1.39,2.29
2022-12-23,29.59,29.60,29.87,29.05,40286,118852868.00,2.77,0.03,0.01,2.42
2022-12-26,29.60,30.27,30.84,29.48,35405,106961148.52,4.59,2.26,0.67,2.12
2022-12-27,30.70,30.28,30.70,29.70,26127,78400551.00,3.30,0.03,0.01,1.57
2022-12-28,30.20,30.09,30.61,29.71,19969,59865716.80,2.97,-0.63,-0.19,1.20
2022-12-29,30.10,29.73,30.13,29.10,24424,72697949.87,3.42,-1.20,-0.36,1.47
2022-12-30,30.18,30.18,30.45,29.30,25802,77507835.00,3.87,1.51,0.45,1.55
