MjAyMS0wMS0wNCwxNi42MywxNi4zMSwxNi43MSwxNi4yMiw0MTAwOSw2NzQ0Nzk2MC4wMCwyLjk1LC0xLjc1LC0wLjI5LDIuNTM=
2021-03-30,18.14,16.93,18.44,16.64,55681,96243331.00,9.90,-6.93,-1.26,3.43
2021-03-31,16.95,17.79,18.13,16.95,47360,83638882.00,6.97,5.08,0.86,2.92
2021-04-01,17.94,17.52,18.02,17.29,25490,44939758.00,4.10,-1.52,-0.27,1.57
2021-04-02,17.54,17.74,17.76,17.10,28860,50244313.00,3.77,1.26,0.22,1.78
2021-04-06,17.45,18.99,19.15,17.21,68770,127673483.00,10.94,7.05,1.25,4.24
2021-04-07,18.99,18.49,19.08,18.33,51800,96478358.00,3.95,-2.63,-0.50,3.19
2021-04-08,18.52,19.00,19.24,18.44,45328,86159035.00,4.33,2.76,0.51,2.80
2021-04-09,19.01,18.85,19.13,18.78,37926,71844263.00,1.84,-0.79,-0.15,2.34
2021-04-12,18.86,18.65,19.07,18.53,22096,41450032.00,2.86,-1.06,-0.20,1.36
2021-04-13,18.65,18.34,18.98,18.18,17567,32338868.00,4.29,-1.66,-0.31,1.08
2021-04-14,18.47,18.80,18.97,18.31,20886,38948869.00,3.60,2.51,0.46,1.29
2021-04-15,18.86,18.19,19.06,18.19,34200,63574012.00,4.63,-3.24,-0.61,2.11
2021-04-16,18.49,18.53,18.61,17.84,37980,69333961.00,4.23,1.87,0.34,2.34
2021-04-19,18.37,18.74,18.97,18.19,46548,86247049.00,4.21,1.13,0.21,2.87
2021-04-20,18.48,18.20,18.86,18.11,33976,62763192.00,4.00,-2.88,-0.54,2.10
2021-04-21,18.18,17.88,18.38,17.67,51754,93065143.00,3.90,-1.76,-0.32,3.19
2021-04-22,18.06,17.23,18.34,17.18,81399,143082232.00,6.49,-3.64,-0.65,5.02
2021-04-23,17.23,17.28,17.39,16.77,40452,69328043.00,3.60,0.29,0.05,2.49
2021-04-26,17.09,18.00,18.96,17.09,73674,133876446.00,10.82,4.17,0.72,4.54
2021-04-27,18.00,18.39,18.89,17.99,53357,98452073.00,5.00,2.17,0.39,3.29
2021-04-28,18.47,18.21,18.54,18.06,35775,65229472.00,2.61,-0.98,-0.18,2.21
2021-04-29,18.04,18.41,18.49,17.82,40733,74400828.00,3.68,1.10,0.20,2.51
2021-04-30,18.59,18.84,18.94,18.20,48682,90656742.00,4.02,2.34,0.43,3.00
2021-05-06,18.75,18.48,18.97,18.12,44321,82139034.00,4.51,-1.91,-0.36,2.73
2021-05-07,18.59,18.25,18.75,18.18,33349,61444447.00,3.08,-1.24,-0.23,2.06
2021-05-10,18.25,18.01,18.54,17.81,39948,72015479.00,4.00,-1.32,-0.24,2.46
2021-05-11,18.09,17.81,18.28,17.74,39784,71564340.00,3.00,-1.11,-0.20,2.45
2021-05-12,17.81,18.02,18.04,17.57,24983,44466247.00,2.64,1.18,0.21,1.54
2021-05-13,18.13,17.71,18.13,17.59,22613,40083412.00,3.00,-1.72,-0.31,1.39
2021-05-14,17.83,17.81,17.90,17.36,24434,43188158.00,3.05,0.56,0.10,1.51
2021-05-17,17.81,17.53,17.81,17.04,25665,44725321.00,4.32,-1.57,-0.28,1.58
2021-05-18,17.45,17.51,17.82,17.24,28088,49065331.00,3.31,-0.11,-0.02,1.73
2021-05-19,17.38,17.49,17.58,17.09,37306,64537669.00,2.80,-0.11,-0.02,2.30
2021-05-20,17.47,18.54,18.62,17.19,68609,123848308.00,8.18,6.00,1.05,4.23
2021-05-21,18.54,18.02,18.57,17.72,41848,76144418.00,4.58,-2.80,-0.52,2.58
2021-05-24,17.69,17.16,17.87,17.12,44062,76444813.00,4.16,-4.77,-0.86,2.72
2021-05-25,17.25,17.29,17.48,16.99,25559,44156466.00,2.86,0.76,0.13,1.58
2021-05-26,17.34,17.35,17.73,17.12,23293,40228386.00,3.53,0.35,0.06,1.44
2021-05-27,17.28,16.95,17.39,16.94,36236,62130271.00,2.59,-2.31,-0.40,2.23
2021-05-28,17.04,16.73,17.10,16.59,32323,54385783.00,3.01,-1.30,-0.22,1.99
2021-05-31,16.72,16.53,16.74,16.27,35713,58890130.00,2.81,-1.20,-0.20,2.20
2021-06-01,16.53,16.40,16.53,16.25,18781,30720331.00,1.69,-0.79,-0.13,1.16
2021-06-02,16.41,16.69,16.91,16.29,25804,43090602.00,3.78,1.77,0.29,1.59
2021-06-03,16.86,16.54,16.94,16.45,19302,32179603.00,2.94,-0.90,-0.15,1.19
2021-06-04,16.59,15.82,16.64,15.63,44715,71278432.00,6.11,-4.35,-0.72,2.76
2021-06-07,15.89,16.14,16.27,15.59,20837,33407343.00,4.30,2.02,0.32,1.29
2021-06-08,16.13,15.94,16.21,15.75,17319,27611339.00,2.85,-1.24,-0.20,1.07
2021-06-09,15.93,15.86,16.02,15.74,14382,22817408.00,1.76,-0.50,-0.08,0.89
2021-06-10,15.77,15.92,15.92,15.64,15338,24190730.00,1.77,0.38,0.06,0.95
2021-06-11,15.91,16.35,16.49,15.84,28609,46529071.00,4.08,2.70,0.43,1.76
2021-06-15,16.54,15.97,16.54,15.77,30696,49056243.00,4.71,-2.32,-0.38,1.89
2021-06-16,15.97,15.78,16.07,15.74,18418,29269291.00,2.07,-1.19,-0.19,1.14
2021-06-17,15.79,15.84,15.97,15.69,14743,23318232.00,1.77,0.38,0.06,0.91
2021-06-18,16.20,16.87,17.11,15.82,57049,94945448.00,8.14,6.50,1.03,3.52
2021-06-21,16.87,17.49,17.68,16.59,63991,110699486.00,6.46,3.68,0.62,3.95
2021-06-22,17.68,17.54,17.87,17.25,38101,66756424.00,3.54,0.29,0.05,2.35
2021-06-23,17.69,17.12,17.69,16.96,40179,69236009.00,4.16,-2.39,-0.42,2.48
2021-06-24,18.77,18.83,18.83,16.99,130204,238275525.00,10.75,9.99,1.71,8.03
2021-06-25,18.99,18.32,19.23,17.97,129708,240489525.00,6.69,-2.71,-0.51,8.00
2021-06-28,18.33,17.81,18.36,17.49,61217,109031705.00,4.75,-2.78,-0.51,3.78
2021-06-29,17.81,18.06,18.09,17.64,39104,69769614.00,2.53,1.40,0.25,2.41
2021-06-30,17.99,17.89,18.25,17.39,32964,58581594.00,4.76,-0.94,-0.17,2.02
2021-07-01,17.71,17.95,18.48,17.50,41324,74683172.00,5.48,0.34,0.06,2.54
2021-07-02,17.99,18.17,18.45,17.85,27277,49473773.00,3.34,1.23,0.22,1.68
2021-07-05,18.25,18.09,18.43,17.87,28732,51964360.00,3.08,-0.44,-0.08,1.76
2021-07-06,18.19,18.23,18.33,17.91,39567,71703222.00,2.32,0.77,0.14,2.43
2021-07-07,18.24,18.14,18.29,17.97,23806,43054593.00,1.76,-0.49,-0.09,1.46
2021-07-08,18.24,18.41,18.57,17.98,35122,64141972.00,3.25,1.49,0.27,2.16
2021-07-09,18.54,18.93,19.37,18.17,66356,125155680.00,6.52,2.82,0.52,4.08
2021-07-12,18.97,18.87,19.10,18.27,61681,114893056.00,4.38,-0.32,-0.06,3.79
2021-07-13,18.79,19.24,19.24,18.60,45158,86066248.00,3.39,1.96,0.37,2.77
2021-07-14,19.23,19.54,20.07,19.23,61818,121499715.00,4.37,1.56,0.30,3.80
2021-07-15,18.99,18.86,19.48,18.64,51125,96608082.00,4.30,-3.48,-0.68,3.14
2021-07-16,19.08,20.16,20.74,18.96,124177,248538698.00,9.44,6.89,1.30,7.63
2021-07-19,20.46,18.94,20.46,18.51,101061,195705749.00,9.67,-6.05,-1.22,6.21
2021-07-20,18.99,18.79,19.03,17.92,74357,136389190.00,5.86,-0.79,-0.15,4.57
2021-07-21,18.85,18.97,19.07,18.39,56866,106237429.00,3.62,0.96,0.18,3.49
2021-07-22,18.97,18.86,18.98,18.61,42416,79626612.00,1.95,-0.58,-0.11,2.60
2021-07-23,18.82,18.50,18.82,18.28,43292,79710921.00,2.86,-1.91,-0.36,2.66
2021-07-26,18.59,18.53,18.65,17.93,48833,89326577.00,3.89,0.16,0.03,3.00
2021-07-27,18.49,18.08,18.49,17.95,39959,72792439.00,2.91,-2.43,-0.45,2.45
2021-07-28,17.91,17.25,17.91,17.11,40636,70476341.00,4.42,-4.59,-0.83,2.50
2021-07-29,17.39,17.42,17.59,17.00,34227,59304306.00,3.42,0.99,0.17,2.10
2021-07-30,17.40,18.18,18.18,17.02,39206,69343589.00,6.66,4.36,0.76,2.41
2021-08-02,18.20,18.13,18.60,17.60,42621,77428315.00,5.50,-0.28,-0.05,2.62
2021-08-03,18.19,17.96,18.29,17.93,26511,47900500.00,1.99,-0.94,-0.17,1.63
2021-08-04,18.00,18.16,18.27,17.85,30730,55494688.00,2.34,1.11,0.20,1.89
2021-08-05,18.15,19.22,19.53,17.86,100338,188995388.00,9.20,5.84,1.06,6.16
2021-08-06,19.23,19.24,20.76,18.84,122702,241431748.00,9.99,0.10,0.02,7.54
2021-08-09,18.83,19.80,20.27,18.80,131226,258389534.00,7.64,2.91,0.56,8.06
2021-08-10,19.70,19.49,19.93,18.80,78846,153689673.00,5.71,-1.57,-0.31,4.84
2021-08-11,19.51,19.53,19.80,19.10,55791,108854920.00,3.59,0.21,0.04,3.43
2021-08-12,19.60,19.34,19.82,19.15,50613,98552507.00,3.43,-0.97,-0.19,3.11
2021-08-13,19.48,19.11,19.48,19.07,35968,68987729.00,2.12,-1.19,-0.23,2.21
2021-08-16,18.57,18.70,19.38,17.82,106028,198005649.00,8.16,-2.15,-0.41,6.51
2021-08-17,19.00,17.77,19.00,17.65,87041,158021256.00,7.22,-4.97,-0.93,5.35
2021-08-18,17.77,18.07,18.27,17.77,33589,60451869.00,2.81,1.69,0.30,2.06
2021-08-19,17.94,18.08,18.31,17.81,39024,70615525.00,2.77,0.06,0.01,2.40
2021-08-20,18.00,18.62,19.00,17.94,70253,130321225.00,5.86,2.99,0.54,4.31
2021-08-23,18.86,19.10,19.17,18.48,46336,87325569.00,3.71,2.58,0.48,2.85
2021-08-24,19.01,18.94,19.25,18.70,57036,108178176.00,2.88,-0.84,-0.16,3.50
2021-08-25,18.94,19.34,19.47,18.72,66752,127981122.00,3.96,2.11,0.40,4.10
2021-08-26,19.54,19.22,19.57,19.01,39854,77061536.00,2.90,-0.62,-0.12,2.45
2021-08-27,19.20,18.88,19.25,18.65,48222,91228432.00,3.12,-1.77,-0.34,2.96
2021-08-30,19.01,18.68,19.21,18.32,92934,173933841.00,4.71,-1.06,-0.20,5.71
2021-08-31,18.73,19.15,19.15,18.45,81880,153154789.00,3.75,2.52,0.47,5.03
2021-09-01,19.25,19.41,20.39,18.97,153532,299857072.00,7.42,1.36,0.26,9.43
2021-09-02,19.50,19.38,19.52,19.05,71665,138222876.00,2.42,-0.15,-0.03,4.40
2021-09-03,19.48,19.17,19.56,18.95,61988,119024702.00,3.15,-1.08,-0.21,3.81
2021-09-06,19.17,18.89,19.39,18.78,51129,96946729.00,3.18,-1.46,-0.28,3.14
2021-09-07,18.89,19.29,19.45,18.68,61225,117011100.00,4.08,2.12,0.40,3.76
2021-09-08,19.42,19.31,20.10,19.05,70829,138293350.00,5.44,0.10,0.02,4.35
2021-09-09,19.33,20.10,20.30,19.14,111382,220879475.00,6.01,4.09,0.79,6.84
2021-09-10,20.36,20.26,20.37,19.64,97050,194947215.00,3.63,0.80,0.16,5.96
2021-09-13,20.26,20.25,20.28,19.80,71087,142545053.00,2.37,-0.05,-0.01,4.37
2021-09-14,20.40,20.17,20.50,19.87,73976,148880823.00,3.11,-0.40,-0.08,4.54
2021-09-15,20.30,20.60,20.60,20.04,70262,142842809.00,2.78,2.13,0.43,4.31
2021-09-16,20.97,20.32,21.00,20.21,62283,128070967.00,3.83,-1.36,-0.28,3.82
2021-09-17,20.46,20.24,20.50,19.79,56176,113199758.00,3.49,-0.39,-0.08,3.45
2021-09-22,20.00,19.81,20.10,19.56,49700,98560296.00,2.67,-2.12,-0.43,3.05
2021-09-23,19.94,19.81,20.18,19.51,42726,84895653.00,3.38,0.00,0.00,2.62
2021-09-24,19.82,19.41,19.96,19.33,43307,84682992.00,3.18,-2.02,-0.40,2.66
2021-09-27,19.36,18.88,19.40,18.39,67229,125406022.00,5.20,-2.73,-0.53,4.13
2021-09-28,18.62,18.39,18.68,18.30,41704,76859270.00,2.01,-2.60,-0.49,2.56
2021-09-29,18.40,19.23,19.75,18.09,76128,143874353.00,9.03,4.57,0.84,4.68
2021-09-30,20.00,21.15,21.15,19.25,158417,330054672.00,9.88,9.98,1.92,9.73
2021-10-08,21.14,22.23,22.43,20.80,189415,416769040.00,7.71,5.11,1.08,11.63
2021-10-11,22.40,24.45,24.45,22.10,151258,357951888.00,10.57,9.99,2.22,9.29
2021-10-12,24.90,24.50,25.50,23.96,167539,411813104.00,6.30,0.20,0.05,10.29
2021-10-13,25.16,25.32,25.75,24.12,101044,253053743.00,6.65,3.35,0.82,6.21
2021-10-14,25.39,27.85,27.85,25.39,131354,355430480.00,9.72,9.99,2.53,8.07
2021-10-15,27.41,27.70,28.70,27.07,130301,361417888.00,5.85,-0.54,-0.15,8.00
2021-10-18,28.09,29.41,30.43,27.99,140042,413154672.00,8.81,6.17,1.71,8.60
2021-10-19,29.71,30.91,31.40,29.01,151454,460216208.00,8.13,5.10,1.50,9.30
2021-10-20,30.93,30.00,32.40,27.99,286310,866774688.00,14.27,-2.94,-0.91,17.58
2021-10-21,30.10,28.90,31.00,28.50,221819,659252832.00,8.33,-3.67,-1.10,13.62
2021-10-22,28.95,27.28,28.95,26.54,176939,484278496.00,8.34,-5.61,-1.62,10.87
2021-10-25,27.59,27.90,29.21,27.09,209077,589847952.00,7.77,2.27,0.62,12.84
2021-10-26,28.32,27.47,28.50,27.06,105858,292456704.00,5.16,-1.54,-0.43,6.50
2021-10-27,27.49,27.39,27.89,26.71,91830,250686527.00,4.30,-0.29,-0.08,5.64
2021-10-28,27.37,27.48,28.18,27.13,110410,306149888.00,3.83,0.33,0.09,6.78
2021-10-29,27.52,27.59,28.30,27.07,78608,216138689.00,4.48,0.40,0.11,4.83
2021-11-01,27.77,29.08,29.80,27.28,128670,369361712.00,9.13,5.40,1.49,7.90
2021-11-02,29.17,29.66,29.80,28.65,132231,386405072.00,3.95,1.99,0.58,8.12
2021-11-03,30.15,30.52,31.15,28.95,134731,405347968.00,7.42,2.90,0.86,8.27
2021-11-04,30.31,29.77,31.00,29.66,87312,262198193.00,4.39,-2.46,-0.75,5.36
2021-11-05,30.08,29.25,30.13,28.68,71019,207726666.00,4.87,-1.75,-0.52,4.36
2021-11-08,29.20,29.45,29.70,28.40,54561,159495766.00,4.44,0.68,0.20,3.35
2021-11-09,29.42,31.47,31.83,29.42,106440,328455232.00,8.18,6.86,2.02,6.54
2021-11-10,31.56,30.50,32.00,29.70,89912,274672928.00,7.31,-3.08,-0.97,5.52
2021-11-11,30.38,30.36,31.59,30.07,72556,223205686.00,4.98,-0.46,-0.14,4.46
2021-11-12,30.36,30.45,31.28,29.70,69798,213236216.00,5.20,0.30,0.09,4.29
2021-11-15,30.75,30.46,31.10,30.00,66384,202165707.00,3.61,0.03,0.01,4.08
2021-11-16,30.46,30.63,31.66,30.00,81425,252090359.00,5.45,0.56,0.17,5.00
2021-11-17,30.51,30.87,31.00,30.20,48655,149178043.00,2.61,0.78,0.24,2.99
2021-11-18,31.11,31.90,33.95,30.93,156169,505578592.00,9.78,3.34,1.03,9.59
2021-11-19,32.00,31.00,32.16,30.80,90864,283996448.00,4.26,-2.82,-0.90,5.58
2021-11-22,31.02,31.07,31.80,30.00,65076,201559529.00,5.81,0.23,0.07,4.00
2021-11-23,31.40,29.39,32.33,28.00,162082,488170752.00,13.94,-5.41,-1.68,9.95
2021-11-24,29.58,29.52,29.90,29.00,73201,215870989.00,3.06,0.44,0.13,4.50
2021-11-25,29.65,30.90,31.50,29.40,104603,322172784.00,7.11,4.67,1.38,6.42
2021-11-26,31.04,30.91,31.13,30.60,57845,178325933.00,1.72,0.03,0.01,3.55
2021-11-29,30.60,31.47,32.39,30.00,99226,312718320.00,7.73,1.81,0.56,6.09
2021-11-30,31.85,30.18,31.85,29.89,106650,324881840.00,6.23,-4.10,-1.29,6.55
2021-12-01,30.58,30.65,30.81,29.00,89514,268761312.00,6.00,1.56,0.47,5.50
2021-12-02,30.56,30.30,30.98,29.99,51432,156808069.00,3.23,-1.14,-0.35,3.16
2021-12-03,30.09,30.15,30.66,30.00,39766,120217331.00,2.18,-0.50,-0.15,2.44
2021-12-06,30.48,29.42,30.48,29.10,54800,163186580.00,4.58,-2.42,-0.73,3.37
2021-12-07,29.40,27.91,29.49,27.62,88455,248918795.00,6.36,-5.13,-1.51,5.43
2021-12-08,27.96,27.95,28.34,27.45,45389,126648174.00,3.19,0.14,0.04,2.79
2021-12-09,28.01,27.14,28.05,26.90,60712,166432355.00,4.11,-2.90,-0.81,3.73
2021-12-10,27.36,29.00,29.50,27.00,136914,389556960.00,9.21,6.85,1.86,8.41
2021-12-13,29.50,28.44,30.14,28.30,103315,302357680.00,6.34,-1.93,-0.56,6.34
2021-12-14,28.44,28.21,28.44,27.75,39534,110805467.00,2.43,-0.81,-0.23,2.43
2021-12-15,28.02,27.97,28.66,27.60,40982,115374275.00,3.76,-0.85,-0.24,2.52
2021-12-16,28.39,28.54,29.58,28.06,63090,180326312.00,5.43,2.04,0.57,3.87
2021-12-17,28.80,28.50,30.44,28.25,122358,356722304.00,7.67,-0.14,-0.04,7.51
2021-12-20,28.32,27.12,28.55,27.08,62779,173373236.00,5.16,-4.84,-1.38,3.86
2021-12-21,27.00,27.15,27.55,26.85,33028,89598094.00,2.58,0.11,0.03,2.03
2021-12-22,27.18,26.61,27.59,26.28,53199,142144165.00,4.83,-1.99,-0.54,3.27
2021-12-23,26.50,25.91,26.94,25.82,54964,144262231.00,4.21,-2.63,-0.70,3.38
2021-12-24,25.95,25.00,25.96,24.81,56022,141609074.00,4.44,-3.51,-0.91,3.44
2021-12-27,25.02,25.17,25.65,24.33,49507,124032487.00,5.28,0.68,0.17,3.04
2021-12-28,25.22,25.97,26.50,25.01,45417,117445784.00,5.92,3.18,0.80,2.79
2021-12-29,25.96,25.97,26.40,25.68,29400,76267018.00,2.77,0.00,0.00,1.81
2021-12-30,26.10,26.08,26.64,25.92,33068,86805079.00,2.77,0.42,0.11,2.03
2021-12-31,26.35,26.50,26.88,26.08,30475,81040484.00,3.07,1.61,0.42,1.87
