2026-04-21,43.85,42.49,43.85,42.05,85069,364079360.00,4.23,-0.16,-0.07,4.40
2026-04-22,42.00,42.19,42.42,41.48,64579,270540274.00,2.21,-0.71,-0.30,3.34
2026-04-23,42.18,41.32,42.40,40.42,71131,292554311.93,4.69,-2.06,-0.87,3.68
2026-04-24,41.00,40.50,41.52,39.84,64692,261522396.00,4.07,-1.98,-0.82,3.34
2026-04-27,40.36,44.55,44.55,38.95,170765,730235693.88,13.83,10.00,4.05,8.83
2026-04-28,45.00,44.42,45.40,44.20,128835,576280719.60,2.69,-0.29,-0.13,6.66
2026-04-29,44.00,46.51,46.87,43.55,138271,634011396.36,7.47,4.71,2.09,7.15
2026-04-30,48.36,51.16,51.16,47.30,234971,1175736278.10,8.30,10.00,4.65,12.14
2026-05-06,51.30,52.59,53.88,51.20,206226,1088851139.00,5.24,2.80,1.43,10.66
2026-05-07,53.00,53.62,54.89,51.51,138566,743687671.56,6.43,1.96,1.03,7.16
2026-05-08,53.53,53.15,53.98,52.55,116237,618986954.48,2.67,-0.88,-0.47,6.01
2026-05-11,53.24,56.50,57.25,53.15,135231,750386934.20,7.71,6.30,3.35,6.99
2026-05-12,56.33,55.46,56.94,54.50,91902,507594455.35,4.32,-1.84,-1.04,4.75
2026-05-13,54.51,55.31,56.00,53.60,100846,552592056.48,4.33,-0.27,-0.15,5.21
2026-05-14,55.31,54.35,55.88,53.80,73057,399478089.76,3.76,-1.74,-0.96,3.78
2026-05-15,54.22,55.30,56.60,54.00,93141,514517283.00,4.78,1.75,0.95,4.81
2026-05-18,54.50,55.96,56.68,53.61,86435,478495580.00,5.55,1.19,0.66,4.47
2026-05-19,56.00,51.48,57.30,50.36,235253,1246098214.02,12.40,-8.01,-4.48,12.16
2026-05-20,52.02,51.23,52.82,49.13,172979,879529136.24,7.17,-0.49,-0.25,8.94
2026-05-21,50.92,50.84,52.50,49.82,108701,556746494.00,5.23,-0.76,-0.39,5.62
2026-05-22,49.87,50.32,51.30,49.01,87256,435758712.00,4.50,-1.02,-0.52,4.51
2026-05-25,50.23,48.39,50.32,46.00,107179,514999286.40,8.59,-3.84,-1.93,5.54
2026-05-26,48.30,48.60,49.50,47.60,77864,377064379.00,3.93,0.43,0.21,4.02
2026-05-27,48.08,46.79,49.44,46.00,72172,342948628.00,7.08,-3.72,-1.81,3.73
2026-05-28,46.79,46.66,46.79,45.66,61892,286137741.56,2.42,-0.28,-0.13,3.20
2026-05-29,46.66,44.72,47.32,43.86,75915,342625040.77,7.42,-4.16,-1.94,3.92
2026-06-01,44.46,43.58,44.59,43.21,63472,278386551.06,3.09,-2.55,-1.14,3.28
2026-06-02,43.58,43.55,44.31,41.49,66157,284349553.34,6.47,-0.07,-0.03,3.42
2026-06-03,43.71,44.19,45.00,43.17,59342,261836533.00,4.20,1.47,0.64,3.07
2026-06-04,44.19,42.43,44.51,42.21,53705,230589888.00,5.20,-3.98,-1.76,2.78
2026-06-05,42.25,40.90,42.40,39.73,96467,395323547.00,6.29,-3.61,-1.53,4.99
2026-06-08,39.72,38.30,40.10,37.80,80693,314206419.00,5.62,-6.36,-2.60,4.17
2026-06-09,39.18,39.09,39.50,38.00,49999,192612056.54,3.92,2.06,0.79,2.58
2026-06-10,38.70,39.77,39.88,38.30,57330,224828142.00,4.04,1.74,0.68,2.96
2026-06-11,39.81,39.20,39.81,38.60,45538,177981640.20,3.04,-1.43,-0.57,2.35
2026-06-12,39.50,39.88,41.77,39.00,113995,457239602.42,7.07,1.73,0.68,5.89
2026-06-15,39.92,39.36,40.38,39.01,70842,279325837.16,3.44,-1.30,-0.52,3.66
2026-06-16,39.53,39.38,39.58,38.40,55532,216610061.00,3.00,0.05,0.02,2.87
2026-06-17,39.44,39.12,40.26,38.75,67809,267480609.00,3.83,-0.66,-0.26,3.50
2026-06-18,38.95,40.88,42.70,38.80,108811,448548492.00,9.97,4.50,1.76,5.62
2026-06-22,41.66,41.26,42.18,40.24,91215,374469357.00,4.75,0.93,0.38,4.71
2026-06-23,42.01,43.36,43.90,41.52,106751,455512318.84,5.77,5.09,2.10,5.52
2026-06-24,43.06,43.44,47.70,42.80,195411,891431720.42,11.30,0.18,0.08,10.10
2026-06-25,43.01,44.50,45.65,42.32,128444,565033082.04,7.67,2.44,1.06,6.64
2026-06-26,44.50,43.07,44.50,42.85,82549,358293859.10,3.71,-3.21,-1.43,4.27
2026-06-29,43.20,42.65,43.75,40.46,109926,459779032.60,7.64,-0.98,-0.42,5.68
2026-06-30,43.09,44.31,45.00,42.66,95939,422835949.60,5.49,3.89,1.66,4.96
