MjAxNy0wMS0wMywzMS42OCwzMi40NCwzMi45NSwzMC45OCwxMzE1NTEsNDE4MzI3NzYwLjAwLDYuMjUsMi44OSwwLjkxLDEzLjYy
2017-03-20,27.48,29.48,29.55,27.48,224042,644857168.00,7.49,6.70,1.85,23.20
2017-03-21,29.28,29.44,29.63,28.59,180677,525843712.00,3.53,-0.14,-0.04,18.71
2017-03-22,29.13,29.99,30.18,28.82,142701,420151552.00,4.62,1.87,0.55,14.77
2017-03-23,29.99,30.12,30.48,29.23,184855,554408032.00,4.17,0.43,0.13,19.14
2017-03-24,30.08,29.58,30.37,29.32,125877,375766800.00,3.49,-1.79,-0.54,13.03
2017-03-27,29.49,28.93,29.52,28.80,87136,253578943.00,2.43,-2.20,-0.65,9.02
2017-03-28,28.98,28.64,29.46,28.48,62730,181474804.00,3.39,-1.00,-0.29,6.49
2017-03-29,28.90,28.00,28.90,27.83,68606,193698568.00,3.74,-2.23,-0.64,7.10
2017-03-30,28.01,26.25,28.33,26.11,85616,230777623.00,7.93,-6.25,-1.75,8.86
2017-03-31,26.25,26.35,26.68,26.08,41271,109111327.00,2.29,0.38,0.10,4.27
2017-04-05,26.58,27.05,27.27,26.43,40457,109207788.00,3.19,2.66,0.70,4.19
2017-04-06,27.08,26.87,27.23,26.74,35183,94690922.00,1.81,-0.67,-0.18,3.64
2017-04-07,26.87,26.46,26.87,26.46,34763,92350861.00,1.53,-1.53,-0.41,3.60
2017-04-10,26.43,25.49,26.45,25.48,52637,136008107.00,3.67,-3.67,-0.97,5.45
2017-04-11,25.13,25.83,25.97,23.99,63429,159764274.00,7.77,1.33,0.34,6.57
2017-04-12,25.86,25.29,25.86,25.13,28986,73537760.00,2.83,-2.09,-0.54,3.00
2017-04-13,25.13,25.23,25.60,25.05,23105,58674939.00,2.17,-0.24,-0.06,2.39
2017-04-14,25.25,24.68,25.46,24.59,26753,66662758.00,3.45,-2.18,-0.55,2.77
2017-04-17,24.48,24.80,25.48,23.99,29736,73647553.00,6.04,0.49,0.12,3.08
2017-04-18,24.83,24.18,24.96,24.09,22734,55816282.00,3.51,-2.50,-0.62,2.35
2017-04-19,23.95,23.48,23.95,22.06,41949,96994884.00,7.82,-2.89,-0.70,4.34
2017-04-20,23.56,22.91,23.66,22.79,21521,49875651.00,3.71,-2.43,-0.57,2.23
2017-04-21,22.43,22.66,23.18,22.43,16203,37001727.00,3.27,-1.09,-0.25,1.68
2017-04-24,22.66,20.42,22.82,20.40,40106,86150566.00,10.68,-9.89,-2.24,4.15
2017-04-25,20.53,20.41,20.93,20.27,30560,63149833.00,3.23,-0.05,-0.01,3.16
2017-04-26,20.42,20.33,20.68,20.18,51646,105156318.00,2.45,-0.39,-0.08,5.35
2017-04-27,20.27,20.13,20.27,19.03,54202,106646801.00,6.10,-0.98,-0.20,5.61
2017-04-28,20.15,20.38,20.64,20.15,36070,73595698.00,2.43,1.24,0.25,3.73
2017-05-02,20.34,20.44,20.63,20.24,28945,59251220.00,1.91,0.29,0.06,3.00
2017-05-03,20.03,19.93,20.37,19.64,69698,138864837.00,3.57,-2.50,-0.51,7.22
2017-05-04,19.69,19.49,19.92,19.35,41303,81297984.00,2.86,-2.21,-0.44,4.28
2017-05-05,19.53,19.26,19.86,19.19,30723,60108208.00,3.44,-1.18,-0.23,3.18
2017-05-08,19.31,17.58,19.38,17.48,44683,82972519.00,9.87,-8.72,-1.68,4.63
2017-05-09,17.15,17.68,17.90,17.15,37780,66365703.00,4.27,0.57,0.10,3.91
2017-05-10,17.79,19.45,19.45,17.72,46105,87664628.00,9.79,10.01,1.77,4.77
2017-05-11,19.45,20.03,20.12,18.75,128188,252202035.00,7.04,2.98,0.58,13.27
2017-05-12,20.06,19.44,20.06,19.38,67533,132210282.00,3.39,-2.95,-0.59,6.99
2017-05-15,19.78,20.32,21.08,19.40,93135,187307881.00,8.64,4.53,0.88,9.64
2017-05-16,20.08,21.16,21.27,19.79,110727,228207185.00,7.28,4.13,0.84,11.46
2017-05-17,20.88,20.51,21.16,20.33,81165,168592051.00,3.92,-3.07,-0.65,8.40
2017-05-18,20.38,19.78,20.46,19.60,53410,107099264.00,4.19,-3.56,-0.73,5.53
2017-05-19,19.77,19.28,19.97,19.17,38337,74988834.00,4.04,-2.53,-0.50,3.97
2017-05-22,19.28,18.70,19.86,18.58,38723,74684387.00,6.64,-3.01,-0.58,4.01
2017-05-23,18.53,18.00,19.06,17.94,38137,70386648.00,5.99,-3.74,-0.70,3.95
2017-05-24,17.84,18.29,18.31,16.94,40520,72019215.00,7.61,1.61,0.29,4.20
2017-05-25,18.21,18.22,18.42,17.79,33695,61218233.00,3.44,-0.38,-0.07,3.49
2017-05-26,18.36,18.31,18.68,18.22,29594,54601112.00,2.52,0.49,0.09,3.06
2017-05-31,18.58,17.93,18.78,17.88,34516,63419033.00,4.92,-2.08,-0.38,3.57
2017-06-01,17.49,16.86,17.88,16.83,45115,77759650.00,5.86,-5.97,-1.07,4.67
2017-06-02,16.92,18.55,18.55,16.69,55974,100978275.00,11.03,10.02,1.69,5.80
2017-06-05,19.39,19.55,19.78,18.83,130493,253381384.00,5.12,5.39,1.00,13.51
2017-06-06,19.16,19.40,19.48,19.01,73135,141097378.00,2.40,-0.77,-0.15,7.57
2017-06-07,19.43,20.23,21.17,19.34,124605,249653688.00,9.43,4.28,0.83,12.90
2017-06-08,20.18,19.98,20.96,19.78,110510,224747708.00,5.83,-1.24,-0.25,11.44
2017-06-09,19.69,19.73,19.85,19.39,61832,121575028.00,2.30,-1.25,-0.25,6.40
2017-06-12,19.26,20.10,20.67,19.26,83268,167576819.00,7.15,1.88,0.37,8.62
2017-06-13,19.81,20.39,20.47,19.79,78249,158544727.00,3.38,1.44,0.29,8.10
2017-06-14,20.25,20.98,21.78,20.01,141592,296213600.00,8.68,2.89,0.59,14.66
2017-06-15,20.63,20.78,21.28,20.58,98609,206358251.00,3.34,-0.95,-0.20,10.21
2017-06-16,20.48,20.29,20.97,20.24,60324,123836677.00,3.51,-2.36,-0.49,6.25
2017-06-19,20.29,20.35,20.76,20.29,33663,69037087.00,2.32,0.30,0.06,3.49
2017-06-20,20.30,20.01,20.59,19.98,47335,95987024.00,3.00,-1.67,-0.34,4.90
2017-06-21,20.05,19.94,20.23,19.69,38741,77411409.00,2.70,-0.35,-0.07,4.01
2017-06-22,19.95,20.39,21.48,19.94,106054,220006121.00,7.72,2.26,0.45,10.98
2017-06-23,20.07,19.80,20.28,19.28,65218,128285797.00,4.90,-2.89,-0.59,6.75
2017-06-26,19.73,20.46,20.58,19.49,63958,128886926.00,5.51,3.33,0.66,6.62
2017-06-27,20.34,20.41,20.95,20.23,57871,118903970.00,3.52,-0.24,-0.05,5.99
2017-06-28,20.24,21.27,21.56,20.06,136221,284006832.00,7.35,4.21,0.86,14.10
2017-06-29,21.01,21.14,21.47,20.86,104741,222176489.00,2.87,-0.61,-0.13,10.84
2017-06-30,20.93,21.03,21.43,20.88,60432,127597351.00,2.60,-0.52,-0.11,6.24
2017-07-03,21.18,21.71,21.92,20.94,98754,211785169.00,4.66,3.23,0.68,10.19
2017-07-04,21.80,21.32,21.84,21.30,74788,160908080.00,2.49,-1.80,-0.39,7.72
2017-07-05,21.16,21.23,21.34,20.88,59227,125173815.00,2.16,-0.42,-0.09,6.11
2017-07-06,21.37,21.62,21.78,21.13,88778,191044264.00,3.06,1.84,0.39,9.16
2017-07-07,21.62,21.31,21.64,21.28,59970,128513030.00,1.67,-1.43,-0.31,6.19
2017-07-10,21.14,20.19,21.14,20.09,93339,192232273.00,4.93,-5.26,-1.12,9.63
2017-07-11,20.08,19.59,20.18,19.49,60731,120128801.00,3.42,-2.97,-0.60,6.27
2017-07-12,19.59,19.44,19.83,18.79,48087,93010272.00,5.31,-0.77,-0.15,4.96
2017-07-13,19.28,19.49,19.64,19.23,30769,59818404.00,2.11,0.26,0.05,3.18
2017-07-14,19.49,19.16,19.66,19.13,25034,48548327.00,2.72,-1.69,-0.33,2.58
2017-07-17,19.08,17.54,19.33,17.29,47105,84890091.00,10.65,-8.46,-1.62,4.86
2017-07-18,17.54,18.02,18.16,17.40,32364,57727181.00,4.33,2.74,0.48,3.34
2017-07-19,18.03,18.35,18.53,17.88,31761,58131811.00,3.61,1.83,0.33,3.28
2017-07-20,18.40,18.18,18.69,17.99,34202,62658960.00,3.81,-0.93,-0.17,3.53
2017-07-21,17.99,18.01,18.33,17.88,22780,41122143.00,2.48,-0.94,-0.17,2.35
2017-07-24,18.04,18.24,18.36,17.93,25689,46809631.00,2.39,1.28,0.23,2.65
2017-07-25,18.18,18.32,18.42,18.04,24256,44350104.00,2.08,0.44,0.08,2.50
2017-07-26,18.33,17.89,18.34,17.66,25573,46102292.00,3.71,-2.35,-0.43,2.64
2017-07-27,17.70,18.25,18.28,17.70,30702,55681914.00,3.24,2.01,0.36,3.17
2017-07-28,18.25,19.13,19.65,18.09,77685,147467912.00,8.55,4.82,0.88,8.02
2017-07-31,18.73,18.86,19.18,18.70,48154,91155378.00,2.51,-1.41,-0.27,4.97
2017-08-01,18.68,18.62,18.93,18.48,31238,58257627.00,2.39,-1.27,-0.24,3.22
2017-08-02,18.63,18.15,18.75,18.13,29034,53271681.00,3.33,-2.52,-0.47,3.00
2017-08-03,18.00,18.19,18.47,18.00,22723,41584581.00,2.59,0.22,0.04,2.35
2017-08-04,18.05,18.14,18.52,18.01,25246,46101855.00,2.80,-0.27,-0.05,2.61
2017-08-07,18.15,18.19,18.49,18.08,17996,32895462.00,2.26,0.28,0.05,1.86
2017-08-08,18.19,18.34,18.39,18.09,26168,47797603.00,1.65,0.82,0.15,2.70
2017-08-09,18.20,18.24,18.47,18.19,21615,39608373.00,1.53,-0.55,-0.10,2.23
2017-08-10,18.19,17.85,18.38,17.72,27201,49092925.00,3.62,-2.14,-0.39,2.81
2017-08-11,17.72,17.74,18.08,17.49,20068,35779903.00,3.31,-0.62,-0.11,2.07
2017-08-14,17.82,18.01,18.09,17.75,18305,32913382.00,1.92,1.52,0.27,1.89
2017-08-15,18.05,18.10,18.28,17.99,19496,35367260.00,1.61,0.50,0.09,2.01
2017-08-16,17.99,18.47,18.47,17.97,35085,63971085.00,2.76,2.04,0.37,3.62
2017-08-17,18.38,18.42,18.64,18.29,29473,54409308.00,1.89,-0.27,-0.05,3.04
2017-08-18,18.34,18.71,19.29,18.22,54799,102655073.00,5.81,1.57,0.29,5.66
2017-08-21,18.71,19.61,20.29,18.57,106811,207664477.00,9.19,4.81,0.90,11.02
2017-08-22,19.39,19.13,19.55,18.90,63106,121167556.00,3.31,-2.45,-0.48,6.51
2017-08-23,19.04,18.64,19.11,18.52,41548,77730473.00,3.08,-2.56,-0.49,4.29
2017-08-24,18.55,18.84,19.34,18.54,49480,93507925.00,4.29,1.07,0.20,5.11
2017-08-25,18.65,18.81,18.99,18.51,37383,70197142.00,2.55,-0.16,-0.03,3.86
2017-08-28,18.91,19.02,19.26,18.79,40746,77499447.00,2.50,1.12,0.21,4.21
2017-08-29,19.03,19.29,19.75,18.92,66997,129738662.00,4.36,1.42,0.27,6.92
2017-08-30,19.04,18.88,19.28,18.87,46648,88795494.00,2.13,-2.13,-0.41,4.81
2017-08-31,18.88,19.03,19.10,18.60,38624,73103452.00,2.65,0.79,0.15,3.99
2017-09-01,18.89,19.09,19.16,18.89,34088,65035549.00,1.42,0.32,0.06,3.52
2017-09-04,19.09,18.86,19.09,18.79,31133,58811889.00,1.57,-1.20,-0.23,3.21
2017-09-05,18.87,18.79,18.98,18.69,22249,41860946.00,1.54,-0.37,-0.07,2.30
2017-09-06,18.60,18.68,18.79,18.49,24843,46262778.00,1.60,-0.59,-0.11,2.56
2017-09-07,18.72,19.13,19.27,18.65,58775,111929163.00,3.32,2.41,0.45,6.07
2017-09-08,19.14,18.92,19.26,18.79,32551,61813629.00,2.46,-1.10,-0.21,3.36
2017-09-11,18.92,19.30,19.46,18.84,45451,87383844.00,3.28,2.01,0.38,4.69
2017-09-12,19.22,18.91,19.46,18.90,50871,97607519.00,2.90,-2.02,-0.39,5.25
2017-09-13,18.79,19.06,19.16,18.74,25775,48874972.00,2.22,0.79,0.15,2.66
2017-09-14,19.06,18.97,19.29,18.90,35644,68110340.00,2.05,-0.47,-0.09,3.68
2017-09-15,18.84,18.57,19.06,18.49,36774,68728899.00,3.00,-2.11,-0.40,3.80
2017-09-18,18.49,18.65,18.72,18.42,20014,37225147.00,1.62,0.43,0.08,2.07
2017-09-19,18.65,18.39,18.69,18.33,25573,47281187.00,1.93,-1.39,-0.26,2.64
2017-09-20,18.33,18.42,18.44,18.03,24656,45125055.00,2.23,0.16,0.03,2.54
2017-09-21,18.32,18.70,18.96,18.32,44965,83905891.00,3.47,1.52,0.28,4.64
2017-09-22,18.59,18.36,18.69,18.22,25082,46093141.00,2.51,-1.82,-0.34,2.59
2017-09-25,18.24,18.04,18.35,18.01,20756,37668158.00,1.85,-1.74,-0.32,2.14
2017-09-26,18.04,18.00,18.19,17.90,16205,29163749.00,1.61,-0.22,-0.04,1.67
2017-09-27,18.14,18.04,18.14,18.02,13938,25211973.00,0.67,0.22,0.04,1.44
2017-09-28,17.89,17.71,18.23,17.69,18695,33567303.00,2.99,-1.83,-0.33,1.93
2017-09-29,17.79,17.86,17.97,17.74,13041,23292959.00,1.30,0.85,0.15,1.35
2017-10-09,18.02,18.07,18.17,18.00,12943,23427532.00,0.95,1.18,0.21,1.34
2017-10-10,18.11,18.33,18.35,18.02,20115,36650562.00,1.83,1.44,0.26,2.08
2017-10-11,18.33,18.43,18.43,18.07,20571,37617932.00,1.96,0.55,0.10,2.12
2017-10-12,18.39,18.70,18.86,18.27,40166,74785605.00,3.20,1.47,0.27,4.15
2017-10-13,18.69,18.52,18.75,18.39,22978,42531957.00,1.93,-0.96,-0.18,2.37
2017-10-16,18.39,17.92,18.51,17.84,24293,44048291.00,3.62,-3.24,-0.60,2.51
2017-10-17,17.93,18.03,18.14,17.93,11718,21165797.00,1.17,0.61,0.11,1.21
2017-10-18,18.17,17.84,18.17,17.79,14013,25167835.00,2.11,-1.05,-0.19,1.45
2017-10-19,17.90,17.53,17.98,17.49,16381,28921988.00,2.75,-1.74,-0.31,1.69
2017-10-20,17.53,17.67,17.72,17.53,9658,17054633.00,1.08,0.80,0.14,1.00
2017-10-23,17.67,17.85,17.89,17.60,12025,21417163.00,1.64,1.02,0.18,1.24
2017-10-24,17.83,17.80,17.83,17.62,9776,17333713.00,1.18,-0.28,-0.05,1.01
2017-10-25,17.80,18.14,18.79,17.70,30082,55029117.00,6.12,1.91,0.34,3.10
2017-10-26,17.99,18.06,18.14,17.89,16181,29136156.00,1.38,-0.44,-0.08,1.67
2017-10-27,18.07,17.90,18.17,17.89,12707,22917332.00,1.55,-0.89,-0.16,1.31
2017-10-30,18.07,17.31,18.07,17.21,17067,29725984.00,4.80,-3.30,-0.59,1.76
2017-10-31,17.31,17.41,17.48,17.27,7768,13519755.00,1.21,0.58,0.10,0.80
2017-11-01,17.39,17.31,17.56,17.31,9915,17252671.00,1.44,-0.57,-0.10,1.02
2017-11-02,17.29,17.01,17.40,16.91,17304,29604539.00,2.83,-1.73,-0.30,1.79
2017-11-03,16.99,16.75,17.09,16.60,14685,24665142.00,2.88,-1.53,-0.26,1.52
2017-11-06,16.75,16.83,16.93,16.70,10498,17638949.00,1.37,0.48,0.08,1.08
2017-11-07,16.86,16.91,16.93,16.78,9628,16245847.00,0.89,0.48,0.08,0.99
2017-11-08,16.98,16.91,16.99,16.83,11401,19304738.00,0.95,0.00,0.00,1.18
2017-11-09,16.92,16.78,16.92,16.71,11955,20092141.00,1.24,-0.77,-0.13,1.23
2017-11-10,16.69,16.84,16.86,16.68,10879,18265605.00,1.07,0.36,0.06,1.12
2017-11-13,16.94,16.64,16.94,16.62,13609,22803287.00,1.90,-1.19,-0.20,1.40
2017-11-14,16.49,16.33,16.68,16.19,23853,39009739.00,2.94,-1.86,-0.31,2.46
2017-11-15,16.32,15.94,16.32,15.89,19529,31316418.00,2.63,-2.39,-0.39,2.02
2017-11-16,15.79,15.96,16.13,15.69,17078,27316722.00,2.76,0.13,0.02,1.76
2017-11-17,16.03,14.97,16.04,14.64,30487,46298959.00,8.77,-6.20,-0.99,3.15
2017-11-20,14.89,15.19,15.86,14.03,23600,35406318.00,12.22,1.47,0.22,2.44
2017-11-21,15.19,14.79,15.19,14.59,20728,30737511.00,3.95,-2.63,-0.40,2.14
2017-11-22,14.60,14.52,14.88,14.52,12972,19060955.00,2.43,-1.83,-0.27,1.34
2017-11-23,14.49,13.86,14.62,13.86,21282,30150198.00,5.23,-4.55,-0.66,2.20
2017-11-24,13.85,14.11,14.49,13.59,25078,34998934.00,6.49,1.80,0.25,2.59
2017-11-27,13.99,14.38,14.66,13.69,30027,42543018.00,6.87,1.91,0.27,3.10
2017-11-28,14.30,14.27,14.48,14.04,27238,38847415.00,3.06,-0.76,-0.11,2.81
2017-11-29,14.29,14.15,14.34,14.04,17395,24649744.00,2.10,-0.84,-0.12,1.80
2017-11-30,14.15,14.15,14.39,14.01,17953,25531933.00,2.69,0.00,0.00,1.85
2017-12-01,14.19,14.14,14.27,14.04,10297,14581596.00,1.63,-0.07,-0.01,1.06
2017-12-04,14.07,13.82,14.29,13.82,18454,25846217.00,3.32,-2.26,-0.32,1.90
2017-12-05,13.74,12.94,13.90,12.87,21099,28222652.00,7.45,-6.37,-0.88,2.18
2017-12-06,12.90,13.14,13.19,12.89,15847,20654628.00,2.32,1.55,0.20,1.64
2017-12-07,13.09,13.68,13.98,12.98,37191,50454901.00,7.61,4.11,0.54,3.84
2017-12-08,13.67,13.67,14.38,13.50,33910,46876845.00,6.43,-0.07,-0.01,3.50
2017-12-11,13.68,13.52,13.68,13.38,16823,22747106.00,2.19,-1.10,-0.15,1.74
2017-12-12,13.41,13.19,13.57,13.17,14914,19876093.00,2.96,-2.44,-0.33,1.54
2017-12-13,13.14,13.31,13.39,13.09,10593,14078922.00,2.27,0.91,0.12,1.09
2017-12-14,13.32,13.21,13.37,13.16,10616,14056810.00,1.58,-0.75,-0.10,1.10
2017-12-15,13.20,13.35,13.79,13.15,23956,32192555.00,4.84,1.06,0.14,2.47
2017-12-18,13.24,13.44,13.63,12.89,23439,31099121.00,5.54,0.67,0.09,2.42
2017-12-19,13.41,13.36,13.47,13.30,12940,17324069.00,1.26,-0.60,-0.08,1.34
2017-12-20,13.30,13.03,13.34,12.94,14314,18760376.00,2.99,-2.47,-0.33,1.48
2017-12-21,13.09,13.17,13.44,12.84,21862,28804634.00,4.60,1.07,0.14,2.26
2017-12-22,13.04,13.39,13.59,13.04,31537,42177242.00,4.18,1.67,0.22,3.26
2017-12-25,13.39,13.69,13.94,13.13,52441,71167086.00,6.05,2.24,0.30,5.41
2017-12-26,13.64,13.75,13.80,13.48,45655,62465372.00,2.34,0.44,0.06,4.71
2017-12-27,13.72,13.53,13.72,13.40,27152,36793067.00,2.33,-1.60,-0.22,2.80
2017-12-28,13.49,13.29,13.65,13.29,21563,28976602.00,2.66,-1.77,-0.24,2.23
2017-12-29,13.28,13.39,13.53,13.20,15546,20765770.00,2.48,0.75,0.10,1.60
