MjAxOS0wMS0wMiwxMC4xNCw4Ljk0LDEwLjE0LDguOTAsNDk0NDgsNDc3MTQ5MDguMDAsMTIuOTgsLTYuMzksLTAuNjEsMy4yMA==
2019-02-12,9.07,9.12,9.22,9.05,8088,7391612.00,1.87,0.55,0.05,0.52
2019-02-13,9.12,9.15,9.20,9.11,10229,9360520.00,0.99,0.33,0.03,0.66
2019-02-14,9.15,9.11,9.16,9.08,10139,9258320.00,0.87,-0.44,-0.04,0.66
2019-02-15,9.13,9.17,9.45,9.10,14465,13296392.00,3.84,0.66,0.06,0.93
2019-02-18,9.18,9.38,9.42,9.17,18122,16877917.00,2.73,2.29,0.21,1.17
2019-02-19,9.32,9.35,9.42,9.25,12412,11589073.00,1.81,-0.32,-0.03,0.80
2019-02-20,9.35,9.44,9.58,9.28,20128,19029050.00,3.21,0.96,0.09,1.30
2019-02-21,9.44,9.34,9.51,9.29,15949,15006872.00,2.33,-1.06,-0.10,1.03
2019-02-22,9.32,9.40,9.46,9.29,17008,15944835.00,1.82,0.64,0.06,1.10
2019-02-25,9.45,9.75,9.79,9.35,57653,55286404.00,4.68,3.72,0.35,3.73
2019-02-26,9.89,9.69,9.89,9.62,42968,41875613.00,2.77,-0.62,-0.06,2.78
2019-02-27,9.64,9.79,9.79,9.60,25538,24845939.00,1.96,1.03,0.10,1.65
2019-02-28,9.82,10.77,10.77,9.75,88793,92389266.00,10.42,10.01,0.98,5.74
2019-03-01,10.77,10.50,10.91,10.39,71909,76011947.00,4.83,-2.51,-0.27,4.65
2019-03-04,10.50,10.67,10.82,10.42,72860,77492302.00,3.81,1.62,0.17,4.71
2019-03-05,10.46,10.76,10.79,10.45,49140,52402377.00,3.19,0.84,0.09,3.18
2019-03-06,10.79,10.92,11.15,10.69,60859,66335165.00,4.28,1.49,0.16,3.93
2019-03-07,10.93,10.84,10.95,10.69,47532,51360807.00,2.38,-0.73,-0.08,3.07
2019-03-08,10.78,10.09,10.78,10.02,43172,44789810.00,7.01,-6.92,-0.75,2.79
2019-03-11,10.14,10.61,10.75,10.00,36682,38646845.00,7.43,5.15,0.52,2.37
2019-03-12,10.63,10.70,10.83,10.53,53600,57431820.00,2.83,0.85,0.09,3.46
2019-03-13,10.73,11.17,11.55,10.55,102169,113742169.00,9.35,4.39,0.47,6.60
2019-03-14,11.09,10.80,11.26,10.76,50183,55318288.00,4.48,-3.31,-0.37,3.24
2019-03-15,10.59,11.16,11.48,10.59,64319,70762178.00,8.24,3.33,0.36,4.16
2019-03-18,11.18,11.18,11.33,10.99,48083,53847420.00,3.05,0.18,0.02,3.11
2019-03-19,11.19,11.20,11.29,10.76,46930,51811921.00,4.74,0.18,0.02,3.03
2019-03-20,11.25,11.13,11.25,10.95,28342,31516066.00,2.68,-0.63,-0.07,1.83
2019-03-21,11.13,11.04,11.19,11.02,34239,38011719.00,1.53,-0.81,-0.09,2.21
2019-03-22,11.03,11.14,11.27,10.97,31073,34568438.00,2.72,0.91,0.10,2.01
2019-03-25,11.14,11.40,11.40,11.00,41523,46598709.00,3.59,2.33,0.26,2.68
2019-03-26,11.40,11.91,11.94,11.38,86342,101623054.00,4.91,4.47,0.51,5.58
2019-03-27,11.79,11.23,11.91,11.12,55227,63122305.00,6.63,-5.71,-0.68,3.57
2019-03-28,11.28,10.78,11.31,10.59,42370,46302117.00,6.41,-4.01,-0.45,2.74
2019-03-29,10.78,11.17,11.19,10.72,31689,35044759.00,4.36,3.62,0.39,2.05
2019-04-01,11.49,11.53,11.71,11.32,43523,50175246.00,3.49,3.22,0.36,2.81
2019-04-02,11.64,11.63,11.94,11.48,50658,59295724.00,3.99,0.87,0.10,3.27
2019-04-03,11.53,11.74,11.88,11.36,34060,39970216.00,4.47,0.95,0.11,2.20
2019-04-04,11.94,11.70,11.95,11.44,37003,43397121.00,4.34,-0.34,-0.04,2.39
2019-04-08,11.70,11.63,11.84,11.24,45209,52342621.00,5.13,-0.60,-0.07,2.92
2019-04-09,11.62,11.50,11.63,11.20,40670,46512173.00,3.70,-1.12,-0.13,2.63
2019-04-10,11.27,11.71,12.65,11.27,65149,77575512.00,12.00,1.83,0.21,4.21
2019-04-11,11.59,11.33,11.77,11.32,28997,33304467.00,3.84,-3.25,-0.38,1.87
2019-04-12,11.35,11.28,11.47,11.08,28754,32265624.00,3.44,-0.44,-0.05,1.86
2019-04-15,11.39,11.23,11.51,11.00,20606,23313752.00,4.52,-0.44,-0.05,1.33
2019-04-16,11.23,11.29,11.34,10.95,23003,25700127.00,3.47,0.53,0.06,1.49
2019-04-17,11.29,11.31,11.39,11.25,19198,21757320.00,1.24,0.18,0.02,1.24
2019-04-18,11.37,11.06,11.38,11.01,25995,29019723.00,3.27,-2.21,-0.25,1.68
2019-04-19,10.99,11.43,11.44,10.96,32305,36342510.00,4.34,3.35,0.37,2.09
2019-04-22,11.43,11.19,11.49,11.19,21832,24657364.00,2.62,-2.10,-0.24,1.41
2019-04-23,11.18,10.97,11.21,10.96,16429,18168248.00,2.23,-1.97,-0.22,1.06
2019-04-24,10.97,11.06,11.14,10.87,8935,9836956.00,2.46,0.82,0.09,0.58
2019-04-25,10.99,10.89,11.24,10.82,20155,22333589.00,3.80,-1.54,-0.17,1.30
2019-04-26,10.87,10.81,10.94,10.62,21529,23163223.00,2.94,-0.73,-0.08,1.39
2019-04-29,10.81,10.66,10.99,10.14,21006,22511499.00,7.86,-1.39,-0.15,1.36
2019-04-30,10.59,11.17,11.19,10.32,22241,24279633.00,8.16,4.78,0.51,1.44
2019-05-06,10.94,10.57,10.94,10.29,23944,25690239.00,5.82,-5.37,-0.60,1.55
2019-05-07,10.69,10.83,10.95,10.50,18061,19432883.00,4.26,2.46,0.26,1.17
2019-05-08,10.65,10.71,10.98,10.51,8159,8810015.00,4.34,-1.11,-0.12,0.53
2019-05-09,10.67,10.62,10.81,10.37,7087,7552615.00,4.11,-0.84,-0.09,0.46
2019-05-10,10.66,10.80,10.93,10.63,9931,10720541.00,2.82,1.69,0.18,0.64
2019-05-13,10.67,10.57,10.79,10.52,9252,9852313.00,2.50,-2.13,-0.23,0.60
2019-05-14,10.57,10.16,10.60,10.12,11390,11837254.00,4.54,-3.88,-0.41,0.74
2019-05-15,10.39,10.20,10.49,10.14,12027,12326246.00,3.44,0.39,0.04,0.78
2019-05-16,10.23,10.30,10.39,10.14,10002,10282519.00,2.45,0.98,0.10,0.65
2019-05-17,10.37,10.00,10.44,9.97,12566,12818086.00,4.56,-2.91,-0.30,0.81
2019-05-20,10.04,9.74,10.19,9.67,12630,12355904.00,5.20,-2.60,-0.26,0.82
2019-05-21,9.64,10.17,10.57,8.77,21207,21316455.00,18.48,4.41,0.43,1.37
2019-05-22,9.99,9.93,10.18,9.88,10143,10136914.00,2.95,-2.36,-0.24,0.66
2019-05-23,9.81,9.61,9.93,9.61,7691,7491725.00,3.22,-3.22,-0.32,0.50
2019-05-24,9.86,9.68,9.88,9.50,6354,6154435.00,3.95,0.73,0.07,0.41
2019-05-27,9.68,10.01,10.11,9.68,11032,11030210.00,4.44,3.41,0.33,0.71
2019-05-28,10.01,9.98,10.18,9.93,11903,11969189.00,2.50,-0.30,-0.03,0.77
2019-05-29,9.98,10.14,10.22,9.95,14171,14393719.00,2.71,1.60,0.16,0.92
2019-05-30,10.21,10.11,10.21,10.02,5340,5379578.00,1.87,-0.30,-0.03,0.35
2019-05-31,9.98,9.99,10.17,9.96,6242,6276017.00,2.08,-1.19,-0.12,0.40
2019-06-03,9.96,9.97,10.16,9.93,4979,4989116.00,2.30,-0.20,-0.02,0.32
2019-06-04,10.04,9.45,10.06,9.44,12643,12195993.00,6.22,-5.22,-0.52,0.82
2019-06-05,9.62,9.65,9.69,9.57,6185,5963328.00,1.27,2.12,0.20,0.40
2019-06-06,9.67,9.65,9.67,8.79,22427,20557408.00,9.12,0.00,0.00,1.45
2019-06-10,9.40,9.64,9.64,9.27,12061,11414480.00,3.83,-0.10,-0.01,0.78
2019-06-11,9.54,9.86,9.96,9.52,11938,11661138.00,4.56,2.28,0.22,0.77
2019-06-12,9.86,9.63,9.93,9.59,9788,9534270.00,3.45,-2.33,-0.23,0.63
2019-06-13,9.50,9.74,9.87,9.30,10078,9824977.00,5.92,1.14,0.11,0.65
2019-06-14,9.73,9.52,9.73,9.51,5416,5211830.00,2.26,-2.26,-0.22,0.35
2019-06-17,9.23,9.57,9.59,9.23,6820,6517868.00,3.78,0.53,0.05,0.44
2019-06-18,9.50,9.38,9.61,9.34,4704,4457639.00,2.82,-1.99,-0.19,0.30
2019-06-19,9.49,9.52,9.67,9.48,5029,4800004.00,2.03,1.49,0.14,0.33
2019-06-20,9.52,9.57,9.62,9.40,8150,7774521.00,2.31,0.53,0.05,0.53
2019-06-21,9.70,9.71,9.83,9.70,9410,9186566.00,1.36,1.46,0.14,0.61
2019-06-24,9.74,10.16,10.55,9.74,26413,26785463.00,8.34,4.63,0.45,1.71
2019-06-25,9.99,9.97,10.35,9.96,14673,14825324.00,3.84,-1.87,-0.19,0.95
2019-06-26,9.90,9.94,10.13,9.78,7755,7727786.00,3.51,-0.30,-0.03,0.50
2019-06-27,9.90,9.85,10.05,9.84,6942,6879842.00,2.11,-0.91,-0.09,0.45
2019-06-28,9.84,9.72,9.93,9.71,7716,7537841.00,2.23,-1.32,-0.13,0.50
2019-07-01,9.80,9.92,9.97,9.78,11094,11010462.00,1.95,2.06,0.20,0.72
2019-07-02,9.98,10.05,10.14,9.89,14247,14362105.00,2.52,1.31,0.13,0.92
2019-07-03,9.99,10.09,10.17,9.90,15559,15738067.00,2.69,0.40,0.04,1.01
2019-07-04,10.05,9.98,10.15,9.98,9551,9603919.00,1.68,-1.09,-0.11,0.62
2019-07-05,9.94,9.94,10.08,9.89,7860,7873292.00,1.90,-0.40,-0.04,0.51
2019-07-08,10.05,9.88,10.08,9.79,10785,10679364.00,2.92,-0.60,-0.06,0.70
2019-07-09,9.82,9.76,9.97,9.70,5448,5339689.00,2.73,-1.21,-0.12,0.35
2019-07-10,9.66,9.70,9.87,9.64,3638,3539236.00,2.36,-0.61,-0.06,0.24
2019-07-11,9.78,9.69,9.85,9.67,3791,3704396.00,1.86,-0.10,-0.01,0.25
2019-07-12,9.72,9.78,9.80,9.61,3129,3047670.00,1.96,0.93,0.09,0.20
2019-07-15,9.78,9.76,9.90,9.67,3911,3821715.00,2.35,-0.20,-0.02,0.25
2019-07-16,9.82,10.00,10.09,9.82,9851,9858669.00,2.77,2.46,0.24,0.64
2019-07-17,10.06,10.00,10.10,9.93,4828,4840046.00,1.70,0.00,0.00,0.31
2019-07-18,9.99,9.92,10.05,9.79,5224,5206009.00,2.60,-0.80,-0.08,0.34
2019-07-19,9.89,9.87,10.02,9.79,4532,4495452.00,2.32,-0.50,-0.05,0.29
2019-07-22,9.78,9.73,9.95,9.71,4943,4846790.00,2.43,-1.42,-0.14,0.32
2019-07-23,9.86,9.71,9.86,9.63,5291,5138190.00,2.36,-0.21,-0.02,0.34
2019-07-24,9.87,10.04,10.19,9.73,13929,13943423.00,4.74,3.40,0.33,0.90
2019-07-25,10.07,9.99,10.10,9.92,7849,7869159.00,1.79,-0.50,-0.05,0.51
2019-07-26,9.98,9.97,10.03,9.96,6244,6243275.00,0.70,-0.20,-0.02,0.40
2019-07-29,10.01,10.04,10.09,9.92,5384,5408480.00,1.71,0.70,0.07,0.35
2019-07-30,10.14,10.17,10.17,10.02,11911,12071491.00,1.49,1.29,0.13,0.77
2019-07-31,10.18,10.68,10.97,10.09,36965,39227935.00,8.65,5.01,0.51,2.39
2019-08-01,10.68,10.32,10.76,10.29,18022,18996015.00,4.40,-3.37,-0.36,1.16
2019-08-02,10.14,10.22,10.43,10.14,12067,12384010.00,2.81,-0.97,-0.10,0.78
2019-08-05,10.22,10.30,10.49,10.19,11291,11706930.00,2.94,0.78,0.08,0.73
2019-08-06,10.29,9.89,10.29,9.80,15615,15555444.00,4.76,-3.98,-0.41,1.01
2019-08-07,10.00,9.90,10.07,9.87,5402,5386068.00,2.02,0.10,0.01,0.35
2019-08-08,10.01,9.86,10.04,9.86,6164,6131347.00,1.82,-0.40,-0.04,0.40
2019-08-09,9.96,9.97,10.06,9.92,8420,8427909.00,1.42,1.12,0.11,0.54
2019-08-12,9.94,10.14,10.16,9.91,8240,8304203.00,2.51,1.71,0.17,0.53
2019-08-13,10.11,10.06,10.11,9.89,7096,7104950.00,2.17,-0.79,-0.08,0.46
2019-08-14,10.11,10.21,10.26,10.09,10909,11107047.00,1.69,1.49,0.15,0.71
2019-08-15,10.12,10.04,10.12,9.68,7668,7696426.00,4.31,-1.67,-0.17,0.50
2019-08-16,10.09,10.42,10.56,10.04,22116,22949371.00,5.18,3.78,0.38,1.43
2019-08-19,10.74,10.61,10.74,10.29,21443,22661727.00,4.32,1.82,0.19,1.39
2019-08-20,10.58,10.46,10.64,10.40,14034,14729054.00,2.26,-1.41,-0.15,0.91
2019-08-21,10.49,10.76,10.94,10.44,27050,29009010.00,4.78,2.87,0.30,1.75
2019-08-22,10.77,10.68,10.87,10.66,14466,15564556.00,1.95,-0.74,-0.08,0.93
2019-08-23,10.74,10.76,10.84,10.51,14430,15442525.00,3.09,0.75,0.08,0.93
2019-08-26,10.61,10.53,10.78,10.40,15302,16278595.00,3.53,-2.14,-0.23,0.99
2019-08-27,10.65,10.64,10.77,10.57,14366,15380597.00,1.90,1.04,0.11,0.93
2019-08-28,10.58,10.60,10.69,10.49,10292,10922465.00,1.88,-0.38,-0.04,0.67
2019-08-29,10.64,10.85,10.89,10.61,19593,21193355.00,2.64,2.36,0.25,1.27
2019-08-30,10.79,11.05,11.29,10.78,26522,29386424.00,4.70,1.84,0.20,1.71
2019-09-02,11.00,11.33,11.47,11.00,30678,34784832.00,4.25,2.53,0.28,1.98
2019-09-03,11.30,11.30,11.44,11.18,17230,19530920.00,2.29,-0.26,-0.03,1.11
2019-09-04,11.22,11.74,11.78,11.22,45293,52765702.00,4.96,3.89,0.44,2.93
2019-09-05,11.79,11.59,11.88,11.54,37542,43837418.00,2.90,-1.28,-0.15,2.43
2019-09-06,11.59,11.85,11.92,11.44,37822,44274748.00,4.14,2.24,0.26,2.44
2019-09-09,11.99,11.82,12.27,11.62,29017,34541814.00,5.49,-0.25,-0.03,1.88
2019-09-10,11.65,11.37,11.70,11.22,35960,41002926.00,4.06,-3.81,-0.45,2.32
2019-09-11,11.36,11.37,11.46,11.19,17354,19641536.00,2.37,0.00,0.00,1.12
2019-09-12,11.37,11.39,11.44,11.26,10352,11758602.00,1.58,0.18,0.02,0.67
2019-09-16,11.35,11.47,11.77,11.35,18535,21485344.00,3.69,0.70,0.08,1.20
2019-09-17,11.49,11.48,11.63,11.31,15477,17846776.00,2.79,0.09,0.01,1.00
2019-09-18,11.57,12.17,12.19,11.35,40605,48355189.00,7.32,6.01,0.69,2.62
2019-09-19,12.27,12.04,12.27,11.77,29977,36090470.00,4.11,-1.07,-0.13,1.94
2019-09-20,12.26,11.94,12.26,11.79,13401,15989726.00,3.90,-0.83,-0.10,0.87
2019-09-23,11.76,11.97,11.99,11.76,15181,18121074.00,1.93,0.25,0.03,0.98
2019-09-24,11.89,11.91,12.17,11.87,18659,22368842.00,2.51,-0.50,-0.06,1.21
2019-09-25,11.99,11.91,12.01,11.82,14605,17381514.00,1.60,0.00,0.00,0.94
2019-09-26,11.99,11.72,12.00,11.72,15777,18697107.00,2.35,-1.60,-0.19,1.02
2019-09-27,11.91,12.28,12.37,11.66,25712,31282742.00,6.06,4.78,0.56,1.66
2019-09-30,12.32,12.59,12.76,12.32,24635,30844905.00,3.58,2.52,0.31,1.59
2019-10-08,12.59,13.69,13.85,12.40,74633,100709505.00,11.52,8.74,1.10,4.82
2019-10-09,13.69,15.03,15.04,13.04,95496,138428372.00,14.61,9.79,1.34,6.17
2019-10-10,14.93,14.39,15.67,14.30,86253,127548513.00,9.12,-4.26,-0.64,5.57
2019-10-11,14.36,14.43,14.74,14.07,53263,76951055.00,4.66,0.28,0.04,3.44
2019-10-14,14.47,14.02,14.51,13.91,50641,71632587.00,4.16,-2.84,-0.41,3.27
2019-10-15,14.17,14.11,14.40,13.75,36216,50994984.00,4.64,0.64,0.09,2.34
2019-10-16,14.14,15.40,15.48,13.92,73688,109549503.00,11.06,9.14,1.29,4.76
2019-10-17,15.40,15.32,15.99,15.16,59590,92750854.00,5.39,-0.52,-0.08,3.85
2019-10-18,15.69,14.76,15.75,14.75,34114,51296076.00,6.53,-3.66,-0.56,2.20
2019-10-21,14.76,15.64,15.67,14.39,41695,62691456.00,8.67,5.96,0.88,2.69
2019-10-22,15.28,15.28,15.78,15.25,47223,73084356.00,3.39,-2.30,-0.36,3.05
2019-10-23,14.99,14.67,15.19,14.59,36888,54694840.00,3.93,-3.99,-0.61,2.38
2019-10-24,14.38,14.78,15.19,14.36,26985,40014278.00,5.66,0.75,0.11,1.74
2019-10-25,14.78,14.55,14.87,14.50,20013,29333433.00,2.50,-1.56,-0.23,1.29
2019-10-28,14.64,15.08,15.18,14.60,25542,38221337.00,3.99,3.64,0.53,1.65
2019-10-29,15.16,14.84,15.21,14.74,17997,26874578.00,3.12,-1.59,-0.24,1.16
2019-10-30,14.79,14.56,14.79,14.29,22244,32348812.00,3.37,-1.89,-0.28,1.44
2019-10-31,14.77,14.57,14.77,14.51,14257,20848383.00,1.79,0.07,0.01,0.92
2019-11-01,14.76,15.09,15.36,14.43,27257,41231388.00,6.38,3.57,0.52,1.76
2019-11-04,15.49,15.36,15.54,14.99,25243,38595661.00,3.64,1.79,0.27,1.63
2019-11-05,15.19,16.55,16.82,15.19,66176,108637144.00,10.61,7.75,1.19,4.28
2019-11-06,16.51,16.16,16.77,15.79,45197,73184225.00,5.92,-2.36,-0.39,2.92
2019-11-07,16.07,16.20,16.41,15.88,26921,43424491.00,3.28,0.25,0.04,1.74
2019-11-08,16.23,15.84,16.41,15.72,30619,48733902.00,4.26,-2.22,-0.36,1.98
2019-11-11,15.99,15.59,15.99,15.44,23491,36821977.00,3.47,-1.58,-0.25,1.52
2019-11-12,15.88,15.82,15.88,15.36,37975,59599399.00,3.34,1.48,0.23,2.45
2019-11-13,16.05,15.54,16.05,15.40,18828,29326651.00,4.11,-1.77,-0.28,1.22
2019-11-14,15.54,15.64,15.75,15.37,15120,23668751.00,2.45,0.64,0.10,0.98
2019-11-15,15.64,15.14,15.65,15.09,20539,31362634.00,3.58,-3.20,-0.50,1.33
2019-11-18,15.14,15.05,15.37,14.89,19089,28819158.00,3.17,-0.59,-0.09,1.23
2019-11-19,15.25,15.37,15.45,14.89,14967,22943765.00,3.72,2.13,0.32,0.97
2019-11-20,15.49,15.00,15.59,14.96,16744,25424776.00,4.10,-2.41,-0.37,1.08
2019-11-21,15.09,15.24,15.35,15.01,13696,20792083.00,2.27,1.60,0.24,0.89
2019-11-22,15.39,15.26,15.39,15.09,12059,18372094.00,1.97,0.13,0.02,0.78
2019-11-25,15.27,15.87,15.97,15.19,39061,61244074.00,5.11,4.00,0.61,2.52
2019-11-26,15.79,15.86,16.09,15.49,18212,28837885.00,3.78,-0.06,-0.01,1.18
2019-11-27,15.95,16.04,16.17,15.89,22198,35624130.00,1.77,1.13,0.18,1.43
2019-11-28,16.04,15.95,16.28,15.90,16744,26937682.00,2.37,-0.56,-0.09,1.08
2019-11-29,15.92,16.02,16.16,15.64,19609,31266539.00,3.26,0.44,0.07,1.27
2019-12-02,16.02,16.05,16.32,15.94,18937,30462164.00,2.37,0.19,0.03,1.22
2019-12-03,15.67,16.02,16.06,15.67,12129,19379428.00,2.43,-0.19,-0.03,0.78
2019-12-04,16.04,16.19,16.32,15.86,18254,29533311.00,2.87,1.06,0.17,1.18
2019-12-05,16.39,16.64,16.87,16.12,30908,51028656.00,4.63,2.78,0.45,2.00
2019-12-06,16.69,17.16,17.48,16.69,47805,81760187.00,4.75,3.13,0.52,3.09
2019-12-09,16.98,15.44,16.98,15.44,68028,107448771.00,8.97,-10.02,-1.72,4.40
2019-12-10,14.01,14.75,15.24,14.00,97073,141715129.00,8.03,-4.47,-0.69,6.27
2019-12-11,14.78,14.17,14.84,14.09,66468,95192256.00,5.08,-3.93,-0.58,4.30
2019-12-12,14.20,14.44,14.59,14.02,30704,44027391.00,4.02,1.91,0.27,1.98
2019-12-13,14.52,15.89,15.89,14.51,59524,92569480.00,9.56,10.04,1.45,3.85
2019-12-16,16.52,15.82,16.52,15.34,64651,101945677.00,7.43,-0.44,-0.07,4.18
2019-12-17,15.85,15.94,15.94,15.53,33732,53342466.00,2.59,0.76,0.12,2.18
2019-12-18,16.17,16.12,16.17,15.75,30825,49311546.00,2.63,1.13,0.18,1.99
2019-12-19,16.04,16.35,16.63,16.04,30248,49431060.00,3.66,1.43,0.23,1.95
2019-12-20,16.24,16.78,16.99,16.24,53706,90390253.00,4.59,2.63,0.43,3.47
2019-12-23,15.58,15.76,16.39,15.44,58975,93067594.00,5.66,-6.08,-1.02,3.81
2019-12-24,15.82,16.68,17.28,15.82,80826,135121755.00,9.26,5.84,0.92,5.22
2019-12-25,16.39,16.44,16.83,16.14,58410,96133162.00,4.14,-1.44,-0.24,3.78
2019-12-26,16.17,15.94,16.39,15.79,58763,94210638.00,3.65,-3.04,-0.50,3.80
2019-12-27,16.24,15.52,16.24,15.49,46157,72442206.00,4.71,-2.63,-0.42,2.98
2019-12-30,14.99,14.72,15.23,13.99,98996,143808311.00,7.99,-5.15,-0.80,6.40
2019-12-31,14.51,14.32,14.73,14.20,47240,68073567.00,3.60,-2.72,-0.40,3.06
