MjAxNi0wMS0wNCw2LjM4LDYuMzgsNi4zOCw2LjM4LDI3OCwxNzg0NzYuMDAsMC4wMCwxMC4wMCwwLjU4LDAuMDY=
2016-02-04,24.96,25.72,25.72,24.96,95471,244630110.00,3.25,10.01,2.34,19.09
2016-02-05,28.30,27.57,28.30,23.96,343162,954852016.00,16.87,7.19,1.85,68.63
2016-02-15,25.83,26.71,27.84,24.81,247654,644170176.00,10.99,-3.12,-0.86,49.53
2016-02-16,26.46,29.39,29.39,26.26,206931,578803136.00,11.72,10.03,2.68,41.39
2016-02-17,30.46,29.75,32.12,28.96,306488,932302672.00,10.75,1.22,0.36,61.30
2016-02-18,28.96,30.27,31.76,28.66,227799,685642160.00,10.42,1.75,0.52,45.56
2016-02-19,29.16,28.30,29.91,27.66,177793,512709520.00,7.43,-6.51,-1.97,35.56
2016-02-22,28.86,28.77,29.46,28.26,126138,363938048.00,4.24,1.66,0.47,25.23
2016-02-23,28.56,30.42,31.41,27.98,220283,662128096.00,11.92,5.74,1.65,44.06
2016-02-24,29.66,28.84,30.06,27.94,189852,547678192.00,6.97,-5.19,-1.58,37.97
2016-02-25,27.96,25.95,28.54,25.95,122035,329227728.00,8.98,-10.02,-2.89,24.41
2016-02-26,25.07,25.53,26.76,23.96,116386,297769680.00,10.79,-1.62,-0.42,23.28
2016-02-29,24.97,22.97,25.06,22.97,66183,154782869.00,8.19,-10.03,-2.56,13.24
2016-03-01,22.82,23.94,25.27,21.65,125918,293944992.00,15.76,4.22,0.97,25.18
2016-03-02,23.36,24.71,25.16,23.13,125944,305991088.00,8.48,3.22,0.77,25.19
2016-03-03,24.56,27.19,27.19,24.31,171119,457563696.00,11.66,10.04,2.48,34.22
2016-03-04,26.96,25.36,27.00,24.47,221798,568018160.00,9.30,-6.73,-1.83,44.36
2016-03-07,24.51,25.15,26.26,24.51,123137,314386064.00,6.90,-0.83,-0.21,24.63
2016-03-08,24.47,24.58,24.74,22.96,98540,236678017.00,7.08,-2.27,-0.57,19.71
2016-03-09,23.51,23.97,25.16,23.26,81884,200298067.00,7.73,-2.48,-0.61,16.38
2016-03-10,23.99,23.36,24.74,23.26,67133,160272888.00,6.17,-2.54,-0.61,13.43
2016-03-11,22.93,23.63,24.58,22.46,87717,206126981.00,9.08,1.16,0.27,17.54
2016-03-14,24.59,24.72,25.43,24.07,115087,285925648.00,5.76,4.61,1.09,23.02
2016-03-15,24.36,23.95,25.16,23.93,86767,211765606.00,4.98,-3.11,-0.77,17.35
2016-03-16,24.29,23.27,24.46,22.96,78242,184284420.00,6.26,-2.84,-0.68,15.65
2016-03-17,23.36,24.16,24.29,22.96,110541,263871117.00,5.72,3.82,0.89,22.11
2016-03-18,24.40,24.76,25.46,23.97,128187,318440448.00,6.17,2.48,0.60,25.64
2016-03-21,24.98,25.72,26.32,24.46,155639,396244240.00,7.51,3.88,0.96,31.13
2016-03-22,24.99,25.73,26.59,24.51,156173,400297328.00,8.09,0.04,0.01,31.23
2016-03-23,25.26,26.86,26.98,25.01,183291,478173088.00,7.66,4.39,1.13,36.66
2016-03-24,26.36,25.37,26.83,25.36,144095,376469584.00,5.47,-5.55,-1.49,28.82
2016-03-25,24.98,24.74,25.70,24.31,82312,205181543.00,5.48,-2.48,-0.63,16.46
2016-03-28,25.05,24.09,25.33,23.97,66588,164623887.00,5.50,-2.63,-0.65,13.32
2016-03-29,24.09,23.54,24.41,23.23,57944,137550079.00,4.90,-2.28,-0.55,11.59
2016-03-30,23.79,24.35,24.38,23.58,64726,155856271.00,3.40,3.44,0.81,12.95
2016-03-31,24.31,24.41,24.86,24.17,68315,167876096.00,2.83,0.25,0.06,13.66
2016-04-01,24.31,25.10,25.95,23.67,104202,260481738.00,9.34,2.83,0.69,20.84
2016-04-05,24.76,25.46,25.73,24.61,100175,253604513.00,4.46,1.43,0.36,20.04
2016-04-06,24.96,25.04,25.41,24.76,71863,180301305.00,2.55,-1.65,-0.42,14.37
2016-04-07,25.23,25.71,27.46,24.96,175361,458732368.00,9.98,2.68,0.67,35.07
2016-04-08,25.01,24.66,25.36,24.31,103188,255349794.00,4.08,-4.08,-1.05,20.64
2016-04-11,24.79,25.30,25.36,24.66,82819,208065674.00,2.84,2.60,0.64,16.56
2016-04-12,25.17,26.08,26.96,24.97,147538,385761760.00,7.87,3.08,0.78,29.51
2016-04-13,26.26,26.36,26.89,25.66,133312,349531792.00,4.72,1.07,0.28,26.66
2016-04-14,26.41,27.85,27.95,25.80,192216,523172368.00,8.16,5.65,1.49,38.44
2016-04-15,27.18,27.03,27.90,26.76,136335,371700768.00,4.09,-2.94,-0.82,27.27
2016-04-18,26.96,26.22,26.96,25.54,76841,202010866.00,5.25,-3.00,-0.81,15.37
2016-04-19,26.22,26.26,26.90,26.04,68344,181132707.00,3.28,0.15,0.04,13.67
2016-04-20,26.26,24.17,26.31,23.71,111765,277894960.00,9.90,-7.96,-2.09,22.35
2016-04-21,23.94,23.38,24.46,23.24,55081,131233868.00,5.05,-3.27,-0.79,11.02
2016-04-22,23.05,23.57,23.71,22.86,49268,115096399.00,3.64,0.81,0.19,9.85
2016-04-25,23.61,23.26,23.61,22.51,40453,93493358.00,4.67,-1.32,-0.31,8.09
2016-04-26,23.27,23.48,23.54,23.12,34364,80274568.00,1.81,0.95,0.22,6.87
2016-04-27,23.56,23.47,23.96,23.36,43947,104193633.00,2.56,-0.04,-0.01,8.79
2016-04-28,23.58,23.21,23.66,22.73,35242,81619071.00,3.96,-1.11,-0.26,7.05
2016-04-29,23.30,23.03,23.45,22.86,24642,57104496.00,2.54,-0.78,-0.18,4.93
2016-05-03,22.96,23.63,23.64,22.93,38496,90460300.00,3.08,2.61,0.60,7.70
2016-05-04,23.57,24.08,24.54,23.36,68258,165237561.00,4.99,1.90,0.45,13.65
2016-05-05,23.95,24.45,24.70,23.46,69328,169254324.00,5.15,1.54,0.37,13.87
2016-05-06,24.23,24.19,25.56,24.19,94063,234576009.00,5.60,-1.06,-0.26,18.81
2016-05-09,23.35,22.33,23.35,21.96,65467,148740207.00,5.75,-7.69,-1.86,13.09
2016-05-10,22.26,22.36,22.80,21.96,31261,70066659.00,3.76,0.13,0.03,6.25
2016-05-11,22.94,22.16,22.94,22.07,25580,57229565.00,3.89,-0.89,-0.20,5.12
2016-05-12,21.93,21.37,21.93,20.84,30923,65907020.00,4.92,-3.56,-0.79,6.18
2016-05-13,21.44,21.18,21.76,21.06,24395,52237391.00,3.28,-0.89,-0.19,4.88
2016-05-16,21.36,21.58,21.66,20.97,25877,55318738.00,3.26,1.89,0.40,5.18
2016-05-17,21.69,21.92,22.11,21.51,45780,100098268.00,2.78,1.58,0.34,9.16
2016-05-18,21.56,20.26,21.66,19.99,42971,89426819.00,7.62,-7.57,-1.66,8.59
2016-05-19,20.13,20.48,21.21,20.08,38128,79053785.00,5.58,1.09,0.22,7.63
2016-05-20,20.11,21.04,21.15,19.86,62580,128911614.00,6.30,2.73,0.56,12.52
2016-05-23,20.96,21.35,21.76,20.85,51996,110617808.00,4.33,1.47,0.31,10.40
2016-05-24,21.17,20.82,21.35,20.76,32268,67492092.00,2.76,-2.48,-0.53,6.45
2016-05-25,20.87,20.94,21.17,20.66,28565,60016409.00,2.45,0.58,0.12,5.71
2016-05-26,20.98,21.41,21.55,20.82,50112,106634766.00,3.49,2.24,0.47,10.02
2016-05-27,21.07,21.29,21.74,20.97,45617,97984493.00,3.60,-0.56,-0.12,9.12
2016-05-30,21.10,20.89,21.28,20.46,31925,67093136.00,3.85,-1.88,-0.40,6.39
2016-05-31,20.88,21.97,22.16,20.86,61455,133444236.00,6.22,5.17,1.08,12.29
2016-06-01,21.99,22.23,22.84,21.82,63103,141298615.00,4.64,1.18,0.26,12.62
2016-06-02,22.24,23.19,23.36,21.98,87037,198441985.00,6.21,4.32,0.96,17.41
2016-06-03,22.86,23.10,23.62,22.69,92749,215100014.00,4.01,-0.39,-0.09,18.55
2016-06-06,23.04,24.40,24.84,22.86,124363,299034976.00,8.57,5.63,1.30,24.87
2016-06-07,24.40,26.15,26.16,23.69,144019,355499568.00,10.12,7.17,1.75,28.80
2016-06-08,25.58,24.72,26.11,24.47,152527,387978272.00,6.27,-5.47,-1.43,30.51
2016-06-13,23.81,22.24,23.89,22.24,101778,235908169.00,6.67,-10.03,-2.48,20.36
2016-06-14,22.15,22.60,22.74,21.97,44446,99949153.00,3.46,1.62,0.36,8.89
2016-06-15,22.21,23.24,23.75,22.01,72828,168784289.00,7.70,2.83,0.64,14.57
2016-06-16,23.11,23.04,23.34,22.76,64195,148611111.00,2.50,-0.86,-0.20,12.84
2016-06-17,22.91,23.90,24.35,22.91,82124,195542222.00,6.25,3.73,0.86,16.42
2016-06-20,23.89,26.29,26.29,23.75,183106,470306352.00,10.63,10.00,2.39,36.62
2016-06-21,26.43,28.27,28.92,25.77,267766,733973200.00,11.98,7.53,1.98,53.55
2016-06-22,27.65,28.48,30.56,27.46,301618,862255472.00,10.97,0.74,0.21,60.32
2016-06-23,27.48,27.13,28.16,26.89,157462,432029216.00,4.46,-4.74,-1.35,31.49
2016-06-24,27.18,26.22,27.46,24.97,138272,365637456.00,9.18,-3.35,-0.91,27.65
2016-06-27,25.95,27.49,27.86,25.68,128664,349530288.00,8.31,4.84,1.27,25.73
2016-06-28,27.40,27.23,27.71,26.71,105143,286426464.00,3.64,-0.95,-0.26,21.03
2016-06-29,27.46,28.77,29.54,26.82,164944,465704256.00,9.99,5.66,1.54,32.99
2016-06-30,26.97,27.06,27.91,26.91,125177,342513824.00,3.48,-5.94,-1.71,25.04
2016-07-01,27.07,28.68,29.41,26.98,188984,540066672.00,8.98,5.99,1.62,37.80
2016-07-04,28.52,29.96,30.46,28.36,191756,565888272.00,7.32,4.46,1.28,38.35
2016-07-05,29.64,31.16,31.46,29.27,208041,629292800.00,7.31,4.01,1.20,41.61
2016-07-06,30.68,30.75,32.08,29.54,177547,548035008.00,8.15,-1.32,-0.41,35.51
2016-07-07,30.43,31.76,32.15,30.16,163522,513541744.00,6.47,3.28,1.01,32.70
2016-07-08,31.73,30.61,31.73,30.38,114066,352782816.00,4.25,-3.62,-1.15,22.81
2016-07-11,29.99,29.16,30.76,28.98,91671,270907168.00,5.82,-4.74,-1.45,18.33
2016-07-12,28.98,29.75,29.83,27.98,83944,244207318.00,6.34,2.02,0.59,16.79
2016-07-13,29.84,29.52,30.27,29.09,68384,202888917.00,3.97,-0.77,-0.23,13.68
2016-07-14,29.47,29.31,29.48,28.83,59066,172334637.00,2.20,-0.71,-0.21,11.81
2016-07-15,29.38,29.43,30.11,29.35,74325,221661454.00,2.59,0.41,0.12,14.87
2016-07-18,28.92,28.36,29.20,27.98,62812,178840945.00,4.15,-3.64,-1.07,12.56
2016-07-19,28.16,28.29,28.67,27.84,45540,128256434.00,2.93,-0.25,-0.07,9.11
2016-07-20,28.31,28.39,28.58,28.14,37063,105271634.00,1.56,0.35,0.10,7.41
2016-07-21,28.54,28.01,28.56,27.98,37055,104484405.00,2.04,-1.34,-0.38,7.41
2016-07-22,28.03,26.84,28.17,26.64,56255,153630069.00,5.46,-4.18,-1.17,11.25
2016-07-25,26.84,26.89,27.30,26.61,27437,73988778.00,2.57,0.19,0.05,5.49
2016-07-26,26.74,27.26,27.43,26.74,29127,79487803.00,2.57,1.38,0.37,5.83
2016-07-27,27.29,25.41,27.48,24.89,52931,138399079.00,9.50,-6.79,-1.85,10.59
2016-07-28,25.42,26.08,26.28,25.38,41705,107727089.00,3.54,2.64,0.67,8.34
2016-07-29,26.08,25.71,26.16,25.38,26770,68904929.00,2.99,-1.42,-0.37,5.35
2016-08-01,25.69,24.72,25.69,23.91,32199,79259919.00,6.92,-3.85,-0.99,6.44
2016-08-02,24.68,25.09,25.48,24.56,21930,54939644.00,3.72,1.50,0.37,4.39
2016-08-03,25.10,25.64,25.88,24.83,47248,120583395.00,4.18,2.19,0.55,9.45
2016-08-04,25.39,25.43,25.72,25.18,27157,68986402.00,2.11,-0.82,-0.21,5.43
2016-08-05,25.38,25.08,25.67,24.98,21440,54333053.00,2.71,-1.38,-0.35,4.29
2016-08-08,24.78,25.21,25.28,24.08,24299,60178739.00,4.78,0.52,0.13,4.86
2016-08-09,25.21,25.43,25.60,25.18,27790,70526525.00,1.67,0.87,0.22,5.56
2016-08-10,25.45,25.68,25.86,25.33,36541,93604992.00,2.08,0.98,0.25,7.31
2016-08-11,25.83,26.61,27.93,25.72,93643,252507389.00,8.61,3.62,0.93,18.73
2016-08-12,26.00,27.81,27.93,25.76,99481,268911456.00,8.15,4.51,1.20,19.90
2016-08-15,27.93,28.58,28.88,27.24,119505,336512320.00,5.90,2.77,0.77,23.90
2016-08-16,28.24,27.98,28.85,27.97,82190,232413716.00,3.08,-2.10,-0.60,16.44
2016-08-17,27.95,28.07,28.48,27.49,57101,160699521.00,3.54,0.32,0.09,11.42
2016-08-18,27.93,27.59,28.33,27.58,45622,126959597.00,2.67,-1.71,-0.48,9.12
2016-08-19,27.38,27.00,27.65,26.96,44106,119755580.00,2.50,-2.14,-0.59,8.82
2016-08-22,27.02,26.57,27.38,26.57,30410,81879626.00,3.00,-1.59,-0.43,6.08
2016-08-23,26.59,26.66,26.96,26.38,23691,63330782.00,2.18,0.34,0.09,4.74
2016-08-24,26.76,29.33,29.33,26.76,184711,531322464.00,9.64,10.02,2.67,36.94
2016-08-25,29.27,28.38,29.27,28.00,122535,349216944.00,4.33,-3.24,-0.95,24.51
2016-08-26,28.09,27.73,29.18,27.67,102952,292955472.00,5.32,-2.29,-0.65,20.59
2016-08-29,27.44,28.68,28.79,26.78,95525,267999384.00,7.25,3.43,0.95,19.10
2016-08-30,28.41,29.68,30.62,28.20,153390,453263776.00,8.44,3.49,1.00,30.68
2016-08-31,29.18,29.28,29.97,28.68,103009,301360448.00,4.35,-1.35,-0.40,20.60
2016-09-01,29.09,29.00,30.48,28.99,112948,336061888.00,5.09,-0.96,-0.28,22.59
2016-09-02,28.66,27.98,28.79,27.86,77039,217891493.00,3.21,-3.52,-1.02,15.41
2016-09-05,28.12,28.03,28.61,27.83,43085,121711267.00,2.79,0.18,0.05,8.62
2016-09-06,27.98,28.64,28.78,27.79,59462,168253814.00,3.53,2.18,0.61,11.89
2016-09-07,28.46,28.18,28.76,28.09,52206,147741241.00,2.34,-1.61,-0.46,10.44
2016-09-08,28.08,27.96,28.35,27.78,42256,118665031.00,2.02,-0.78,-0.22,8.45
2016-09-09,27.81,26.97,28.03,26.85,65194,177820621.00,4.22,-3.54,-0.99,13.04
2016-09-12,26.57,25.84,26.57,25.82,35646,93205640.00,2.78,-4.19,-1.13,7.13
2016-09-13,26.08,26.16,26.55,25.98,27275,71550526.00,2.21,1.24,0.32,5.46
2016-09-14,26.08,26.08,26.40,25.86,18151,47425548.00,2.06,-0.31,-0.08,3.63
2016-09-20,26.13,26.48,26.85,24.99,46845,121925717.00,7.13,1.53,0.40,9.37
2016-09-21,26.22,26.38,26.81,26.18,29698,78807672.00,2.38,-0.38,-0.10,5.94
2016-09-22,26.41,26.32,26.67,26.29,22242,58834706.00,1.44,-0.23,-0.06,4.45
2016-09-23,26.37,26.28,26.62,26.28,18628,49230239.00,1.29,-0.15,-0.04,3.73
2016-09-26,26.18,25.12,26.18,25.08,28934,73565843.00,4.19,-4.41,-1.16,5.79
2016-09-27,25.08,25.19,25.34,24.69,19841,49601778.00,2.59,0.28,0.07,3.97
2016-09-28,25.20,24.90,25.20,24.86,11847,29579028.00,1.35,-1.15,-0.29,2.37
2016-09-29,24.90,24.75,25.09,24.75,12944,32285759.00,1.37,-0.60,-0.15,2.59
2016-09-30,24.53,24.55,24.74,24.48,14798,36384111.00,1.05,-0.81,-0.20,2.96
2016-10-10,24.86,25.40,25.46,24.86,23541,59403862.00,2.44,3.46,0.85,4.71
2016-10-11,25.41,25.43,25.72,25.28,18342,46681244.00,1.73,0.12,0.03,3.67
2016-10-12,25.09,26.18,26.38,25.09,41552,108081145.00,5.07,2.95,0.75,8.31
2016-10-13,26.25,25.88,26.26,25.78,25698,66590651.00,1.83,-1.15,-0.30,5.14
2016-10-14,26.08,26.76,26.93,25.89,65533,174499149.00,4.02,3.40,0.88,13.11
2016-10-17,26.76,26.77,26.87,26.51,39144,104477052.00,1.35,0.04,0.01,7.83
2016-10-18,25.98,26.74,26.75,25.45,62617,163562409.00,4.86,-0.11,-0.03,12.52
2016-10-19,26.48,26.13,26.59,26.06,35788,94044557.00,1.98,-2.28,-0.61,7.16
2016-10-20,26.13,26.15,26.39,26.02,25256,66214409.00,1.42,0.08,0.02,5.05
2016-10-21,26.08,25.83,26.35,25.67,25400,65925455.00,2.60,-1.22,-0.32,5.08
2016-10-24,25.83,26.17,26.24,25.43,29155,75684527.00,3.14,1.32,0.34,5.83
2016-10-25,26.17,27.33,28.37,26.01,93833,257316086.00,9.02,4.43,1.16,18.77
2016-10-26,27.03,26.73,27.13,26.58,47195,126594154.00,2.01,-2.20,-0.60,9.44
2016-10-27,26.58,26.75,27.36,26.16,37360,100352573.00,4.49,0.07,0.02,7.47
2016-10-28,26.76,27.19,28.31,26.75,92439,254647755.00,5.83,1.64,0.44,18.49
2016-10-31,26.78,26.46,26.86,26.13,45556,120465789.00,2.68,-2.68,-0.73,9.11
2016-11-01,26.38,27.22,27.34,26.28,62674,169419218.00,4.01,2.87,0.76,12.53
2016-11-02,26.93,26.80,27.15,26.64,43952,118154390.00,1.87,-1.54,-0.42,8.79
2016-11-03,26.50,27.46,27.68,26.41,78479,213291369.00,4.74,2.46,0.66,15.70
2016-11-04,27.23,28.26,29.93,27.18,137282,392377808.00,10.01,2.91,0.80,27.46
2016-11-07,28.27,31.09,31.09,27.78,202926,606285808.00,11.71,10.01,2.83,40.59
2016-11-08,31.28,30.48,31.28,29.27,205612,622581104.00,6.47,-1.96,-0.61,41.12
2016-11-09,29.98,30.13,30.45,29.38,126619,379878992.00,3.51,-1.15,-0.35,25.32
2016-11-10,30.08,30.43,31.67,29.98,169503,522819888.00,5.61,1.00,0.30,33.90
2016-11-11,29.84,29.36,30.21,29.34,118449,351035728.00,2.86,-3.52,-1.07,23.69
2016-11-14,28.92,32.30,32.30,28.92,199961,619018176.00,11.51,10.01,2.94,39.99
2016-11-15,33.88,35.53,35.53,33.48,274866,956338224.00,6.35,10.00,3.23,54.97
2016-11-16,35.53,34.24,38.48,33.69,341102,1225342272.00,13.48,-3.63,-1.29,68.22
2016-11-17,33.48,37.67,37.67,31.74,301704,1032942464.00,17.32,10.02,3.43,60.34
2016-11-18,37.70,41.44,41.44,37.70,303521,1199075984.00,9.93,10.01,3.77,60.70
2016-11-21,43.47,45.59,45.59,42.03,260701,1160187328.00,8.59,10.01,4.15,52.14
2016-11-22,47.98,44.41,47.98,43.98,338037,1559914608.00,8.77,-2.59,-1.18,67.61
2016-11-23,44.11,44.18,45.38,42.54,223707,980500896.00,6.39,-0.52,-0.23,44.74
2016-11-24,43.19,42.28,43.92,41.58,175226,746177408.00,5.30,-4.30,-1.90,35.05
2016-11-25,41.86,41.48,42.52,40.52,137760,574130656.00,4.73,-1.89,-0.80,27.55
2016-11-28,40.98,39.28,41.64,38.59,158631,631396208.00,7.35,-5.30,-2.20,31.73
2016-11-29,39.48,38.48,39.78,38.20,103958,404340080.00,4.02,-2.04,-0.80,20.79
2016-11-30,38.86,37.93,39.10,37.58,81250,310496336.00,3.95,-1.43,-0.55,16.25
2016-12-01,38.27,38.56,38.66,37.51,110322,421968160.00,3.03,1.66,0.63,22.06
2016-12-02,38.56,35.21,38.68,34.94,124141,457845056.00,9.70,-8.69,-3.35,24.83
2016-12-05,34.78,35.70,36.28,34.32,82779,294914672.00,5.57,1.39,0.49,16.56
2016-12-06,35.55,36.60,37.94,35.16,132804,488413040.00,7.79,2.52,0.90,26.56
2016-12-07,36.26,37.56,38.56,36.24,129386,488139248.00,6.34,2.62,0.96,25.88
2016-12-08,37.06,38.72,39.46,36.00,163328,617644448.00,9.21,3.09,1.16,32.67
2016-12-09,37.78,37.36,39.82,37.28,135856,523501824.00,6.56,-3.51,-1.36,27.17
2016-12-12,35.73,33.63,38.18,33.62,120119,434094592.00,12.21,-9.98,-3.73,24.02
2016-12-13,33.31,32.98,33.54,31.18,92828,302454320.00,7.02,-1.93,-0.65,18.57
2016-12-14,33.05,35.92,36.28,32.06,150705,522776624.00,12.80,8.91,2.94,30.14
2016-12-15,34.60,36.20,37.58,34.48,141165,512493280.00,8.63,0.78,0.28,28.23
2016-12-16,35.53,36.37,36.94,35.53,106534,385913776.00,3.90,0.47,0.17,21.31
2016-12-19,35.71,34.17,36.23,33.48,80018,280394864.00,7.56,-6.05,-2.20,16.00
2016-12-20,33.19,37.59,37.59,33.19,185148,687216112.00,12.88,10.01,3.42,37.03
2016-12-21,37.98,39.81,41.13,37.68,296676,1165317648.00,9.18,5.91,2.22,59.34
2016-12-22,37.96,37.29,38.76,36.63,186916,704529568.00,5.35,-6.33,-2.52,37.38
2016-12-23,35.28,33.56,35.52,33.56,158757,541873952.00,5.26,-10.00,-3.73,16.44
2016-12-26,31.28,32.51,33.24,30.23,142747,452855408.00,8.97,-3.13,-1.05,14.78
2016-12-27,32.08,32.53,33.03,31.86,117418,381750080.00,3.60,0.06,0.02,12.16
2016-12-28,32.08,33.61,34.62,31.28,153066,505123296.00,10.27,3.32,1.08,15.85
2016-12-29,33.00,32.70,33.94,32.68,108679,362815968.00,3.75,-2.71,-0.91,11.25
2016-12-30,32.07,31.53,32.87,31.49,80998,259741423.00,4.22,-3.58,-1.17,8.39
