MjAyMy0wMS0wMywzMC4yMCwzMC4xNiwzMC4yOSwyOS4zMywzMjk0Miw5ODc2NjU0Ni4zMywzLjE4LC0wLjA3LC0wLjAyLDEuOTg=
2023-03-23,20.47,20.28,20.56,20.18,41751,84979043.00,1.85,-1.36,-0.28,2.50
2023-03-24,20.31,20.99,21.19,20.29,97130,202504345.50,4.44,3.50,0.71,5.83
2023-03-27,20.99,20.99,21.07,20.64,46360,96722910.00,2.05,0.00,0.00,2.78
2023-03-28,21.00,20.69,21.07,20.63,32175,66799322.00,2.10,-1.43,-0.30,1.93
2023-03-29,20.80,20.96,21.10,20.52,55606,116232297.00,2.80,1.30,0.27,3.34
2023-03-30,20.97,20.93,21.41,20.81,55714,117455108.32,2.86,-0.14,-0.03,3.34
2023-03-31,20.91,21.47,21.49,20.78,60758,129347209.90,3.39,2.58,0.54,3.65
2023-04-03,21.50,21.29,22.05,21.19,78271,169605019.72,4.01,-0.84,-0.18,4.70
2023-04-04,21.27,20.99,21.47,20.70,54138,113767794.00,3.62,-1.41,-0.30,3.25
2023-04-06,20.95,20.71,20.95,20.08,53843,110540778.02,4.14,-1.33,-0.28,3.23
2023-04-07,20.77,20.83,21.18,20.54,41891,87787166.70,3.09,0.58,0.12,2.51
2023-04-10,20.80,20.23,20.96,20.17,44217,90635035.00,3.79,-2.88,-0.60,2.65
2023-04-11,20.23,21.11,21.65,20.04,81697,171194580.72,7.96,4.35,0.88,4.90
2023-04-12,21.13,21.40,21.42,20.80,42475,89785856.00,2.94,1.37,0.29,2.55
2023-04-13,21.50,21.40,21.56,21.13,35701,76114349.60,2.01,0.00,0.00,2.14
2023-04-14,21.40,21.20,21.93,20.91,61617,131703765.00,4.77,-0.93,-0.20,3.70
2023-04-17,20.94,20.75,21.08,20.65,32261,67074338.00,2.03,-2.12,-0.45,1.94
2023-04-18,20.67,21.03,21.38,20.59,49794,105093127.00,3.81,1.35,0.28,2.99
2023-04-19,20.99,20.75,21.00,20.66,24465,50823351.00,1.62,-1.33,-0.28,1.47
2023-04-20,20.65,20.34,20.74,20.29,25796,52717561.00,2.17,-1.98,-0.41,1.55
2023-04-21,20.34,19.79,20.53,19.68,36583,73309396.00,4.18,-2.70,-0.55,2.19
2023-04-24,19.79,19.71,19.96,19.40,28737,56546438.00,2.83,-0.40,-0.08,1.72
2023-04-25,19.86,18.52,19.86,18.10,61629,115257714.00,8.93,-6.04,-1.19,3.70
2023-04-26,18.42,19.25,19.51,18.41,44703,85570791.64,5.94,3.94,0.73,2.68
2023-04-27,19.24,19.16,19.46,18.97,24540,47133571.00,2.55,-0.47,-0.09,1.47
2023-04-28,19.46,21.08,21.08,19.45,90162,186782662.00,8.51,10.02,1.92,5.41
2023-05-04,21.82,21.88,22.69,21.68,120404,266674877.32,4.79,3.80,0.80,7.22
2023-05-05,22.01,22.15,22.57,21.88,63781,141436661.53,3.15,1.23,0.27,3.83
2023-05-08,22.21,22.60,22.98,22.21,57912,130950578.00,3.48,2.03,0.45,3.47
2023-05-09,22.60,21.92,22.60,21.85,35451,78336295.00,3.32,-3.01,-0.68,2.13
2023-05-10,22.00,21.94,22.50,21.66,35579,78655354.00,3.83,0.09,0.02,2.13
2023-05-11,22.00,22.17,22.25,21.71,40116,88274231.42,2.46,1.05,0.23,2.41
2023-05-12,22.17,23.01,23.43,21.99,93061,211067867.05,6.50,3.79,0.84,5.58
2023-05-15,23.22,23.08,23.23,22.69,68985,158925230.56,2.35,0.30,0.07,4.14
2023-05-16,23.11,22.60,23.44,22.50,55483,126748127.47,4.07,-2.08,-0.48,3.33
2023-05-17,22.60,22.31,22.72,22.25,32054,71879882.00,2.08,-1.28,-0.29,1.92
2023-05-18,22.26,22.11,22.43,21.86,32914,72668662.70,2.55,-0.90,-0.20,1.97
2023-05-19,22.20,22.29,22.50,21.77,31480,70005847.64,3.30,0.81,0.18,1.89
2023-05-22,22.35,21.94,22.88,21.70,38585,85098879.00,5.29,-1.57,-0.35,2.31
2023-05-23,21.89,21.40,21.94,21.40,24881,53602861.84,2.46,-2.46,-0.54,1.49
2023-05-24,21.32,21.08,21.44,21.08,21805,46264040.92,1.68,-1.50,-0.32,1.31
2023-05-25,21.10,21.18,21.50,21.01,28309,60112150.38,2.32,0.47,0.10,1.70
2023-05-26,21.19,20.84,21.44,20.60,30560,63662461.92,3.97,-1.61,-0.34,1.83
2023-05-29,20.64,20.14,20.73,20.02,33121,67122279.78,3.41,-3.36,-0.70,1.99
2023-05-30,20.00,20.22,20.29,19.80,24739,49605372.00,2.43,0.40,0.08,1.48
2023-05-31,20.23,20.99,21.12,20.10,41967,86696696.00,5.04,3.81,0.77,2.52
2023-06-01,21.07,21.25,21.30,20.69,30358,64103507.00,2.91,1.24,0.26,1.82
2023-06-02,21.26,23.38,23.38,21.15,105969,240268852.18,10.49,10.02,2.13,6.36
2023-06-05,23.55,23.00,23.71,22.79,107201,247882885.72,3.93,-1.63,-0.38,6.43
2023-06-06,23.01,23.06,24.20,22.96,74265,174954307.50,5.39,0.26,0.06,4.46
2023-06-07,23.09,22.76,23.43,22.60,51819,118563170.80,3.60,-1.30,-0.30,3.11
2023-06-08,22.90,22.60,23.05,22.51,31423,71378106.00,2.37,-0.70,-0.16,1.89
2023-06-09,22.67,22.23,22.88,22.05,49355,110019654.88,3.67,-1.64,-0.37,2.96
2023-06-12,22.15,22.41,22.79,21.79,42724,94991679.00,4.50,0.81,0.18,2.56
2023-06-13,22.38,22.12,22.38,21.87,33024,72910679.00,2.28,-1.29,-0.29,1.98
2023-06-14,22.16,22.12,22.61,21.90,38256,85083980.96,3.21,0.00,0.00,2.30
2023-06-15,22.16,22.46,22.52,21.99,43872,97754175.00,2.40,1.54,0.34,2.63
2023-06-16,22.46,22.05,22.56,22.02,36394,80690548.00,2.40,-1.83,-0.41,2.18
2023-06-19,22.00,21.75,22.22,21.72,33395,73223421.94,2.27,-1.36,-0.30,2.00
2023-06-20,21.71,21.63,21.77,21.45,24568,52983698.55,1.47,-0.55,-0.12,1.47
2023-06-21,21.62,21.10,21.90,21.07,28627,61280336.00,3.84,-2.45,-0.53,1.72
2023-06-26,21.07,20.50,21.10,20.40,34046,70547563.00,3.32,-2.84,-0.60,2.04
2023-06-27,20.66,21.70,21.82,20.40,42310,90330732.46,6.93,5.85,1.20,2.54
2023-06-28,21.70,21.50,21.71,20.93,31115,66246036.22,3.59,-0.92,-0.20,1.87
2023-06-29,21.50,20.97,21.72,20.96,21166,44993178.00,3.53,-2.47,-0.53,1.27
2023-06-30,20.94,21.55,21.79,20.92,33216,71562904.80,4.15,2.77,0.58,1.98
2023-07-03,21.55,22.33,22.33,21.39,41922,92367144.25,4.36,3.62,0.78,2.50
2023-07-04,22.16,22.72,22.82,21.97,39960,89862791.96,3.81,1.75,0.39,2.38
2023-07-05,22.75,22.38,22.88,22.34,29745,67276745.00,2.38,-1.50,-0.34,1.77
2023-07-06,22.38,21.91,22.42,21.77,26167,57660511.40,2.90,-2.10,-0.47,1.56
2023-07-07,22.16,21.93,22.20,21.72,23379,51246394.00,2.19,0.09,0.02,1.39
2023-07-10,22.00,22.17,22.54,21.99,21731,48263376.00,2.51,1.09,0.24,1.29
2023-07-11,22.17,22.28,22.40,22.00,15588,34618974.00,1.80,0.50,0.11,0.93
2023-07-12,22.27,22.01,22.28,22.00,11374,25148380.70,1.26,-1.21,-0.27,0.68
2023-07-13,22.02,22.55,22.74,22.00,35687,80033565.74,3.36,2.45,0.54,2.13
2023-07-14,22.71,22.66,22.84,22.37,29432,66571191.73,2.08,0.49,0.11,1.75
2023-07-17,22.64,22.48,22.66,22.34,15079,33875366.00,1.41,-0.79,-0.18,0.90
2023-07-18,22.42,23.30,23.48,22.42,57780,134142815.03,4.72,3.65,0.82,3.44
2023-07-19,23.36,23.12,23.50,22.89,23511,54317683.00,2.62,-0.77,-0.18,1.40
2023-07-20,23.09,23.04,23.29,22.93,18985,43841579.00,1.56,-0.35,-0.08,1.13
2023-07-21,23.08,22.97,23.14,22.72,15298,35107044.00,1.82,-0.30,-0.07,0.91
2023-07-24,22.99,22.70,23.00,22.45,22289,50713278.78,2.39,-1.18,-0.27,1.33
2023-07-25,22.73,23.27,23.30,22.73,32032,74144852.00,2.51,2.51,0.57,1.91
2023-07-26,23.35,23.16,23.35,22.94,18590,42921884.00,1.76,-0.47,-0.11,1.11
2023-07-27,23.17,22.94,23.29,22.88,14172,32598778.00,1.77,-0.95,-0.22,0.84
2023-07-28,22.94,23.15,23.16,22.67,24852,56930150.43,2.14,0.92,0.21,1.48
2023-07-31,23.15,24.14,24.32,22.95,67155,159384188.76,5.92,4.28,0.99,4.00
2023-08-01,24.11,24.10,24.29,23.90,33594,80802224.00,1.62,-0.17,-0.04,2.00
2023-08-02,24.31,23.92,24.56,23.86,35995,86892774.09,2.90,-0.75,-0.18,2.14
2023-08-03,23.99,23.77,24.09,23.63,25321,60223949.00,1.92,-0.63,-0.15,1.51
2023-08-04,23.78,23.75,24.07,23.75,23853,56860493.00,1.35,-0.08,-0.02,1.42
2023-08-07,23.86,23.95,24.20,23.50,38586,92061872.56,2.95,0.84,0.20,2.30
2023-08-08,23.80,22.83,23.93,22.80,42737,99296541.00,4.72,-4.68,-1.12,2.55
2023-08-09,22.86,22.56,23.07,22.52,26191,59608248.00,2.41,-1.18,-0.27,1.56
2023-08-10,22.67,23.46,23.54,22.52,38191,88366010.50,4.52,3.99,0.90,2.28
2023-08-11,23.45,23.20,23.79,23.15,25915,60669354.50,2.73,-1.11,-0.26,1.54
2023-08-14,23.14,22.84,23.14,22.72,21958,50278921.50,1.81,-1.55,-0.36,1.31
2023-08-15,22.71,22.81,23.08,22.39,24125,54725137.20,3.02,-0.13,-0.03,1.44
2023-08-16,22.78,22.80,23.15,22.60,18155,41648420.97,2.41,-0.04,-0.01,1.08
2023-08-17,22.80,22.90,23.08,22.66,23285,53264070.00,1.84,0.44,0.10,1.39
2023-08-18,22.90,22.39,22.99,22.33,22876,51556607.08,2.88,-2.23,-0.51,1.36
2023-08-21,22.31,21.85,22.84,21.50,46172,101769007.51,5.98,-2.41,-0.54,2.75
2023-08-22,22.06,21.62,22.23,21.42,33315,72349639.50,3.71,-1.05,-0.23,1.98
2023-08-23,21.64,21.40,21.86,20.90,30180,64503332.35,4.44,-1.02,-0.22,1.80
2023-08-24,21.30,22.07,22.45,21.30,28711,62983231.17,5.37,3.13,0.67,1.71
2023-08-25,22.01,21.94,22.24,21.82,17067,37504398.90,1.90,-0.59,-0.13,1.02
2023-08-28,22.90,22.26,22.98,22.10,31042,69476985.72,4.01,1.46,0.32,1.85
2023-08-29,22.11,22.27,22.35,21.89,30417,67553899.56,2.07,0.04,0.01,1.81
2023-08-30,22.30,23.00,23.09,22.30,22479,51174861.00,3.55,3.28,0.73,1.34
