2018-06-22,9.76,9.62,9.77,9.12,24437,23287811.00,6.59,-2.43,-0.24,2.52
2018-06-25,9.61,9.46,9.77,9.45,18278,17619494.00,3.33,-1.66,-0.16,1.89
2018-06-26,9.20,9.67,9.84,9.15,24950,23830292.00,7.29,2.22,0.21,2.58
2018-06-27,9.57,9.44,9.67,9.37,17451,16651976.00,3.10,-2.38,-0.23,1.80
2018-06-28,9.44,9.22,9.56,9.19,10967,10338683.00,3.92,-2.33,-0.22,1.13
2018-06-29,9.28,9.43,9.48,9.20,12557,11782186.00,3.04,2.28,0.21,1.30
2018-07-02,9.38,9.26,9.54,9.25,14052,13233037.00,3.08,-1.80,-0.17,1.45
2018-07-03,9.35,9.42,9.44,9.24,11413,10693845.00,2.16,1.73,0.16,1.18
2018-07-04,9.33,9.28,9.47,9.21,11122,10412501.00,2.76,-1.49,-0.14,1.15
2018-07-05,9.29,8.65,9.36,8.55,18526,16577757.00,8.73,-6.79,-0.63,1.91
2018-07-06,8.65,8.42,8.78,7.99,25412,21328814.00,9.13,-2.66,-0.23,2.62
2018-07-09,8.45,8.49,8.59,8.39,14079,11984627.00,2.38,0.83,0.07,1.45
2018-07-10,8.54,8.59,8.67,8.45,14969,12869096.00,2.59,1.18,0.10,1.55
2018-07-11,8.58,8.15,8.58,8.04,18550,15322013.00,6.29,-5.12,-0.44,1.91
2018-07-12,8.14,8.34,8.41,8.14,15704,13079196.00,3.31,2.33,0.19,1.62
2018-07-13,8.39,8.62,9.09,8.39,33024,28765173.00,8.39,3.36,0.28,3.41
2018-07-16,8.66,8.62,8.74,8.52,16341,14115317.00,2.55,0.00,0.00,1.69
2018-07-17,8.65,8.59,8.67,8.50,10775,9227320.00,1.97,-0.35,-0.03,1.11
2018-07-18,8.62,8.65,8.83,8.62,16015,13966032.00,2.44,0.70,0.06,1.65
2018-07-19,8.65,8.51,8.72,8.49,11151,9546316.00,2.66,-1.62,-0.14,1.15
2018-07-20,8.60,8.56,8.63,8.53,8991,7726297.00,1.18,0.59,0.05,0.93
2018-07-23,8.56,8.69,8.73,8.56,13523,11738181.00,1.99,1.52,0.13,1.40
2018-07-24,8.69,8.91,9.24,8.69,23354,20892862.00,6.33,2.53,0.22,2.41
2018-07-25,8.89,9.17,9.34,8.81,37601,34241238.00,5.95,2.92,0.26,3.88
2018-07-26,9.12,9.78,9.96,9.01,63602,60405530.00,10.36,6.65,0.61,6.56
2018-07-27,9.75,9.34,10.16,9.30,62914,61066358.00,8.79,-4.50,-0.44,6.49
2018-07-30,9.07,9.15,9.27,8.99,29043,26433059.00,3.00,-2.03,-0.19,3.00
2018-07-31,9.15,9.81,10.07,8.96,82206,79511033.00,12.13,7.21,0.66,8.48
2018-08-01,9.66,9.22,9.74,9.20,60203,56933381.00,5.50,-6.01,-0.59,6.21
2018-08-02,9.27,9.16,9.28,8.59,34757,31248703.00,7.48,-0.65,-0.06,3.59
2018-08-03,9.03,9.29,9.89,9.00,56740,53814962.00,9.72,1.42,0.13,5.86
2018-08-06,9.14,9.07,9.35,8.70,36931,33366287.00,7.00,-2.37,-0.22,3.81
2018-08-07,9.01,9.09,9.22,8.85,33173,29902702.00,4.08,0.22,0.02,3.42
2018-08-08,9.00,8.69,9.08,8.69,24698,21943254.00,4.29,-4.40,-0.40,2.55
2018-08-09,8.69,8.77,8.91,8.59,19694,17323062.00,3.68,0.92,0.08,2.03
2018-08-10,8.84,8.81,8.86,8.68,13558,11922936.00,2.05,0.46,0.04,1.40
2018-08-13,8.63,8.73,8.78,8.57,12748,11065887.00,2.38,-0.91,-0.08,1.32
2018-08-14,8.73,8.75,8.86,8.73,10189,8960117.00,1.49,0.23,0.02,1.05
2018-08-15,8.81,8.50,8.84,8.50,12529,10891616.00,3.89,-2.86,-0.25,1.29
2018-08-16,8.40,8.35,8.47,8.24,11927,9985438.00,2.71,-1.76,-0.15,1.23
2018-08-17,8.44,8.21,8.49,8.20,12015,10051147.00,3.47,-1.68,-0.14,1.24
2018-08-20,8.21,8.17,8.31,8.02,9354,7612105.00,3.53,-0.49,-0.04,0.97
2018-08-21,8.19,8.29,8.31,8.17,8501,7021825.00,1.71,1.47,0.12,0.88
2018-08-22,8.27,8.27,8.34,8.23,6331,5248101.00,1.33,-0.24,-0.02,0.65
2018-08-23,8.26,8.52,8.67,8.20,16655,14107399.00,5.68,3.02,0.25,1.72
2018-08-24,8.47,8.33,8.55,8.32,12466,10522825.00,2.70,-2.23,-0.19,1.29
2018-08-27,8.34,8.41,8.45,8.31,9138,7672996.00,1.68,0.96,0.08,0.94
2018-08-28,8.38,8.40,8.45,8.35,7354,6183879.00,1.19,-0.12,-0.01,0.76
2018-08-29,8.40,8.31,8.40,8.29,5677,4732887.00,1.31,-1.07,-0.09,0.59
2018-08-30,8.40,8.09,8.40,8.08,8909,7291314.00,3.85,-2.65,-0.22,0.92
2018-08-31,8.17,7.99,8.17,7.98,7213,5823006.00,2.35,-1.24,-0.10,0.74
2018-09-03,7.99,8.06,8.10,7.86,7428,5924713.00,3.00,0.88,0.07,0.77
2018-09-04,8.07,8.19,8.35,8.04,12056,9890854.00,3.85,1.61,0.13,1.24
2018-09-05,8.17,8.21,8.27,8.13,10642,8738245.00,1.71,0.24,0.02,1.10
2018-09-06,8.16,8.04,8.24,7.99,9077,7393053.00,3.05,-2.07,-0.17,0.94
2018-09-07,8.11,8.03,8.18,8.00,5871,4750787.00,2.24,-0.12,-0.01,0.61
2018-09-10,8.13,7.95,8.13,7.91,8093,6449590.00,2.74,-1.00,-0.08,0.84
2018-09-11,7.95,8.00,8.03,7.90,4576,3649944.00,1.64,0.63,0.05,0.47
2018-09-12,8.01,7.99,8.12,7.97,4574,3675379.00,1.88,-0.13,-0.01,0.47
2018-09-13,8.04,8.06,8.08,7.99,5417,4359860.00,1.13,0.88,0.07,0.56
2018-09-14,8.08,7.99,8.10,7.99,7203,5804327.00,1.36,-0.87,-0.07,0.74
2018-09-17,8.05,7.90,8.05,7.79,8411,6652975.00,3.25,-1.13,-0.09,0.87
2018-09-18,7.89,8.01,8.04,7.88,7124,5684274.00,2.03,1.39,0.11,0.74
2018-09-19,7.99,8.15,8.18,7.99,14134,11496695.00,2.37,1.75,0.14,1.46
2018-09-20,8.15,8.11,8.31,8.09,6215,5063811.00,2.70,-0.49,-0.04,0.64
2018-09-21,8.11,8.18,8.21,8.09,6078,4962914.00,1.48,0.86,0.07,0.63
2018-09-25,8.13,8.34,8.47,8.07,19477,16173051.00,4.89,1.96,0.16,2.01
2018-09-26,8.29,8.28,8.39,8.21,13849,11508370.00,2.16,-0.72,-0.06,1.43
2018-09-27,8.26,7.90,8.26,7.90,15452,12481563.00,4.35,-4.59,-0.38,1.59
2018-09-28,7.92,8.14,8.14,7.92,11684,9453849.00,2.78,3.04,0.24,1.21
2018-10-08,8.09,7.99,8.09,7.93,8984,7202944.00,1.97,-1.84,-0.15,0.93
2018-10-09,7.99,8.04,8.08,7.98,5805,4667135.00,1.25,0.63,0.05,0.60
2018-10-10,8.08,8.17,8.22,8.03,12076,9828785.00,2.36,1.62,0.13,1.25
2018-10-11,7.99,7.93,7.99,7.44,21829,16963314.00,6.73,-2.94,-0.24,2.25
2018-10-12,8.35,7.79,8.35,7.53,21643,17057874.00,10.34,-1.77,-0.14,2.23
2018-10-15,7.74,7.55,7.76,7.49,10479,7957249.00,3.47,-3.08,-0.24,1.08
2018-10-16,7.55,7.37,7.61,7.24,9637,7146584.00,4.90,-2.38,-0.18,0.99
2018-10-17,7.38,8.11,8.11,7.37,61132,48408376.00,10.04,10.04,0.74,6.31
2018-10-18,8.02,7.90,8.02,7.49,56870,44105366.00,6.54,-2.59,-0.21,5.87
2018-10-19,7.59,7.80,7.84,7.42,28989,22400855.00,5.32,-1.27,-0.10,2.99
2018-10-22,7.84,8.09,8.21,7.80,42853,34418998.00,5.26,3.72,0.29,4.42
2018-10-23,7.98,8.04,8.09,7.88,25137,20083312.00,2.60,-0.62,-0.05,2.59
2018-10-24,7.97,8.07,8.24,7.91,25218,20389129.00,4.10,0.37,0.03,2.60
2018-10-25,7.77,7.81,7.93,7.67,17963,14031988.00,3.22,-3.22,-0.26,1.85
2018-10-26,7.83,7.84,7.99,7.83,10647,8404911.00,2.05,0.38,0.03,1.10
2018-10-29,7.68,7.74,7.82,7.65,8710,6752106.00,2.17,-1.28,-0.10,0.90
2018-10-30,7.82,7.89,7.93,7.69,13028,10231176.00,3.10,1.94,0.15,1.34
2018-10-31,7.89,8.68,8.68,7.87,57268,49505935.00,10.27,10.01,0.79,5.91
2018-11-01,9.55,8.85,9.55,8.72,142042,131401947.00,9.56,1.96,0.17,14.66
2018-11-02,8.55,8.99,9.03,8.55,95889,85054383.00,5.42,1.58,0.14,9.90
2018-11-05,9.17,9.13,9.26,8.82,81843,74298543.00,4.89,1.56,0.14,8.45
2018-11-06,8.89,8.85,9.02,8.65,47653,42099762.00,4.05,-3.07,-0.28,4.92
2018-11-07,8.76,8.73,8.94,8.64,29651,26064489.00,3.39,-1.36,-0.12,3.06
2018-11-08,8.79,8.62,8.86,8.58,27768,24283802.00,3.21,-1.26,-0.11,2.87
2018-11-09,8.59,8.64,8.77,8.49,22428,19280983.00,3.25,0.23,0.02,2.31
2018-11-12,8.60,8.89,8.93,8.56,34329,30360038.00,4.28,2.89,0.25,3.54
2018-11-13,8.81,8.90,9.02,8.68,46658,41506405.00,3.82,0.11,0.01,4.82
2018-11-14,8.89,9.04,9.39,8.83,67555,61482681.00,6.29,1.57,0.14,6.97
2018-11-15,8.88,8.94,9.05,8.83,36430,32540045.00,2.43,-1.11,-0.10,3.76
2018-11-16,8.94,9.28,9.35,8.90,63772,58881549.00,5.03,3.80,0.34,6.58
2018-11-19,9.21,9.36,9.98,9.15,65463,62139231.00,8.94,0.86,0.08,6.76
2018-11-20,9.26,8.98,9.33,8.93,36742,33580359.00,4.27,-4.06,-0.38,3.79
2018-11-21,9.01,9.09,9.12,8.94,22701,20573243.00,2.00,1.22,0.11,2.34
2018-11-22,9.09,9.07,9.28,9.06,25480,23323238.00,2.42,-0.22,-0.02,2.63
2018-11-23,9.03,8.95,9.17,8.83,27679,24965382.00,3.75,-1.32,-0.12,2.86
2018-11-26,8.82,9.11,9.19,8.82,20262,18409200.00,4.13,1.79,0.16,2.09
2018-11-27,9.09,9.38,9.56,8.99,46744,43761405.00,6.26,2.96,0.27,4.82
2018-11-28,9.29,9.32,9.37,9.16,28442,26392327.00,2.24,-0.64,-0.06,2.94
2018-11-29,9.36,9.34,9.98,9.31,70434,67629561.00,7.19,0.21,0.02,7.27
2018-11-30,9.12,9.46,9.63,9.09,42018,39499439.00,5.78,1.28,0.12,4.34
2018-12-03,9.59,9.67,9.89,9.50,50552,49013454.00,4.12,2.22,0.21,5.22
2018-12-04,9.67,9.67,9.74,9.41,31595,30207779.00,3.41,0.00,0.00,3.26
2018-12-05,9.51,9.47,9.54,9.37,21681,20569053.00,1.76,-2.07,-0.20,2.24
2018-12-06,9.46,9.53,9.63,9.44,17153,16354397.00,2.01,0.63,0.06,1.77
2018-12-07,9.59,9.48,9.59,9.27,20308,19201306.00,3.36,-0.52,-0.05,2.10
2018-12-10,9.36,9.30,9.47,9.25,15643,14624970.00,2.32,-1.90,-0.18,1.61
2018-12-11,9.35,9.35,9.47,9.30,9427,8855195.00,1.83,0.54,0.05,0.97
2018-12-12,9.51,9.47,9.51,9.34,10052,9508463.00,1.82,1.28,0.12,1.04
2018-12-13,9.39,9.56,9.61,9.38,17656,16856236.00,2.43,0.95,0.09,1.82
2018-12-14,9.58,9.23,9.68,9.23,17304,16322896.00,4.71,-3.45,-0.33,1.79
2018-12-17,9.23,9.32,9.41,9.15,9072,8435400.00,2.82,0.98,0.09,0.94
2018-12-18,9.31,9.64,9.72,9.31,21754,20758530.00,4.40,3.43,0.32,2.25
2018-12-19,9.55,9.61,9.69,9.49,15494,14890345.00,2.07,-0.31,-0.03,1.60
2018-12-20,9.63,9.56,9.67,9.48,11905,11389224.00,1.98,-0.52,-0.05,1.23
2018-12-21,9.58,9.55,9.76,9.49,16914,16234065.00,2.82,-0.10,-0.01,1.75
