2024-07-01,12.63,12.99,13.13,12.42,80223,103436155.00,5.62,2.85,0.36,5.65
2024-07-02,13.07,13.19,13.77,13.06,124199,166168092.00,5.47,1.54,0.20,8.74
2024-07-03,13.18,12.54,13.29,12.49,85649,109298433.00,6.07,-4.93,-0.65,6.03
2024-07-04,12.76,12.44,13.34,12.20,73437,93491185.00,9.09,-0.80,-0.10,5.17
2024-07-05,12.35,12.71,12.88,11.94,69117,86496627.00,7.56,2.17,0.27,4.87
2024-07-08,12.66,11.90,12.69,11.84,66958,81123024.00,6.69,-6.37,-0.81,4.71
2024-07-09,11.87,11.91,12.10,11.45,60707,71336783.00,5.46,0.08,0.01,4.27
2024-07-10,11.80,11.94,12.19,11.63,49615,58930534.00,4.70,0.25,0.03,3.49
2024-07-11,12.00,12.11,12.17,11.91,45904,55450783.00,2.18,1.42,0.17,3.23
2024-07-12,11.97,11.70,12.28,11.68,46532,55503869.00,4.95,-3.39,-0.41,3.28
2024-07-15,11.60,11.23,11.66,11.18,41739,47130766.00,4.10,-4.02,-0.47,2.94
2024-07-16,11.31,11.29,11.37,11.08,24976,28084496.00,2.58,0.53,0.06,1.76
2024-07-17,11.30,10.93,11.40,10.89,32068,35550783.00,4.52,-3.19,-0.36,2.26
2024-07-18,10.90,10.83,10.92,10.43,32796,34929531.00,4.48,-0.91,-0.10,2.31
2024-07-19,10.76,10.93,11.04,10.66,31501,34311766.00,3.51,0.92,0.10,2.22
2024-07-22,10.96,11.23,11.32,10.95,37148,41519759.00,3.39,2.74,0.30,2.61
2024-07-23,11.30,11.08,11.41,11.07,27115,30464865.00,3.03,-1.34,-0.15,1.91
2024-07-24,11.07,10.81,11.11,10.77,25280,27540222.00,3.07,-2.44,-0.27,1.78
2024-07-25,10.90,11.34,12.43,10.90,91529,106462880.00,14.15,4.90,0.53,6.44
2024-07-26,10.91,11.87,12.10,10.91,109978,125992384.00,10.49,4.67,0.53,7.74
2024-07-29,11.89,11.80,12.26,11.69,92945,110566338.00,4.80,-0.59,-0.07,6.54
2024-07-30,11.66,11.65,12.15,11.59,62083,73253929.00,4.75,-1.27,-0.15,4.37
2024-07-31,11.57,11.97,12.00,11.50,63470,75271874.00,4.29,2.75,0.32,4.47
2024-08-01,11.91,11.84,12.04,11.82,40561,48284374.00,1.84,-1.09,-0.13,2.86
2024-08-02,11.84,11.69,12.08,11.65,46342,55119221.00,3.63,-1.27,-0.15,3.26
2024-08-05,11.55,11.14,11.77,11.04,40957,46821700.00,6.24,-4.70,-0.55,2.88
2024-08-06,11.28,11.53,11.64,11.20,33002,37674399.00,3.95,3.50,0.39,2.32
2024-08-07,11.60,11.66,11.85,11.49,32878,38434951.00,3.12,1.13,0.13,2.31
2024-08-08,11.62,11.26,11.62,11.13,34564,38979638.00,4.20,-3.43,-0.40,2.43
2024-08-09,11.35,11.20,11.49,11.19,22964,25918822.00,2.66,-0.53,-0.06,1.62
2024-08-12,11.18,11.01,11.19,10.90,23464,25821520.00,2.59,-1.70,-0.19,1.65
2024-08-13,10.99,11.19,11.23,10.85,20970,23146501.00,3.45,1.63,0.18,1.48
2024-08-14,11.25,11.25,11.33,11.14,17730,19939787.00,1.70,0.54,0.06,1.25
2024-08-15,11.22,11.48,11.56,11.10,26406,30084110.00,4.09,2.04,0.23,1.86
2024-08-16,11.49,11.62,11.70,11.38,27156,31435901.00,2.79,1.22,0.14,1.91
2024-08-19,11.55,11.93,12.05,11.43,52590,62455393.00,5.34,2.67,0.31,3.70
2024-08-20,11.81,11.61,11.90,11.53,32211,37687337.00,3.10,-2.68,-0.32,2.27
2024-08-21,11.50,11.65,11.89,11.50,26577,31184859.00,3.36,0.34,0.04,1.87
2024-08-22,11.65,11.21,11.78,11.16,32986,37506212.00,5.32,-3.78,-0.44,2.32
2024-08-23,11.25,11.47,11.72,11.13,41570,47731575.00,5.26,2.32,0.26,2.93
2024-08-26,11.47,11.57,11.63,11.29,29778,34210959.00,2.96,0.87,0.10,2.10
2024-08-27,11.80,11.36,12.02,11.23,57144,66561200.00,6.83,-1.82,-0.21,4.02
2024-08-28,11.15,11.35,11.54,10.96,33417,37667582.00,5.11,-0.09,-0.01,2.35
2024-08-29,11.35,11.45,11.46,11.13,21872,24854213.00,2.91,0.88,0.10,1.54
2024-08-30,11.43,11.66,11.85,11.18,49224,57255690.00,5.85,1.83,0.21,3.46
2024-09-02,11.60,11.24,11.66,11.23,34418,39448314.00,3.69,-3.60,-0.42,2.42
2024-09-03,11.25,11.48,11.51,11.16,39198,44566001.00,3.11,2.14,0.24,2.76
2024-09-04,11.38,11.30,11.61,11.29,35088,40105302.00,2.79,-1.57,-0.18,2.47
2024-09-05,11.61,12.04,12.15,11.57,124876,148954483.00,5.13,6.55,0.74,8.79
2024-09-06,11.93,12.05,12.82,11.82,155224,190590326.00,8.31,0.08,0.01,10.93
2024-09-09,12.13,12.04,12.44,11.90,94462,114590401.00,4.48,-0.08,-0.01,6.65
2024-09-10,12.00,12.44,12.56,11.83,106510,130724742.00,6.06,3.32,0.40,7.50
2024-09-11,12.22,11.97,12.37,11.84,76600,92185268.00,4.26,-3.78,-0.47,5.39
2024-09-12,11.91,12.30,12.75,11.71,108458,131943639.00,8.69,2.76,0.33,7.63
2024-09-13,12.32,12.15,12.58,11.82,97973,119520255.00,6.18,-1.22,-0.15,6.90
2024-09-18,12.02,12.01,12.69,11.79,77702,94362556.00,7.41,-1.15,-0.14,5.47
2024-09-19,12.07,12.23,12.35,11.60,84657,101501635.00,6.24,1.83,0.22,5.96
2024-09-20,12.28,12.95,13.31,12.23,156321,199857366.00,8.83,5.89,0.72,11.00
2024-09-23,12.81,12.68,12.91,12.62,93883,119495535.00,2.24,-2.08,-0.27,6.61
2024-09-24,12.67,12.86,12.92,12.37,110721,140632366.00,4.34,1.42,0.18,7.79
2024-09-25,12.96,13.27,13.48,12.81,133278,174917112.00,5.21,3.19,0.41,9.38
2024-09-26,13.26,13.34,13.38,13.03,88982,117594917.00,2.64,0.53,0.07,6.26
2024-09-27,13.70,14.04,14.50,13.35,152629,211222626.00,8.62,5.25,0.70,10.74
2024-09-30,14.59,16.38,16.49,14.25,174220,266827772.00,15.95,16.67,2.34,12.26
2024-10-08,18.88,19.51,19.53,16.50,224556,407806252.00,18.50,19.11,3.13,15.81
2024-10-09,18.00,16.00,18.35,15.68,148317,258215451.00,13.69,-17.99,-3.51,10.44
2024-10-10,16.40,15.59,16.75,15.51,94875,151176926.00,7.75,-2.56,-0.41,6.68
2024-10-11,15.36,14.97,16.20,14.88,80960,125289120.00,8.47,-3.98,-0.62,5.70
2024-10-14,14.97,15.59,15.61,14.89,71725,109772347.00,4.81,4.14,0.62,5.05
2024-10-15,15.45,15.11,15.93,15.03,89157,138742643.00,5.77,-3.08,-0.48,6.28
2024-10-16,14.68,14.85,15.22,14.55,72079,107472484.00,4.43,-1.72,-0.26,5.07
2024-10-17,15.08,15.17,15.31,14.97,33396,50647793.95,2.29,2.15,0.32,2.35
