2023-04-03,32.22,32.63,32.70,31.93,28082,90993205.00,2.39,1.12,0.36,2.00
2023-04-04,32.90,31.99,32.90,31.79,28425,91701080.00,3.40,-1.96,-0.64,2.03
2023-04-06,31.99,32.58,33.45,31.31,42936,139476011.00,6.69,1.84,0.59,3.06
2023-04-07,32.72,33.35,33.36,31.95,43515,143089921.00,4.33,2.36,0.77,3.10
2023-04-10,33.34,31.79,33.34,31.61,49857,162196192.00,5.19,-4.68,-1.56,3.55
2023-04-11,31.75,32.49,32.63,31.40,26605,85406389.00,3.87,2.20,0.70,1.90
2023-04-12,32.45,32.72,32.94,32.18,20905,68271865.00,2.34,0.71,0.23,1.49
2023-04-13,32.85,32.73,33.13,32.52,30203,99210085.00,1.86,0.03,0.01,2.15
2023-04-14,33.16,31.78,33.28,30.76,65252,207135541.00,7.70,-2.90,-0.95,4.65
2023-04-17,31.56,31.34,31.72,30.88,53343,166853102.00,2.64,-1.38,-0.44,3.80
2023-04-18,29.73,29.83,30.03,29.11,52785,156332506.00,2.94,-4.82,-1.51,3.76
2023-04-19,30.02,30.14,30.63,29.85,23021,69942859.00,2.61,1.04,0.31,1.64
2023-04-20,30.14,29.56,30.30,29.36,19272,57327425.00,3.12,-1.92,-0.58,1.37
2023-04-21,29.60,27.96,29.70,27.85,41433,118635787.00,6.26,-5.41,-1.60,2.95
2023-04-24,28.15,28.69,29.46,28.11,26022,74736689.00,4.83,2.61,0.73,1.85
2023-04-25,28.69,28.05,28.79,27.83,20191,56865782.00,3.35,-2.23,-0.64,1.44
2023-04-26,28.05,26.68,28.13,26.42,34735,94206091.00,6.10,-4.88,-1.37,2.47
2023-04-27,26.52,25.65,26.65,25.15,33459,86913124.00,5.62,-3.86,-1.03,2.38
2023-04-28,25.95,26.58,26.70,25.65,20797,54795061.00,4.09,3.63,0.93,1.48
2023-05-04,26.63,25.95,27.06,25.75,25055,65883891.00,4.93,-2.37,-0.63,1.78
2023-05-05,26.01,27.81,27.92,25.98,43145,116590335.00,7.48,7.17,1.86,3.07
2023-05-08,27.93,28.79,28.93,27.70,50110,142306018.00,4.42,3.52,0.98,3.57
2023-05-09,28.51,28.37,29.53,28.15,42838,123367702.00,4.79,-1.46,-0.42,3.05
2023-05-10,28.10,28.43,29.00,28.10,33168,94792573.00,3.17,0.21,0.06,2.36
2023-05-11,28.39,29.14,29.53,28.39,41109,119464313.00,4.01,2.50,0.71,2.93
2023-05-12,28.91,28.00,29.08,27.91,38949,110679817.00,4.02,-3.91,-1.14,2.77
2023-05-15,28.12,27.49,28.17,26.90,29503,81079408.00,4.54,-1.82,-0.51,2.10
2023-05-16,27.34,26.64,27.53,26.63,19447,52303650.00,3.27,-3.09,-0.85,1.39
2023-05-17,26.45,28.28,29.48,26.45,35948,101671303.00,11.37,6.16,1.64,2.56
2023-05-18,27.95,28.43,28.82,27.95,26368,74785397.00,3.08,0.53,0.15,1.88
2023-05-19,28.10,27.95,28.45,27.89,17391,48968308.00,1.97,-1.69,-0.48,1.24
2023-05-22,27.95,27.68,28.32,27.54,13989,38941981.00,2.79,-0.97,-0.27,1.00
2023-05-23,27.64,27.32,27.95,27.15,12063,33058726.00,2.89,-1.30,-0.36,0.86
2023-05-24,27.25,27.30,27.53,26.95,9500,25919851.00,2.12,-0.07,-0.02,0.68
2023-05-25,27.43,27.43,27.73,26.79,15960,43480028.00,3.44,0.48,0.13,1.14
2023-05-26,27.85,27.45,27.85,27.13,9562,26288594.00,2.62,0.07,0.02,0.68
2023-05-29,27.50,27.50,27.71,27.19,11994,32999667.00,1.89,0.18,0.05,0.85
2023-05-30,27.72,27.77,27.79,27.31,24771,68375728.00,1.75,0.98,0.27,1.76
2023-05-31,27.77,28.31,28.45,27.45,21483,60688513.00,3.60,1.94,0.54,1.53
2023-06-01,28.30,28.88,29.08,27.95,24935,71696901.00,3.99,2.01,0.57,1.78
2023-06-02,28.88,28.70,29.24,28.61,22434,64986914.00,2.18,-0.62,-0.18,1.60
2023-06-05,28.58,28.78,29.00,28.58,13718,39599255.00,1.46,0.28,0.08,0.98
2023-06-06,28.78,28.24,29.07,28.18,19526,56015975.00,3.09,-1.88,-0.54,1.39
2023-06-07,28.24,28.78,28.98,28.02,16383,46894859.00,3.40,1.91,0.54,1.17
2023-06-08,28.73,28.43,28.86,28.24,11384,32432654.00,2.15,-1.22,-0.35,0.81
2023-06-09,28.73,28.57,28.84,28.21,16195,46220677.00,2.22,0.49,0.14,1.15
2023-06-12,28.70,28.74,29.10,28.33,14182,40725054.00,2.70,0.60,0.17,1.01
2023-06-13,28.97,28.84,29.09,28.52,17363,49955804.00,1.98,0.35,0.10,1.24
2023-06-14,28.89,29.27,29.98,28.72,23683,69703091.00,4.37,1.49,0.43,1.69
2023-06-15,29.40,28.98,29.62,28.80,23079,67089238.00,2.80,-0.99,-0.29,1.64
2023-06-16,28.86,29.58,29.81,28.75,26444,77953395.00,3.66,2.07,0.60,1.88
2023-06-19,29.59,29.51,29.80,29.20,16414,48412099.00,2.03,-0.24,-0.07,1.17
2023-06-20,29.66,29.05,29.66,28.88,16511,48094056.00,2.64,-1.56,-0.46,1.18
2023-06-21,29.28,28.40,29.28,28.40,22504,64548283.00,3.03,-2.24,-0.65,1.60
2023-06-26,28.43,27.74,28.60,27.50,19099,53253459.00,3.87,-2.32,-0.66,1.36
2023-06-27,27.88,27.69,27.95,27.42,11245,31185773.00,1.91,-0.18,-0.05,0.80
2023-06-28,27.70,27.27,27.75,26.73,16065,43563795.00,3.68,-1.52,-0.42,1.14
2023-06-29,27.10,28.00,28.10,27.04,20491,56528156.00,3.89,2.68,0.73,1.46
2023-06-30,27.55,27.32,27.55,26.47,24469,66542401.00,3.86,-2.43,-0.68,1.74
2023-07-03,27.21,27.19,27.38,26.70,14613,39549792.00,2.49,-0.48,-0.13,1.04
2023-07-04,27.05,27.40,27.44,27.05,9466,25836574.00,1.43,0.77,0.21,0.67
2023-07-05,27.41,27.30,27.81,27.20,11317,31062795.00,2.23,-0.36,-0.10,0.81
2023-07-06,27.31,27.31,27.60,27.00,7877,21516068.00,2.20,0.04,0.01,0.56
2023-07-07,27.51,27.20,27.66,26.90,11449,31185790.00,2.78,-0.40,-0.11,0.82
2023-07-10,27.20,27.10,27.45,26.91,7513,20352682.00,1.99,-0.37,-0.10,0.54
2023-07-11,27.01,27.42,27.70,27.01,9641,26387081.00,2.55,1.18,0.32,0.69
2023-07-12,27.42,27.07,27.84,27.06,14570,40032096.00,2.84,-1.28,-0.35,1.04
2023-07-13,27.22,27.22,27.38,26.93,14795,40148478.00,1.66,0.55,0.15,1.05
2023-07-14,27.29,28.35,28.38,27.02,23246,65264288.00,5.00,4.15,1.13,1.66
2023-07-17,28.35,29.00,29.28,28.35,22752,65806974.00,3.28,2.29,0.65,1.62
2023-07-18,28.97,28.95,29.26,28.75,13196,38296603.00,1.76,-0.17,-0.05,0.94
2023-07-19,28.76,28.59,29.08,28.49,10398,29828182.00,2.04,-1.24,-0.36,0.74
2023-07-20,28.62,27.97,28.62,27.94,10577,29760045.00,2.38,-2.17,-0.62,0.75
2023-07-21,27.95,27.75,28.15,27.72,6501,18123502.00,1.54,-0.79,-0.22,0.46
2023-07-24,27.90,27.56,27.96,27.37,5918,16360389.00,2.13,-0.68,-0.19,0.42
2023-07-25,27.87,27.83,28.02,27.56,7326,20391216.00,1.67,0.98,0.27,0.52
2023-07-26,27.88,27.41,27.89,27.34,7295,20026954.00,1.98,-1.51,-0.42,0.52
2023-07-27,27.37,27.21,27.75,27.12,12104,33137836.00,2.30,-0.73,-0.20,0.86
2023-07-28,27.35,27.54,27.71,27.25,9450,25983218.00,1.69,1.21,0.33,0.67
2023-07-31,27.68,27.80,27.98,27.28,11411,31608281.00,2.54,0.94,0.26,0.81
2023-08-01,27.99,27.39,27.99,27.36,8301,22896542.00,2.27,-1.47,-0.41,0.59
2023-08-02,27.39,27.63,27.67,27.21,7372,20285911.00,1.68,0.88,0.24,0.53
2023-08-03,27.51,27.79,27.82,27.39,5112,14127545.00,1.56,0.58,0.16,0.36
2023-08-04,27.73,28.37,28.56,27.67,16419,46540570.00,3.20,2.09,0.58,1.17
2023-08-07,28.36,28.80,29.06,28.33,26118,75205965.00,2.57,1.52,0.43,1.86
2023-08-08,28.99,28.45,28.99,28.37,10556,30220392.00,2.15,-1.22,-0.35,0.75
2023-08-09,28.28,28.40,28.69,28.21,5640,16051323.00,1.69,-0.18,-0.05,0.40
2023-08-10,28.40,28.02,28.45,27.80,7629,21396281.00,2.29,-1.34,-0.38,0.54
2023-08-11,27.88,27.35,28.06,27.35,9608,26647357.00,2.53,-2.39,-0.67,0.68
2023-08-14,27.45,27.73,27.76,26.78,12418,33787100.00,3.58,1.39,0.38,0.88
2023-08-15,27.81,27.16,27.83,26.99,11839,32390135.00,3.03,-2.06,-0.57,0.84
2023-08-16,27.30,26.55,27.39,26.52,10219,27409508.00,3.20,-2.25,-0.61,0.73
2023-08-17,26.70,26.89,27.17,26.13,8774,23449281.00,3.92,1.28,0.34,0.63
2023-08-18,26.89,26.33,27.29,26.32,8361,22402973.00,3.61,-2.08,-0.56,0.60
2023-08-21,26.55,26.90,27.50,26.38,15423,41839683.00,4.25,2.16,0.57,1.10
2023-08-22,27.03,27.53,27.60,26.87,15081,41130773.00,2.71,2.34,0.63,1.07
2023-08-23,27.38,27.06,27.64,27.03,9997,27311347.00,2.22,-1.71,-0.47,0.71
2023-08-24,27.06,26.93,27.30,26.74,9196,24818721.00,2.07,-0.48,-0.13,0.66
2023-08-25,26.93,25.87,27.08,25.70,16248,42777430.00,5.12,-3.94,-1.06,1.16
2023-08-28,27.15,25.89,27.80,25.85,23385,62345696.00,7.54,0.08,0.02,1.67
2023-08-29,25.91,26.79,26.96,25.75,19179,50924154.00,4.67,3.48,0.90,1.37
2023-08-30,26.75,27.37,27.58,26.74,16492,45066820.00,3.14,2.16,0.58,1.17
2023-08-31,27.54,27.35,27.63,27.14,12285,33620334.00,1.79,-0.07,-0.02,0.88
2023-09-01,27.65,27.25,27.65,26.95,10037,27303759.00,2.56,-0.37,-0.10,0.72
2023-09-04,27.48,27.27,27.48,26.94,11778,31963417.00,1.98,0.07,0.02,0.84
2023-09-05,27.38,27.08,27.58,27.05,9441,25764103.00,1.94,-0.70,-0.19,0.67
2023-09-06,27.07,27.44,27.49,26.85,11145,30361574.00,2.36,1.33,0.36,0.79
2023-09-07,27.48,27.78,28.31,27.32,22080,61716675.00,3.61,1.24,0.34,1.57
2023-09-08,27.54,27.24,27.98,26.83,15182,41342879.00,4.14,-1.94,-0.54,1.08
2023-09-11,27.30,27.40,27.56,27.20,11813,32330930.00,1.32,0.59,0.16,0.84
2023-09-12,27.41,27.12,27.57,27.08,7785,21208762.00,1.79,-1.02,-0.28,0.55
2023-09-13,27.12,26.61,27.25,26.45,11325,30335646.00,2.95,-1.88,-0.51,0.81
2023-09-14,26.72,26.38,26.85,26.20,9057,24036655.00,2.44,-0.86,-0.23,0.65
2023-09-15,26.51,25.96,26.67,25.90,7976,20812689.00,2.92,-1.59,-0.42,0.57
2023-09-18,26.31,26.08,26.31,25.73,8668,22623190.00,2.23,0.46,0.12,0.62
2023-09-19,25.93,25.41,25.97,25.40,9226,23589252.00,2.19,-2.57,-0.67,0.66
2023-09-20,25.36,25.48,25.82,25.35,6812,17398792.00,1.85,0.28,0.07,0.49
2023-09-21,25.56,25.41,25.89,25.18,8870,22651794.00,2.79,-0.27,-0.07,0.63
2023-09-22,25.40,26.28,26.29,25.20,14621,37749598.00,4.29,3.42,0.87,1.04
2023-09-25,26.59,26.66,26.80,26.28,11773,31301883.00,1.98,1.45,0.38,0.84
2023-09-26,26.75,28.27,28.50,26.70,51915,145288140.00,6.75,6.04,1.61,3.70
2023-09-27,27.89,26.56,28.10,26.38,41652,112263201.00,6.08,-6.05,-1.71,2.97
2023-09-28,26.65,26.49,26.98,26.41,18214,48567659.00,2.15,-0.26,-0.07,1.30
2023-10-09,26.49,26.08,26.49,25.91,18958,49625575.00,2.19,-1.55,-0.41,1.35
2023-10-10,26.06,27.28,27.58,26.06,27090,73627882.00,5.83,4.60,1.20,1.93
2023-10-11,27.02,27.23,27.64,26.56,20779,56463980.00,3.96,-0.18,-0.05,1.48
2023-10-12,27.24,26.91,27.45,26.79,14751,39908865.00,2.42,-1.18,-0.32,1.05
2023-10-13,26.93,26.63,27.07,26.60,12239,32775414.00,1.75,-1.04,-0.28,0.87
2023-10-16,26.99,27.65,28.88,26.49,41378,114021101.00,8.97,3.83,1.02,2.95
2023-10-17,28.73,28.18,29.00,27.72,55800,157822313.00,4.63,1.92,0.53,3.98
2023-10-18,27.91,27.43,28.09,27.16,37063,101695000.00,3.30,-2.66,-0.75,2.64
2023-10-19,27.43,27.00,27.80,26.84,21552,58701417.00,3.50,-1.57,-0.43,1.54
2023-10-20,26.85,25.93,27.10,25.88,24420,64044830.00,4.52,-3.96,-1.07,1.74
2023-10-23,25.80,25.15,25.88,25.01,19121,48387259.00,3.36,-3.01,-0.78,1.36
2023-10-24,25.17,26.09,26.30,25.08,21024,54232702.00,4.85,3.74,0.94,1.50
2023-10-25,26.25,26.95,27.08,26.01,18299,48938905.00,4.10,3.30,0.86,1.30
2023-10-26,26.81,25.27,26.94,24.88,40143,102738083.00,7.64,-6.23,-1.68,2.86
2023-10-27,25.20,24.29,25.25,23.71,37308,90347070.00,6.09,-3.88,-0.98,2.66
2023-10-30,24.30,24.95,25.08,24.16,23287,57604422.00,3.79,2.72,0.66,1.66
2023-10-31,24.88,25.16,25.43,24.87,19474,49041982.00,2.24,0.84,0.21,1.39
2023-11-01,25.16,24.90,25.55,24.80,17262,43313612.00,2.98,-1.03,-0.26,1.23
2023-11-02,24.90,24.74,25.16,24.65,11545,28722561.00,2.05,-0.64,-0.16,0.82
2023-11-03,24.83,27.12,28.19,24.83,89270,237314001.00,13.58,9.62,2.38,6.36
2023-11-06,27.19,26.64,27.60,25.90,73660,195040767.00,6.27,-1.77,-0.48,5.25
2023-11-07,26.49,26.17,26.64,26.05,47737,125408398.00,2.21,-1.76,-0.47,3.40
2023-11-08,25.87,23.70,26.00,22.83,163034,388823373.00,12.11,-9.44,-2.47,11.61
2023-11-09,23.30,23.23,23.73,23.14,84620,197208444.00,2.49,-1.98,-0.47,6.03
2023-11-10,18.58,18.58,18.96,18.58,98366,182885213.00,1.64,-20.02,-4.65,7.01
2023-11-13,17.95,19.11,19.38,17.81,235779,443419422.00,8.45,2.85,0.53,16.80
2023-11-14,19.23,19.30,19.66,19.10,106035,204846526.00,2.93,0.99,0.19,7.55
2023-11-15,19.47,20.25,20.83,19.34,131758,266781529.00,7.72,4.92,0.95,9.39
2023-11-16,20.20,19.92,20.40,19.81,85223,170511411.00,2.91,-1.63,-0.33,6.07
2023-11-17,19.87,20.10,20.10,19.77,53581,107050693.00,1.66,0.90,0.18,3.82
2023-11-20,20.10,20.54,20.56,19.99,66655,135387531.00,2.84,2.19,0.44,4.75
2023-11-21,21.05,20.65,21.49,20.50,98580,206690917.00,4.82,0.54,0.11,7.02
2023-11-22,20.45,20.04,20.83,20.02,60483,122779219.00,3.92,-2.95,-0.61,4.31
2023-11-23,20.01,20.31,20.44,19.82,55474,112198744.00,3.09,1.35,0.27,3.95
2023-11-24,20.26,19.68,20.31,19.56,50791,100508996.00,3.69,-3.10,-0.63,3.62
2023-11-27,19.62,19.46,19.97,19.30,42282,82497677.00,3.40,-1.12,-0.22,3.01
2023-11-28,19.40,19.49,19.69,19.30,34845,67870153.16,2.00,0.15,0.03,2.48
