2025-02-21,17.26,17.49,17.64,16.98,105365,183002837.00,3.87,2.58,0.44,7.42
2025-02-24,17.53,17.26,17.73,16.99,88386,153045355.00,4.23,-1.32,-0.23,6.22
2025-02-25,16.86,16.99,17.26,16.80,56410,96239022.00,2.67,-1.56,-0.27,3.97
2025-02-26,17.10,17.27,17.72,16.99,74884,129464737.00,4.30,1.65,0.28,5.27
2025-02-27,17.62,17.19,17.67,16.85,72182,124450300.00,4.75,-0.46,-0.08,5.08
2025-02-28,17.03,16.22,17.14,16.14,56901,94530537.00,5.82,-5.64,-0.97,4.01
2025-03-03,16.34,16.29,16.76,16.09,50346,82921853.00,4.13,0.43,0.07,3.54
2025-03-04,16.20,16.76,16.84,16.13,45508,75531950.00,4.36,2.89,0.47,3.20
2025-03-05,16.92,16.88,17.02,16.48,37785,63380785.00,3.22,0.72,0.12,2.66
2025-03-06,17.02,17.38,17.64,17.02,79219,138064680.00,3.67,2.96,0.50,5.58
2025-03-07,17.52,17.34,17.95,17.13,89621,157699929.00,4.72,-0.23,-0.04,6.31
2025-03-10,17.29,16.96,17.73,16.75,61612,104956609.00,5.65,-2.19,-0.38,4.34
2025-03-11,16.78,16.72,16.82,16.40,43828,72968632.00,2.48,-1.42,-0.24,3.09
2025-03-12,16.88,16.99,17.40,16.74,48185,82067346.00,3.95,1.61,0.27,3.39
2025-03-13,16.84,16.87,17.17,16.15,65238,108560063.00,6.00,-0.71,-0.12,4.59
2025-03-14,16.67,16.99,17.01,16.33,75326,126468415.00,4.03,0.71,0.12,5.30
2025-03-17,17.10,16.75,17.15,16.66,55741,93814581.00,2.88,-1.41,-0.24,3.92
2025-03-18,16.76,16.67,16.93,16.45,47360,79136584.00,2.87,-0.48,-0.08,3.33
2025-03-19,16.66,16.40,16.67,16.23,41997,68956132.00,2.64,-1.62,-0.27,2.96
2025-03-20,16.27,16.27,16.61,16.21,33758,55358123.00,2.44,-0.79,-0.13,2.38
2025-03-21,16.22,15.77,16.22,15.73,41834,66715734.00,3.01,-3.07,-0.50,2.94
2025-03-24,15.70,14.95,15.84,14.48,64976,97967759.00,8.62,-5.20,-0.82,4.57
2025-03-25,14.83,14.84,14.97,14.50,46585,68867776.00,3.14,-0.74,-0.11,3.28
2025-03-26,14.81,15.06,15.33,14.73,42272,63792772.00,4.04,1.48,0.22,2.98
2025-03-27,15.01,14.92,15.08,14.62,32822,48875067.00,3.05,-0.93,-0.14,2.31
2025-03-28,14.97,14.67,15.06,14.62,30909,45788548.00,2.95,-1.68,-0.25,2.18
2025-03-31,14.53,14.72,14.84,14.18,44467,64415496.00,4.50,0.34,0.05,3.13
2025-04-01,14.72,14.78,15.05,14.72,31475,46865575.00,2.24,0.41,0.06,2.22
2025-04-02,14.78,14.87,15.03,14.73,25371,37891205.00,2.03,0.61,0.09,1.79
2025-04-03,14.80,14.74,15.00,14.54,25500,37734060.00,3.09,-0.87,-0.13,1.79
2025-04-07,13.86,11.83,13.91,11.79,84609,106602731.00,14.38,-19.74,-2.91,5.96
2025-04-08,12.10,12.31,12.76,11.89,65416,80788978.00,7.35,4.06,0.48,4.60
2025-04-09,12.23,12.85,12.93,11.25,70314,85507503.00,13.65,4.39,0.54,4.95
2025-04-10,13.13,13.29,13.50,13.08,57852,77136542.00,3.27,3.42,0.44,4.07
2025-04-11,13.28,13.34,13.57,13.09,38092,51157220.00,3.61,0.38,0.05,2.68
2025-04-14,13.52,13.50,13.73,13.38,32626,44387799.00,2.62,1.20,0.16,2.30
2025-04-15,13.51,13.54,13.73,13.33,29180,39388499.00,2.96,0.30,0.04,2.05
2025-04-16,13.45,13.39,13.73,12.99,43063,57493443.00,5.47,-1.11,-0.15,3.03
2025-04-17,13.37,13.55,14.48,13.22,92423,127385633.00,9.41,1.19,0.16,6.51
2025-04-18,13.57,13.99,14.75,13.57,123757,172590256.00,8.71,3.25,0.44,8.71
2025-04-21,13.87,14.03,14.31,13.72,108459,152395630.00,4.22,0.29,0.04,7.63
2025-04-22,14.13,14.15,14.45,14.03,86613,123137099.00,2.99,0.86,0.12,6.10
2025-04-23,14.16,14.15,14.44,14.13,70437,100651946.00,2.19,0.00,0.00,4.96
2025-04-24,14.08,13.91,14.17,13.72,57955,80872627.00,3.18,-1.70,-0.24,4.08
2025-04-25,13.80,13.80,14.04,13.75,44795,62213197.00,2.08,-0.79,-0.11,3.15
2025-04-28,13.76,13.36,13.84,13.24,56647,76306479.00,4.35,-3.19,-0.44,3.99
2025-04-29,13.29,13.71,13.85,13.24,55622,76187850.00,4.57,2.62,0.35,3.92
2025-04-30,13.84,14.00,14.12,13.69,38050,53387003.00,3.14,2.12,0.29,2.68
2025-05-06,14.23,14.42,14.47,14.09,52306,75212367.00,2.71,3.00,0.42,3.68
2025-05-07,14.64,14.27,14.74,14.10,45200,64950932.00,4.44,-1.04,-0.15,3.18
2025-05-08,14.27,14.56,14.60,14.17,43949,63764426.00,3.01,2.03,0.29,3.09
2025-05-09,14.50,14.35,14.66,14.22,39544,56873963.00,3.02,-1.44,-0.21,2.78
2025-05-12,14.52,14.58,14.59,14.41,32584,47391532.00,1.25,1.60,0.23,2.29
2025-05-13,14.64,14.39,14.77,14.37,34810,50656266.00,2.74,-1.30,-0.19,2.45
2025-05-14,14.39,14.45,14.61,14.17,32946,47511692.00,3.06,0.42,0.06,2.32
2025-05-15,14.44,14.25,14.47,14.14,32044,45670515.00,2.28,-1.38,-0.20,2.26
2025-05-16,14.19,14.20,14.35,14.03,31564,45069949.00,2.25,-0.35,-0.05,2.22
2025-05-19,14.29,14.38,14.46,14.06,29185,41793922.00,2.82,1.27,0.18,2.05
2025-05-20,14.42,14.58,14.59,14.25,33608,48657176.00,2.36,1.39,0.20,2.37
2025-05-21,14.57,14.34,14.62,14.18,35346,50768278.00,3.02,-1.65,-0.24,2.49
2025-05-22,14.28,14.09,14.52,14.00,30799,43828836.00,3.63,-1.74,-0.25,2.17
2025-05-23,14.09,13.81,14.28,13.81,36898,51794654.00,3.34,-1.99,-0.28,2.60
2025-05-26,13.91,14.17,14.33,13.88,36410,51433261.00,3.26,2.61,0.36,2.56
2025-05-27,14.28,14.10,14.40,14.00,30807,43561382.00,2.82,-0.49,-0.07,2.17
2025-05-28,14.08,14.18,14.56,14.02,37072,52768228.00,3.83,0.57,0.08,2.61
2025-05-29,14.12,14.97,15.00,14.12,77791,114317708.00,6.21,5.57,0.79,5.48
2025-05-30,15.06,14.84,15.52,14.64,91331,137642641.00,5.88,-0.87,-0.13,6.43
2025-06-03,15.16,14.85,15.38,14.81,75588,113815561.00,3.84,0.07,0.01,5.32
2025-06-04,15.01,15.35,15.38,14.92,100182,151805478.00,3.10,3.37,0.50,7.05
2025-06-05,15.24,15.29,15.64,15.08,79171,120778870.00,3.65,-0.39,-0.06,5.57
2025-06-06,15.34,15.26,15.44,15.10,52403,79781035.00,2.22,-0.20,-0.03,3.69
2025-06-09,15.29,15.25,15.35,15.10,49677,75460102.00,1.64,-0.07,-0.01,3.50
2025-06-10,15.27,15.00,15.36,14.80,52576,79182499.00,3.67,-1.64,-0.25,3.70
2025-06-11,15.02,15.20,15.33,14.96,49137,74701395.00,2.47,1.33,0.20,3.46
2025-06-12,15.10,15.38,15.48,15.04,65501,100616627.00,2.89,1.18,0.18,4.61
2025-06-13,16.20,18.46,18.46,15.95,423841,746390926.00,16.32,20.03,3.08,29.83
2025-06-16,18.50,20.64,21.86,18.47,531699,1045857745.00,18.36,11.81,2.18,37.43
2025-06-17,19.60,19.09,20.12,18.88,390790,756853321.00,6.01,-7.51,-1.55,27.51
2025-06-18,18.67,20.06,21.80,18.53,441711,893387358.00,17.13,5.08,0.97,31.09
2025-06-19,20.07,18.97,20.48,18.83,325755,632020548.00,8.23,-5.43,-1.09,22.93
2025-06-20,18.50,17.70,18.65,16.93,282519,498214440.00,9.07,-6.69,-1.27,19.89
2025-06-23,17.65,18.78,19.10,17.20,272615,501216585.00,10.73,6.10,1.08,19.19
2025-06-24,19.00,19.17,20.33,18.88,299623,581984272.00,7.72,2.08,0.39,21.09
2025-06-25,18.91,19.69,19.88,18.34,316646,605306907.00,8.03,2.71,0.52,22.29
2025-06-26,19.32,20.12,21.27,18.92,369190,740102553.00,11.93,2.18,0.43,25.99
2025-06-27,19.80,19.65,20.84,19.61,252067,507215421.00,6.11,-2.34,-0.47,17.74
2025-06-30,20.00,20.49,20.86,19.86,258408,528624460.00,5.09,4.27,0.84,18.55
2025-07-01,20.18,19.38,20.36,18.97,230296,449461787.00,6.78,-5.42,-1.11,16.53
2025-07-02,19.12,18.78,19.38,18.51,124192,234252937.00,4.49,-3.10,-0.60,8.91
2025-07-03,18.92,20.65,21.77,18.73,318779,646669482.00,16.19,9.96,1.87,22.88
2025-07-04,21.13,22.42,23.32,21.13,455310,1008016332.00,10.61,8.57,1.77,32.68
2025-07-07,21.21,21.44,21.90,21.01,330460,708763663.00,3.97,-4.37,-0.98,23.72
2025-07-08,21.49,21.84,22.30,20.97,312329,679635335.00,6.20,1.87,0.40,22.42
2025-07-09,21.55,21.14,22.23,20.72,233122,495584845.00,6.91,-3.21,-0.70,16.73
2025-07-10,21.00,20.37,21.39,20.30,193786,400117747.00,5.16,-3.64,-0.77,13.91
2025-07-11,20.35,20.61,20.96,20.20,160149,329553364.00,3.73,1.18,0.24,11.50
2025-07-14,20.49,19.75,20.50,19.50,139689,275201412.00,4.85,-4.17,-0.86,10.03
2025-07-15,19.75,19.53,19.84,19.22,101308,197185617.00,3.14,-1.11,-0.22,7.27
2025-07-16,19.53,19.30,19.61,19.07,77969,150420136.00,2.76,-1.18,-0.23,5.60
2025-07-17,19.35,19.30,19.59,19.25,99107,192180762.00,1.76,0.00,0.00,7.11
2025-07-18,19.60,20.35,20.40,19.55,222981,447494222.00,4.40,5.44,1.05,16.01
2025-07-21,19.90,19.45,20.00,19.32,147104,286799182.00,3.34,-4.42,-0.90,10.56
2025-07-22,19.30,18.80,19.30,18.52,151667,284721443.00,4.01,-3.34,-0.65,10.89
2025-07-23,18.70,18.53,18.79,18.33,86106,159274477.00,2.45,-1.44,-0.27,6.18
2025-07-24,18.46,18.62,18.75,18.33,66435,123472292.00,2.27,0.49,0.09,4.77
2025-07-25,18.60,18.58,18.74,18.50,58917,109527527.00,1.29,-0.21,-0.04,4.23
2025-07-28,18.58,18.99,19.19,18.57,91126,172125744.00,3.34,2.21,0.41,6.54
2025-07-29,19.05,19.19,19.22,18.51,94616,178613341.00,3.74,1.05,0.20,6.79
2025-07-30,19.05,18.48,19.05,18.35,85491,159319718.00,3.65,-3.70,-0.71,6.14
2025-07-31,18.40,18.31,18.68,18.30,47820,88313506.00,2.06,-0.92,-0.17,3.43
2025-08-01,18.36,18.41,18.49,18.14,44750,81938257.00,1.91,0.55,0.10,3.21
2025-08-04,18.20,18.50,18.54,18.10,43582,80122262.00,2.39,0.49,0.09,3.13
2025-08-05,18.51,18.59,18.63,18.32,45217,83412689.00,1.68,0.49,0.09,3.25
2025-08-06,18.50,18.81,18.99,18.48,72906,136657350.00,2.74,1.18,0.22,5.23
2025-08-07,18.71,18.70,18.80,18.50,52793,98421618.00,1.59,-0.58,-0.11,3.79
2025-08-08,18.63,18.80,19.00,18.30,86655,162468254.00,3.74,0.53,0.10,6.22
2025-08-11,18.80,18.85,18.93,18.56,64200,120596378.00,1.97,0.27,0.05,4.61
2025-08-12,18.85,18.69,18.85,18.48,58207,108469233.00,1.96,-0.85,-0.16,4.18
2025-08-13,18.63,18.43,18.72,18.39,66114,122336321.00,1.77,-1.39,-0.26,4.75
2025-08-14,18.59,19.39,19.59,18.47,226153,435033945.00,6.08,5.21,0.96,16.23
2025-08-15,19.01,19.34,19.43,18.66,152073,290398073.00,3.97,-0.26,-0.05,10.92
2025-08-18,19.36,19.35,19.49,19.01,126064,243211916.00,2.48,0.05,0.01,9.05
2025-08-19,19.40,19.34,19.49,19.17,99187,191415539.00,1.65,-0.05,-0.01,7.12
2025-08-20,19.24,19.19,19.24,18.82,83913,159599051.00,2.17,-0.78,-0.15,6.02
2025-08-21,19.40,20.10,20.47,19.38,222858,442988404.00,5.68,4.74,0.91,16.00
2025-08-22,19.77,19.80,19.94,19.55,119043,235415081.00,1.94,-1.49,-0.30,8.54
