2018-05-14,18.16,18.57,18.89,18.16,17760,63951079.00,4.03,2.43,0.44,3.91
2018-05-15,18.57,18.54,18.76,18.06,14560,51689292.00,3.77,-0.16,-0.03,3.21
2018-05-16,18.53,18.09,18.53,18.07,10809,38382991.00,2.48,-2.43,-0.45,2.38
2018-05-17,18.25,18.48,18.54,18.13,11631,41499142.00,2.27,2.16,0.39,2.56
2018-05-18,18.59,18.76,19.35,18.33,18564,67979191.00,5.52,1.52,0.28,4.09
2018-05-21,18.58,19.11,19.14,18.56,16229,59348253.00,3.09,1.87,0.35,3.57
2018-05-22,19.19,19.20,19.28,18.83,15422,57064702.00,2.35,0.47,0.09,3.40
2018-05-23,19.09,19.76,20.23,19.02,31816,121138317.00,6.30,2.92,0.56,7.01
2018-05-24,19.77,19.84,20.34,19.48,22157,85593844.00,4.35,0.40,0.08,4.88
2018-05-25,19.84,19.41,20.14,19.32,17094,65050366.00,4.13,-2.17,-0.43,3.76
2018-05-28,19.49,18.91,19.53,18.78,11474,42462828.00,3.86,-2.58,-0.50,2.53
2018-05-29,18.66,18.84,19.35,18.66,9829,36282164.00,3.65,-0.37,-0.07,2.16
2018-05-30,18.35,17.08,18.51,16.98,15322,52831321.00,8.12,-9.34,-1.76,3.37
2018-05-31,17.23,17.76,17.88,17.17,9524,32454586.00,4.16,3.98,0.68,2.10
2018-06-01,17.52,17.79,18.04,17.52,8408,28992825.00,2.93,0.17,0.03,1.85
2018-06-04,17.80,17.67,18.11,17.63,5076,17580452.00,2.70,-0.67,-0.12,1.12
2018-06-05,17.67,18.25,18.34,17.58,8505,29825661.00,4.30,3.28,0.58,1.87
2018-06-06,18.31,18.64,18.88,18.25,10099,36228961.00,3.45,2.14,0.39,2.22
2018-06-07,18.66,18.52,18.96,18.51,8353,30099487.00,2.41,-0.64,-0.12,1.84
2018-06-08,18.30,19.13,20.18,18.26,15869,58338396.00,10.37,3.29,0.61,3.49
2018-06-11,19.48,21.07,21.07,19.48,23816,94734626.00,8.31,10.14,1.94,5.24
2018-06-12,21.30,20.89,21.81,19.72,92067,369800448.00,9.92,-0.85,-0.18,20.27
2018-06-13,20.24,21.37,22.30,20.12,84808,348790176.00,10.44,2.30,0.48,18.67
2018-06-14,20.25,19.87,21.01,19.21,53780,207125128.00,8.42,-7.02,-1.50,11.84
2018-06-15,19.72,18.67,20.67,18.05,46737,179136334.00,13.19,-6.04,-1.20,10.29
2018-06-19,17.73,16.77,17.93,16.77,39043,129807549.00,6.21,-10.18,-1.90,8.60
2018-06-20,16.30,17.14,17.46,16.08,26199,85775694.00,8.23,2.21,0.37,5.77
2018-06-21,16.97,15.69,17.22,15.69,21412,68156371.00,8.93,-8.46,-1.45,4.71
2018-06-22,15.43,16.13,16.37,15.43,12479,38864203.00,5.99,2.80,0.44,2.75
2018-06-25,16.33,16.17,16.55,15.98,9029,28409587.00,3.53,0.25,0.04,1.99
2018-06-26,15.83,16.77,16.85,15.68,11793,37717464.00,7.24,3.71,0.60,2.60
2018-06-27,16.88,16.75,17.03,16.58,9759,31603301.00,2.68,-0.12,-0.02,2.15
2018-06-28,16.83,16.58,17.00,16.56,8989,29115439.00,2.63,-1.01,-0.17,1.98
2018-06-29,16.54,17.76,17.80,16.45,18654,61896289.00,8.14,7.12,1.18,4.11
2018-07-02,17.63,17.08,17.63,16.72,12873,43070211.00,5.12,-3.83,-0.68,2.83
2018-07-03,17.13,17.54,17.66,16.99,11196,37577234.00,3.92,2.69,0.46,2.47
2018-07-04,17.45,16.50,17.54,16.04,15912,51937018.00,8.55,-5.93,-1.04,3.50
2018-07-05,16.33,16.16,16.92,16.15,7547,24192480.00,4.67,-2.06,-0.34,1.66
2018-07-06,16.17,16.56,16.88,16.17,9747,31188314.00,4.39,2.48,0.40,2.15
2018-07-09,16.83,17.05,17.23,16.67,6384,20929211.00,3.38,2.96,0.49,1.41
2018-07-10,17.05,17.35,17.40,16.97,7546,25018933.00,2.52,1.76,0.30,1.66
2018-07-11,17.09,16.56,17.13,16.19,9857,31835338.00,5.42,-4.55,-0.79,2.17
2018-07-12,16.56,17.18,17.35,16.49,15605,51316976.00,5.19,3.74,0.62,3.44
2018-07-13,17.18,17.19,17.27,17.03,7931,26254783.00,1.40,0.06,0.01,1.75
2018-07-16,17.41,17.43,17.95,17.35,11364,38566079.00,3.49,1.40,0.24,2.50
2018-07-17,17.31,17.56,17.59,17.14,8329,27988036.00,2.58,0.75,0.13,1.83
2018-07-18,17.54,17.32,17.61,17.32,7638,25751595.00,1.65,-1.37,-0.24,1.68
2018-07-19,17.22,16.91,17.45,16.89,6575,21767958.00,3.23,-2.37,-0.41,1.45
2018-07-20,16.91,17.36,17.41,16.80,7546,25005640.00,3.61,2.66,0.45,1.66
2018-07-23,17.22,17.62,18.10,17.14,21420,73420397.00,5.53,1.50,0.26,4.72
2018-07-24,17.46,17.64,17.75,17.25,8966,30302317.00,2.84,0.11,0.02,1.97
2018-07-25,17.63,17.63,17.85,17.53,11509,39303814.00,1.81,-0.06,-0.01,2.53
2018-07-26,17.55,17.38,17.66,17.08,9594,32101619.00,3.29,-1.42,-0.25,2.11
2018-07-27,17.25,17.14,17.49,17.09,5012,16641408.00,2.30,-1.38,-0.24,1.10
2018-07-30,17.27,16.83,17.27,16.44,8696,28120754.00,4.84,-1.81,-0.31,1.91
2018-07-31,16.64,16.68,16.93,16.64,4393,14216326.00,1.72,-0.89,-0.15,0.97
2018-08-01,16.88,16.56,16.95,16.46,9590,30887440.00,2.94,-0.72,-0.12,2.11
2018-08-02,16.42,15.88,16.54,14.88,9263,28300360.00,10.02,-4.11,-0.68,2.04
2018-08-03,15.77,15.65,16.03,15.64,2843,8699361.00,2.46,-1.45,-0.23,0.63
2018-08-06,15.46,15.34,15.72,15.30,3651,10928194.00,2.68,-1.98,-0.31,0.80
2018-08-07,15.15,15.93,16.13,15.15,7382,22510769.00,6.39,3.85,0.59,1.63
2018-08-08,15.91,15.46,16.14,15.41,5759,17589390.00,4.58,-2.95,-0.47,1.27
2018-08-09,15.36,16.01,16.22,15.33,14439,44662724.00,5.76,3.56,0.55,3.18
2018-08-10,15.93,16.05,16.13,15.82,4730,14622283.00,1.94,0.25,0.04,1.04
2018-08-13,15.85,16.23,16.27,15.69,3842,11921448.00,3.61,1.12,0.18,0.85
2018-08-14,16.41,16.07,16.42,16.00,3301,10261973.00,2.59,-0.99,-0.16,0.73
2018-08-15,16.08,15.56,16.08,15.56,3555,10867344.00,3.24,-3.17,-0.51,0.78
2018-08-16,15.48,15.63,15.87,15.35,4658,14152489.00,3.34,0.45,0.07,1.03
2018-08-17,15.64,15.11,15.92,15.10,5456,16238815.00,5.25,-3.33,-0.52,1.20
2018-08-20,15.47,15.43,15.47,14.98,3763,11096998.00,3.24,2.12,0.32,0.83
2018-08-21,15.31,15.57,15.67,15.30,3704,11130971.00,2.40,0.91,0.14,0.82
2018-08-22,15.57,15.10,15.67,15.08,3673,10953258.00,3.79,-3.02,-0.47,0.81
2018-08-23,15.18,15.43,15.55,15.18,4731,14100914.00,2.45,2.19,0.33,1.04
2018-08-24,15.51,15.88,16.29,15.38,11518,35428716.00,5.90,2.92,0.45,2.54
2018-08-27,15.57,16.01,16.28,15.52,12070,37141890.00,4.79,0.82,0.13,2.66
2018-08-28,15.88,15.90,16.11,15.86,6121,18885542.00,1.56,-0.69,-0.11,1.35
2018-08-29,15.90,16.10,16.12,15.81,4694,14519177.00,1.95,1.26,0.20,1.03
2018-08-30,16.16,16.06,16.19,15.79,8677,26707247.00,2.48,-0.25,-0.04,1.91
2018-08-31,15.78,16.05,16.35,15.63,11061,34484897.00,4.48,-0.06,-0.01,2.44
2018-09-03,15.99,15.82,16.04,15.66,4230,12917859.00,2.37,-1.43,-0.23,0.93
2018-09-04,15.93,16.41,16.55,15.82,9652,30426708.00,4.61,3.73,0.59,2.12
2018-09-05,16.26,15.97,16.48,15.83,8239,25698544.00,3.96,-2.68,-0.44,1.81
2018-09-06,15.87,16.27,16.77,15.83,11742,37200769.00,5.89,1.88,0.30,2.59
2018-09-07,16.19,15.91,16.43,15.81,6626,20654892.00,3.81,-2.21,-0.36,1.46
2018-09-10,15.78,15.82,16.12,15.59,4228,12955747.00,3.33,-0.57,-0.09,0.93
2018-09-11,15.82,15.72,16.02,15.55,3306,10059489.00,2.97,-0.63,-0.10,0.73
2018-09-12,15.76,15.69,15.91,15.55,2504,7627312.00,2.29,-0.19,-0.03,0.55
2018-09-13,15.85,15.92,16.03,15.72,2982,9144459.00,1.98,1.47,0.23,0.66
2018-09-14,15.92,15.58,16.04,15.42,3562,10869978.00,3.89,-2.14,-0.34,0.78
2018-09-17,15.58,15.25,15.58,15.05,3885,11462289.00,3.40,-2.12,-0.33,0.86
2018-09-18,15.24,15.51,15.58,15.06,3085,9173839.00,3.41,1.70,0.26,0.68
2018-09-19,15.46,15.59,15.72,15.38,4216,12688278.00,2.19,0.52,0.08,0.93
2018-09-20,15.57,15.36,15.64,15.34,2763,8267866.00,1.92,-1.48,-0.23,0.61
2018-09-21,15.39,15.52,15.59,15.27,2491,7440770.00,2.08,1.04,0.16,0.55
2018-09-25,15.52,15.56,15.59,15.44,2594,7801753.00,0.97,0.26,0.04,0.57
2018-09-26,15.52,15.60,15.72,15.35,5572,16819591.00,2.38,0.26,0.04,1.23
2018-09-27,15.59,15.19,15.67,15.19,3093,9238331.00,3.08,-2.63,-0.41,0.68
2018-09-28,15.16,15.45,15.56,15.16,3241,9599605.00,2.63,1.71,0.26,0.71
2018-10-08,15.33,15.02,15.33,15.02,7062,20714923.00,2.01,-2.78,-0.43,1.55
2018-10-09,15.17,15.24,15.45,15.06,1937,5701696.00,2.60,1.46,0.22,0.43
2018-10-10,15.29,15.55,15.77,15.23,5016,15120123.00,3.54,2.03,0.31,1.10
2018-10-11,15.11,14.96,15.29,14.60,7505,21837555.00,4.44,-3.79,-0.59,1.65
2018-10-12,14.96,15.48,15.61,14.61,7621,22404840.00,6.68,3.48,0.52,1.68
2018-10-15,15.62,15.37,15.76,15.36,3354,10073448.00,2.58,-0.71,-0.11,0.74
2018-10-16,15.32,15.14,15.60,14.99,2644,7826938.00,3.97,-1.50,-0.23,0.58
2018-10-17,15.50,15.22,15.50,14.92,3419,10012696.00,3.83,0.53,0.08,0.75
2018-10-18,15.22,14.76,15.22,14.72,2378,6847666.00,3.29,-3.02,-0.46,0.52
2018-10-19,14.69,15.28,15.29,14.47,2721,7928949.00,5.56,3.52,0.52,0.60
2018-10-22,15.39,15.94,16.29,15.19,11204,34384119.00,7.20,4.32,0.66,2.47
2018-10-23,15.94,15.77,16.12,15.56,3741,11475633.00,3.51,-1.07,-0.17,0.82
2018-10-24,15.87,15.65,15.97,15.53,3250,9874531.00,2.79,-0.76,-0.12,0.72
2018-10-25,15.19,15.39,15.45,15.09,3304,9752934.00,2.30,-1.66,-0.26,0.73
2018-10-26,15.51,15.45,15.72,15.21,3362,10020482.00,3.31,0.39,0.06,0.74
2018-10-29,15.44,15.32,15.54,15.23,1973,5865872.00,2.01,-0.84,-0.13,0.43
2018-10-30,15.47,15.55,15.76,15.13,5613,16763546.00,4.11,1.50,0.23,1.24
2018-10-31,15.56,15.92,16.25,15.46,9269,28471885.00,5.08,2.38,0.37,2.04
2018-11-01,16.19,15.98,16.35,15.87,5922,18463566.00,3.02,0.38,0.06,1.30
2018-11-02,16.14,16.25,16.27,15.99,5608,17510506.00,1.75,1.69,0.27,1.23
2018-11-05,16.25,16.14,16.32,15.75,12907,40207646.00,3.51,-0.68,-0.11,2.84
2018-11-06,16.04,15.86,16.04,15.59,7123,21686724.00,2.79,-1.73,-0.28,1.57
2018-11-07,15.86,16.35,16.50,15.73,11153,34972196.00,4.85,3.09,0.49,2.46
2018-11-08,16.31,16.52,16.69,16.31,9650,30832056.00,2.32,1.04,0.17,2.12
2018-11-09,16.50,17.09,17.22,16.46,11638,38160672.00,4.60,3.45,0.57,2.56
2018-11-12,17.06,17.10,17.34,16.91,9719,32099408.00,2.52,0.06,0.01,2.14
2018-11-13,16.92,17.34,17.78,16.92,11972,40496164.00,5.03,1.40,0.24,2.64
2018-11-14,17.34,17.69,18.03,17.25,8689,29650014.00,4.50,2.02,0.35,1.91
2018-11-15,19.49,19.49,19.49,19.49,6190,23254590.00,0.00,10.18,1.80,1.36
2018-11-16,21.47,21.47,21.47,21.47,1969,8137877.00,0.00,10.16,1.98,0.43
2018-11-19,23.65,23.65,23.65,23.65,8599,39091054.00,0.00,10.15,2.18,1.89
2018-11-20,26.04,26.04,26.04,25.67,175134,875802128.00,1.56,10.11,2.39,38.56
2018-11-21,25.21,25.66,26.27,24.91,147316,722397808.00,5.22,-1.46,-0.38,32.43
2018-11-22,26.19,25.28,27.01,24.60,134581,668255840.00,9.39,-1.48,-0.38,29.63
2018-11-23,25.51,24.25,25.96,23.62,118926,566411232.00,9.26,-4.07,-1.03,26.18
2018-11-26,23.19,21.79,23.81,21.79,102370,437390624.00,8.33,-10.14,-2.46,22.54
2018-11-27,21.62,21.07,22.01,20.72,94991,388503584.00,5.92,-3.30,-0.72,20.91
2018-11-28,21.19,21.06,21.72,20.91,73578,300472880.00,3.84,-0.05,-0.01,16.20
2018-11-29,21.24,20.21,21.36,20.10,78452,311956736.00,5.98,-4.04,-0.85,17.27
2018-11-30,20.05,19.79,20.06,19.04,82342,310216720.00,5.05,-2.08,-0.42,18.13
2018-12-03,20.00,20.19,20.69,19.83,75815,295766240.00,4.35,2.02,0.40,16.69
2018-12-04,19.36,19.98,20.04,19.13,76751,289440752.00,4.51,-1.04,-0.21,16.90
2018-12-05,19.46,19.59,19.96,19.22,59986,226005949.00,3.70,-1.95,-0.39,13.21
2018-12-06,19.51,18.57,19.54,18.56,58310,212882408.00,5.00,-5.21,-1.02,12.84
2018-12-07,18.74,18.59,18.86,18.46,32971,118618868.00,2.15,0.11,0.02,7.26
2018-12-10,18.62,18.67,18.83,18.48,30801,110777093.00,1.88,0.43,0.08,6.78
2018-12-11,18.77,18.65,18.80,18.35,31321,112386066.00,2.41,-0.11,-0.02,6.90
2018-12-12,18.62,18.83,19.17,18.44,49099,178107426.00,3.91,0.97,0.18,10.81
2018-12-13,18.77,18.62,18.95,18.49,35206,127118011.00,2.44,-1.12,-0.21,7.75
2018-12-14,18.67,17.87,18.88,17.79,44868,158976381.00,5.85,-4.03,-0.75,9.88
2018-12-17,17.79,18.21,18.29,17.77,28980,100947353.00,2.91,1.90,0.34,6.38
2018-12-18,18.13,17.93,18.23,17.30,35258,121109557.00,5.11,-1.54,-0.28,7.76
2018-12-19,17.93,18.21,18.28,17.72,37762,131348913.00,3.12,1.56,0.28,8.31
2018-12-20,18.21,18.64,18.75,18.12,51857,184972658.00,3.46,2.36,0.43,11.42
2018-12-21,18.66,18.73,19.14,18.47,52731,191132367.00,3.59,0.48,0.09,11.61
2018-12-24,19.19,18.53,19.19,18.46,33780,121795360.00,3.90,-1.07,-0.20,7.44
2018-12-25,18.03,17.98,18.07,17.26,50153,170675901.00,4.37,-2.97,-0.55,11.04
2018-12-26,16.73,16.45,17.02,16.35,68256,218960033.00,3.73,-8.51,-1.53,15.03
2018-12-27,16.60,15.97,16.72,15.97,42244,134027814.00,4.56,-2.92,-0.48,9.30
2018-12-28,16.06,16.13,16.38,15.99,27631,86106643.00,2.44,1.00,0.16,6.08
