2021-02-25,13.56,13.63,13.98,13.31,36720,50364613.00,4.89,-0.51,-0.07,2.88
2021-02-26,13.49,13.96,14.09,13.34,38840,53775898.00,5.50,2.42,0.33,3.05
2021-03-01,13.97,14.08,14.22,13.71,28724,40588448.00,3.65,0.86,0.12,2.26
2021-03-02,14.02,13.96,14.17,13.49,45422,63521008.00,4.83,-0.85,-0.12,3.57
2021-03-03,13.95,13.96,14.11,13.66,31729,44602636.00,3.22,0.00,0.00,2.49
2021-03-04,14.00,13.95,14.08,13.78,25535,35933112.00,2.15,-0.07,-0.01,2.01
2021-03-05,13.87,14.25,14.34,13.80,33354,47255832.00,3.87,2.15,0.30,2.62
2021-03-08,14.42,15.16,15.54,14.01,78296,117877755.00,10.74,6.39,0.91,6.15
2021-03-09,14.97,14.74,15.25,14.57,51705,78121905.00,4.49,-2.77,-0.42,4.06
2021-03-10,14.49,15.92,16.02,14.39,70002,108574419.00,11.06,8.01,1.18,5.50
2021-03-11,15.91,15.34,16.23,15.30,54553,85912563.00,5.84,-3.64,-0.58,4.28
2021-03-12,15.28,15.21,15.73,14.89,45615,70150725.00,5.48,-0.85,-0.13,3.58
2021-03-15,15.26,14.48,15.32,14.37,42794,64082367.00,6.25,-4.80,-0.73,3.36
2021-03-16,14.48,14.26,14.60,13.97,35908,51507875.00,4.35,-1.52,-0.22,2.82
2021-03-17,14.29,15.51,16.57,14.28,95197,150674192.00,16.06,8.77,1.25,7.48
2021-03-18,15.15,14.89,15.46,14.67,71079,107198120.00,5.09,-4.00,-0.62,5.58
2021-03-19,14.86,15.63,16.06,14.66,85029,133296446.00,9.40,4.97,0.74,6.68
2021-03-22,15.67,15.64,15.95,15.19,62844,98488712.00,4.86,0.06,0.01,4.94
2021-03-23,15.68,16.29,17.14,15.27,108662,177904650.00,11.96,4.16,0.65,8.53
2021-03-24,16.01,16.08,16.44,15.42,82660,133057272.00,6.26,-1.29,-0.21,6.49
2021-03-25,16.10,16.61,17.11,15.74,94679,158400089.00,8.52,3.30,0.53,7.44
2021-03-26,16.76,16.54,16.85,16.23,81949,136385625.00,3.73,-0.42,-0.07,6.44
2021-03-29,16.46,16.17,17.02,15.78,54586,90196791.00,7.50,-2.24,-0.37,4.29
2021-03-30,15.97,15.46,16.39,15.38,55957,89715786.00,6.25,-4.39,-0.71,4.40
2021-03-31,15.36,15.46,16.12,15.22,53790,84927036.00,5.82,0.00,0.00,4.22
2021-04-01,15.53,15.69,15.90,14.86,57090,88441473.00,6.73,1.49,0.23,4.48
2021-04-02,15.67,16.29,16.75,15.67,71010,116599208.00,6.88,3.82,0.60,5.58
2021-04-06,16.22,15.86,16.65,15.76,49183,79636625.00,5.46,-2.64,-0.43,3.86
2021-04-07,15.86,15.92,16.28,15.59,44042,70826897.00,4.35,0.38,0.06,3.46
2021-04-08,15.83,15.84,16.21,15.71,30921,49620307.00,3.14,-0.50,-0.08,2.43
2021-04-09,15.94,15.40,16.36,15.37,51099,82205242.00,6.25,-2.78,-0.44,4.01
2021-04-12,15.42,15.46,15.66,15.10,49466,76634811.00,3.64,0.39,0.06,3.89
2021-04-13,15.37,15.56,16.06,15.36,47480,75317375.00,4.53,0.65,0.10,3.73
2021-04-14,15.54,15.94,16.04,15.19,57279,91015758.00,5.46,2.44,0.38,4.50
2021-04-15,16.04,16.34,16.62,15.92,77325,126689658.00,4.39,2.51,0.40,6.07
2021-04-16,16.24,16.58,16.76,16.12,66656,111140074.00,3.92,1.47,0.24,5.24
2021-04-19,16.39,16.44,16.58,16.29,49324,81616126.00,1.75,-0.84,-0.14,3.87
2021-04-20,16.41,16.53,16.71,16.28,45368,75462820.00,2.62,0.55,0.09,3.56
2021-04-21,16.49,16.46,16.91,16.06,67387,112404826.00,5.14,-0.42,-0.07,5.29
2021-04-22,16.39,16.92,17.06,16.27,59400,100235661.00,4.80,2.79,0.46,4.67
2021-04-23,16.81,15.82,17.01,15.78,55294,90218416.00,7.27,-6.50,-1.10,4.34
2021-04-26,15.86,15.28,16.37,15.28,67313,107932338.00,6.89,-3.41,-0.54,5.29
2021-04-27,15.29,14.91,15.46,14.67,31989,48451613.00,5.17,-2.42,-0.37,2.51
2021-04-28,14.78,14.53,14.84,14.42,35102,51643185.00,2.82,-2.55,-0.38,2.76
2021-04-29,14.56,14.98,15.17,14.26,56433,84037429.00,6.26,3.10,0.45,4.43
2021-04-30,14.87,15.16,15.71,14.68,89122,136989270.00,6.88,1.20,0.18,7.00
2021-05-06,15.25,15.04,15.52,14.83,34629,52924690.00,4.55,-0.79,-0.12,2.72
2021-05-07,15.04,15.51,15.84,14.92,53532,83082235.00,6.12,3.13,0.47,4.20
2021-05-10,15.82,16.12,16.45,15.43,78758,127456032.00,6.58,3.93,0.61,6.19
2021-05-11,16.66,15.65,17.11,15.56,96382,157873631.00,9.62,-2.92,-0.47,7.57
2021-05-12,15.12,15.35,15.89,15.12,57020,88962902.00,4.92,-1.92,-0.30,4.48
2021-05-13,15.31,16.24,16.52,15.31,87735,141979079.00,7.88,5.80,0.89,6.89
2021-05-14,16.36,16.89,17.04,16.13,89021,150058681.00,5.60,4.00,0.65,6.99
2021-05-17,16.63,16.56,16.82,16.46,43263,72471222.00,2.13,-1.95,-0.33,3.40
2021-05-18,16.62,16.63,16.73,16.27,28873,48116115.00,2.78,0.42,0.07,2.27
2021-05-19,17.05,16.40,17.05,16.26,44270,74265557.00,4.75,-1.38,-0.23,3.48
2021-05-20,16.21,16.14,16.50,16.05,29374,47943373.00,2.74,-1.59,-0.26,2.31
2021-05-21,16.45,16.36,16.69,16.21,33721,56027595.00,2.97,1.36,0.22,2.65
2021-05-24,16.29,16.69,16.94,16.14,64152,107542247.00,4.89,2.02,0.33,5.04
2021-05-25,16.76,16.85,16.93,16.50,37353,63022018.00,2.58,0.96,0.16,2.93
2021-05-26,16.93,16.71,16.95,16.64,24507,41375861.00,1.84,-0.83,-0.14,1.92
2021-05-27,16.64,16.64,16.95,16.60,25829,43547860.00,2.09,-0.42,-0.07,2.03
2021-05-28,16.59,16.56,17.06,16.43,58236,98037832.00,3.79,-0.48,-0.08,4.57
2021-05-31,16.43,17.03,17.05,16.25,47876,80727916.00,4.83,2.84,0.47,3.76
2021-06-01,17.07,17.06,17.55,16.85,80713,139406275.00,4.11,0.18,0.03,6.34
2021-06-02,16.96,16.52,17.29,16.49,64026,108867137.00,4.69,-3.17,-0.54,5.03
2021-06-03,16.66,16.16,16.83,16.13,30586,50664916.00,4.24,-2.18,-0.36,2.40
2021-06-04,16.26,16.19,16.31,15.76,43379,70262229.00,3.40,0.19,0.03,3.41
2021-06-07,16.22,16.17,16.36,16.02,33043,53958150.00,2.10,-0.12,-0.02,2.60
2021-06-08,16.17,16.11,16.35,16.00,42965,70000847.00,2.16,-0.37,-0.06,3.37
2021-06-09,16.11,15.67,16.27,15.53,51545,82097203.00,4.59,-2.73,-0.44,4.05
2021-06-10,15.69,16.24,16.28,15.61,50524,81319003.00,4.28,3.64,0.57,3.97
2021-06-11,16.32,16.30,16.69,16.15,58909,97210692.00,3.33,0.37,0.06,4.63
2021-06-15,16.50,16.41,16.59,16.09,45375,74777336.00,3.07,0.67,0.11,3.56
2021-06-16,16.49,16.10,16.58,15.97,36350,59152360.00,3.72,-1.89,-0.31,2.86
2021-06-17,16.04,16.05,16.24,15.64,38396,61706055.00,3.73,-0.31,-0.05,3.02
2021-06-18,16.04,16.34,16.52,15.78,42541,69396959.00,4.61,1.81,0.29,3.34
2021-06-21,16.11,16.49,16.49,15.97,38266,62639815.00,3.18,0.92,0.15,3.01
2021-06-22,16.35,16.69,16.81,16.22,57709,96265672.00,3.58,1.21,0.20,4.53
2021-06-23,16.59,16.71,16.83,16.42,45180,75784934.00,2.46,0.12,0.02,3.55
2021-06-24,16.78,16.79,16.96,16.37,40989,68758059.00,3.53,0.48,0.08,3.22
2021-06-25,16.77,16.50,16.80,16.45,39821,66453332.00,2.08,-1.73,-0.29,3.13
2021-06-28,16.34,16.85,16.99,16.20,45388,75797639.00,4.79,2.12,0.35,3.57
2021-06-29,16.78,16.67,17.48,16.61,54644,92986898.00,5.16,-1.07,-0.18,4.29
2021-06-30,16.66,16.74,17.00,16.48,46579,78422258.00,3.12,0.42,0.07,3.66
2021-07-01,16.78,18.88,19.87,16.62,155198,284992016.00,19.41,12.78,2.14,12.19
2021-07-02,18.60,19.16,20.84,18.32,185505,361511600.00,13.35,1.48,0.28,14.57
2021-07-05,19.36,19.00,19.69,18.58,113322,216934013.00,5.79,-0.84,-0.16,8.90
2021-07-06,18.89,18.20,18.90,17.79,101953,186208942.00,5.84,-4.21,-0.80,8.01
2021-07-07,17.86,17.90,18.18,17.79,59919,107982143.00,2.14,-1.65,-0.30,4.71
2021-07-08,17.91,17.49,18.01,17.15,63538,111827523.00,4.80,-2.29,-0.41,4.99
2021-07-09,17.32,17.02,17.61,16.89,52393,90625560.00,4.12,-2.69,-0.47,4.12
2021-07-12,16.91,17.26,17.27,16.90,47729,82335605.00,2.17,1.41,0.24,3.75
2021-07-13,17.16,17.72,17.77,16.87,66678,115850033.00,5.21,2.67,0.46,5.24
2021-07-14,17.70,16.96,17.72,16.94,62027,107316705.00,4.40,-4.29,-0.76,4.87
2021-07-15,16.88,17.07,17.18,16.57,41640,70755996.00,3.60,0.65,0.11,3.27
2021-07-16,17.04,16.89,17.22,16.80,27964,47624246.00,2.46,-1.05,-0.18,2.20
2021-07-19,16.81,16.92,16.97,16.59,22882,38620076.00,2.25,0.18,0.03,1.80
2021-07-20,16.77,16.69,16.90,16.44,23869,40005854.00,2.72,-1.36,-0.23,1.87
2021-07-21,16.74,16.95,17.16,16.69,26951,46080015.00,2.82,1.56,0.26,2.12
2021-07-22,16.96,17.26,17.47,16.85,34123,59042969.00,3.66,1.83,0.31,2.68
2021-07-23,17.22,17.99,18.17,16.96,57958,102005456.00,7.01,4.23,0.73,4.55
2021-07-26,17.79,17.57,18.08,17.30,42350,75078412.00,4.34,-2.33,-0.42,3.33
2021-07-27,17.44,17.55,17.94,17.19,34201,60241824.00,4.27,-0.11,-0.02,2.69
2021-07-28,17.68,16.92,17.75,16.79,30155,51854492.00,5.47,-3.59,-0.63,2.37
2021-07-29,16.91,17.10,17.25,16.90,20631,35602730.00,2.07,1.06,0.18,1.62
2021-07-30,16.99,17.09,17.22,16.78,31407,53623841.00,2.57,-0.06,-0.01,2.47
2021-08-02,17.01,18.31,18.57,16.94,57554,104354037.00,9.54,7.14,1.22,4.52
2021-08-03,18.31,17.86,18.57,17.79,35571,64751028.00,4.26,-2.46,-0.45,2.79
2021-08-04,18.15,18.25,18.65,17.92,34109,62490697.00,4.09,2.18,0.39,2.68
2021-08-05,18.27,18.76,18.95,17.93,57156,107160143.00,5.59,2.79,0.51,4.49
2021-08-06,18.69,18.32,19.08,17.89,41132,75672445.00,6.34,-2.35,-0.44,3.23
2021-08-09,18.39,18.24,18.44,17.94,18404,33567144.00,2.73,-0.44,-0.08,1.45
2021-08-10,18.24,18.74,18.89,18.03,27280,51017292.00,4.71,2.74,0.50,2.14
2021-08-11,18.49,18.42,18.82,18.32,24211,44998102.00,2.67,-1.71,-0.32,1.90
2021-08-12,18.27,19.03,19.18,18.22,48295,91850178.00,5.21,3.31,0.61,3.79
2021-08-13,18.97,18.14,18.97,18.03,42512,79048673.00,4.94,-4.68,-0.89,3.34
2021-08-16,17.98,18.26,18.52,17.97,19382,35602724.00,3.03,0.66,0.12,1.52
2021-08-17,18.39,17.55,18.39,17.39,25781,46357006.00,5.48,-3.89,-0.71,2.02
2021-08-18,17.68,18.89,19.09,17.53,57840,108052308.00,8.89,7.64,1.34,4.53
2021-08-19,19.02,18.99,19.54,18.75,62285,119819146.00,4.18,0.53,0.10,4.88
2021-08-20,18.96,19.02,19.29,18.57,50787,96915244.00,3.79,0.16,0.03,3.98
2021-08-23,19.03,19.28,19.39,18.69,58463,112514653.00,3.68,1.37,0.26,4.58
2021-08-24,19.25,18.99,19.34,18.74,41579,79339398.00,3.11,-1.50,-0.29,3.26
2021-08-25,18.99,18.77,19.54,18.69,42707,81912875.00,4.48,-1.16,-0.22,3.35
2021-08-26,18.77,19.05,19.37,18.42,46627,88930664.00,5.06,1.49,0.28,3.65
2021-08-27,19.06,19.26,19.47,18.59,44881,85879196.00,4.62,1.10,0.21,3.52
2021-08-30,19.11,19.31,19.84,19.11,43784,85496195.00,3.79,0.26,0.05,3.43
2021-08-31,19.07,19.33,19.84,18.91,36308,70824576.00,4.82,0.10,0.02,2.84
2021-09-01,19.33,21.18,21.73,18.99,97465,199230505.00,14.17,9.57,1.85,7.64
2021-09-02,20.84,20.25,20.84,19.90,67466,137079184.00,4.44,-4.39,-0.93,5.29
2021-09-03,20.25,22.00,22.77,20.07,100278,216074463.00,13.33,8.64,1.75,7.86
2021-09-06,22.29,22.80,23.69,21.45,93018,210104280.00,10.18,3.64,0.80,7.29
2021-09-07,22.85,22.28,23.79,21.89,72079,164126867.00,8.33,-2.28,-0.52,5.65
2021-09-08,21.69,21.76,22.26,21.26,62579,136066526.00,4.49,-2.33,-0.52,4.90
2021-09-09,22.04,22.68,24.00,21.76,98173,226880698.00,10.29,4.23,0.92,7.69
2021-09-10,22.91,21.50,23.17,21.36,69780,153358140.00,7.98,-5.20,-1.18,5.47
2021-09-13,21.41,20.71,21.47,20.52,40604,84804813.00,4.42,-3.67,-0.79,3.18
2021-09-14,20.59,20.56,21.26,20.52,28639,60024389.00,3.57,-0.72,-0.15,2.24
2021-09-15,20.40,21.14,21.48,20.01,34802,72797811.00,7.15,2.82,0.58,2.73
2021-09-16,21.08,21.37,22.22,20.61,45096,97167145.00,7.62,1.09,0.23,3.53
2021-09-17,21.15,20.64,21.30,20.41,25902,53888205.00,4.16,-3.42,-0.73,2.03
2021-09-22,20.67,20.07,20.67,19.90,26247,53286922.00,3.73,-2.76,-0.57,2.06
2021-09-23,20.08,20.78,21.77,20.08,39599,83039474.00,8.42,3.54,0.71,3.10
2021-09-24,21.79,20.97,22.17,20.77,41631,89413597.00,6.74,0.91,0.19,3.26
2021-09-27,20.39,19.66,21.09,19.40,31405,64022693.00,8.06,-6.25,-1.31,2.46
2021-09-28,19.42,19.50,19.95,19.10,17586,34552430.00,4.32,-0.81,-0.16,1.38
2021-09-29,19.32,18.20,19.49,18.20,29326,55374625.00,6.62,-6.67,-1.30,2.30
2021-09-30,18.57,19.09,19.24,18.49,20614,39390942.00,4.12,4.89,0.89,1.61
2021-10-08,19.36,19.53,19.80,19.22,12899,25240592.00,3.04,2.30,0.44,1.01
2021-10-11,19.52,19.98,20.24,19.31,20176,40206102.00,4.76,2.30,0.45,1.58
2021-10-12,19.88,19.75,20.26,19.49,14816,29552352.00,3.85,-1.15,-0.23,1.16
2021-10-13,19.59,19.95,20.30,19.57,13062,26272984.00,3.70,1.01,0.20,1.02
2021-10-14,20.04,19.94,20.13,19.49,11398,22724445.00,3.21,-0.05,-0.01,0.89
2021-10-15,19.94,20.13,20.37,19.73,13637,27639237.00,3.21,0.95,0.19,1.07
2021-10-18,20.09,20.07,20.09,19.74,12588,25188650.00,1.74,-0.30,-0.06,0.99
2021-10-19,20.14,20.33,20.35,19.92,12850,26071844.00,2.14,1.30,0.26,1.01
2021-10-20,20.33,21.22,21.56,20.33,32006,67973900.00,6.05,4.38,0.89,2.51
2021-10-21,20.89,20.88,21.23,20.72,15900,33386105.00,2.40,-1.60,-0.34,1.25
2021-10-22,20.88,21.01,21.30,20.69,17616,37055407.00,2.92,0.62,0.13,1.38
2021-10-25,20.91,21.22,21.34,20.87,14882,31672132.00,2.24,1.00,0.21,1.17
2021-10-26,21.22,20.43,21.29,20.15,26616,54778259.00,5.37,-3.72,-0.79,2.09
2021-10-27,20.21,19.66,20.39,19.56,15331,30651801.00,4.06,-3.77,-0.77,1.20
2021-10-28,19.17,19.78,19.88,19.17,12137,23887000.00,3.61,0.61,0.12,0.95
2021-10-29,19.88,18.95,19.95,18.72,20269,39118750.00,6.22,-4.20,-0.83,1.59
2021-11-01,18.90,19.18,19.26,18.61,10887,20844846.00,3.43,1.21,0.23,0.85
2021-11-02,19.19,19.63,20.28,18.92,22223,44207508.00,7.09,2.35,0.45,1.74
2021-11-03,20.17,19.49,20.17,19.22,13347,26195374.00,4.84,-0.71,-0.14,1.05
2021-11-04,19.35,19.21,19.67,19.04,16422,31878969.00,3.23,-1.44,-0.28,1.29
2021-11-05,19.21,19.35,19.55,18.89,15623,30218098.00,3.44,0.73,0.14,1.22
2021-11-08,19.24,19.12,19.29,18.70,16244,31035549.00,3.05,-1.19,-0.23,1.27
2021-11-09,19.39,19.64,19.69,18.91,18104,35354909.00,4.08,2.72,0.52,1.42
2021-11-10,19.68,20.61,21.19,19.63,45277,93980654.00,7.94,4.94,0.97,3.55
2021-11-11,20.43,20.88,20.99,20.17,29312,60768662.00,3.98,1.31,0.27,2.30
2021-11-12,20.63,21.24,21.34,20.63,24812,52444270.00,3.40,1.72,0.36,1.94
2021-11-15,21.55,21.24,21.87,21.17,24089,51691044.00,3.30,0.00,0.00,1.89
2021-11-16,21.28,20.90,21.84,20.89,18809,40163187.00,4.47,-1.60,-0.34,1.47
2021-11-17,20.85,20.99,21.21,20.72,16923,35756892.00,2.34,0.43,0.09,1.33
2021-11-18,21.00,20.45,21.00,20.42,17452,36168843.00,2.76,-2.57,-0.54,1.37
2021-11-19,20.39,21.91,22.24,20.39,55599,121144924.00,9.05,7.14,1.46,4.36
2021-11-22,22.03,22.51,22.83,21.57,48025,107574074.00,5.75,2.74,0.60,3.76
2021-11-23,22.47,22.00,22.49,21.69,28961,63905399.00,3.55,-2.27,-0.51,2.27
2021-11-24,21.81,21.89,22.52,21.79,24158,53754351.00,3.32,-0.50,-0.11,1.89
2021-11-25,21.85,21.60,22.08,21.43,25911,56488557.00,2.97,-1.32,-0.29,2.03
2021-11-26,21.49,23.34,24.90,20.89,95989,224107475.00,18.56,8.06,1.74,7.52
2021-11-29,22.09,22.35,23.09,22.09,59911,135195572.00,4.28,-4.24,-0.99,4.69
2021-11-30,22.35,22.95,23.77,22.22,71836,167081343.00,6.94,2.68,0.60,5.63
2021-12-01,22.99,23.18,23.76,22.66,56879,132843930.00,4.79,1.00,0.23,4.46
2021-12-02,23.14,25.11,25.89,22.24,176139,430938976.00,15.75,8.33,1.93,13.80
2021-12-03,24.42,26.10,29.88,24.42,237624,648055984.00,21.74,3.94,0.99,18.62
2021-12-06,25.14,27.36,28.04,23.95,215000,559079232.00,15.67,4.83,1.26,16.84
2021-12-07,26.86,26.28,29.01,25.85,225041,622852448.00,11.55,-3.95,-1.08,17.63
2021-12-08,25.41,27.46,27.46,24.69,176642,462050640.00,10.54,4.49,1.18,13.84
2021-12-09,27.19,25.62,27.46,25.59,162740,432451344.00,6.81,-6.70,-1.84,12.75
2021-12-10,25.38,24.16,25.88,24.09,141246,351569376.00,6.99,-5.70,-1.46,11.07
2021-12-13,23.89,24.33,24.86,23.60,112514,274234224.00,5.22,0.70,0.17,8.81
2021-12-14,23.88,24.86,25.36,23.24,133865,329411584.00,8.71,2.18,0.53,10.49
2021-12-15,23.87,23.27,24.29,23.23,140132,333650592.00,4.26,-6.40,-1.59,10.98
2021-12-16,23.14,23.34,23.56,23.01,73606,172074847.00,2.36,0.30,0.07,5.77
2021-12-17,23.57,24.08,24.99,23.49,141996,346768784.00,6.43,3.17,0.74,11.12
2021-12-20,23.58,22.85,24.38,22.81,102386,242855985.00,6.52,-5.11,-1.23,8.02
2021-12-21,22.69,22.77,23.17,22.51,68698,157712635.00,2.89,-0.35,-0.08,5.38
2021-12-22,22.99,22.88,23.42,22.65,65247,150940251.00,3.38,0.48,0.11,5.11
2021-12-23,22.79,22.14,22.88,21.89,72601,161807873.00,4.33,-3.23,-0.74,5.69
2021-12-24,22.09,21.74,22.37,21.65,50973,111985792.00,3.25,-1.81,-0.40,3.99
2021-12-27,21.73,22.19,22.28,21.56,38330,84741590.00,3.31,2.07,0.45,3.00
2021-12-28,22.24,23.54,23.87,22.21,122401,286488192.00,7.48,6.08,1.35,9.59
2021-12-29,23.11,23.61,25.01,22.93,114999,273543664.00,8.84,0.30,0.07,9.01
2021-12-30,23.31,23.24,24.09,23.21,82828,196158440.00,3.73,-1.57,-0.37,6.49
2021-12-31,23.24,22.64,23.53,22.59,71057,163896625.00,4.04,-2.58,-0.60,5.57
