MjAxNy0wNC0yMSw4LjE5LDguOTcsOC45Nyw4LjE5LDU2LDk4ODI4LjAwLDEyLjc1LDQ2LjU3LDIuODUsMC4wMw==
2017-08-31,31.72,29.84,31.72,28.56,15275,87983904.00,9.96,-5.93,-1.88,9.16
2017-09-01,30.21,28.57,30.21,28.28,16178,90600466.00,6.47,-4.26,-1.27,9.71
2017-09-04,28.57,30.21,30.35,28.46,16482,94068604.00,6.62,5.74,1.64,9.89
2017-09-05,30.25,30.34,30.94,29.87,10913,63745786.00,3.54,0.43,0.13,6.55
2017-09-06,30.41,31.19,31.19,29.93,12014,70580637.00,4.15,2.80,0.85,7.21
2017-09-07,30.93,30.51,31.19,30.45,9700,57388512.00,2.37,-2.18,-0.68,5.82
2017-09-08,30.51,29.62,30.80,29.30,5934,34187941.00,4.92,-2.92,-0.89,3.56
2017-09-11,29.94,30.07,30.08,29.25,4248,24339272.00,2.80,1.52,0.45,2.55
2017-09-12,30.07,29.88,30.15,29.35,2966,16985875.00,2.66,-0.63,-0.19,1.78
2017-09-13,30.25,30.93,31.25,29.73,11137,65703592.00,5.09,3.51,1.05,6.68
2017-09-14,31.19,30.67,31.44,30.67,16340,97662956.00,2.49,-0.84,-0.26,9.80
2017-09-15,30.67,30.93,31.08,28.07,13881,80043981.00,9.81,0.85,0.26,8.33
2017-09-18,30.67,30.68,31.19,29.88,7463,43579786.00,4.24,-0.81,-0.25,4.48
2017-09-19,30.56,30.14,30.56,29.96,3216,18710205.00,1.96,-1.76,-0.54,1.93
2017-09-20,30.34,30.41,30.54,29.83,5846,34012624.00,2.36,0.90,0.27,3.51
2017-09-21,30.41,30.24,30.53,29.87,4231,24532340.00,2.17,-0.56,-0.17,2.54
2017-09-22,30.24,30.56,30.67,29.89,9163,53623964.00,2.58,1.06,0.32,5.50
2017-09-25,30.51,31.14,31.25,30.36,9622,57264662.00,2.91,1.90,0.58,5.77
2017-09-26,31.19,30.67,31.45,30.63,8511,50761598.00,2.63,-1.51,-0.47,5.11
2017-09-27,30.67,31.19,31.39,30.34,11533,69065518.00,3.42,1.70,0.52,6.92
2017-09-28,31.41,31.85,31.92,31.14,7341,44661383.00,2.50,2.12,0.66,4.40
2017-09-29,31.83,32.07,32.08,31.25,7984,48770395.00,2.61,0.69,0.22,4.79
2017-10-09,32.14,35.27,35.32,32.14,10368,68086028.00,9.92,9.98,3.20,6.22
2017-10-10,35.24,34.51,35.50,34.30,15406,102876458.00,3.40,-2.15,-0.76,9.24
2017-10-11,34.51,36.56,36.72,34.47,7287,50095396.00,6.52,5.94,2.05,4.37
2017-10-12,36.42,37.36,37.36,35.93,5856,41105691.00,3.91,2.19,0.80,3.51
2017-10-13,38.14,40.52,41.14,37.64,8133,62376274.00,9.37,8.46,3.16,4.88
2017-10-16,41.14,40.51,41.21,39.92,4442,34518838.00,3.18,-0.02,-0.01,2.67
2017-10-17,40.41,40.62,41.09,39.64,5434,42150495.00,3.58,0.27,0.11,3.26
2017-10-18,40.83,42.93,43.56,40.73,19524,156601250.00,6.97,5.69,2.31,11.71
2017-10-19,42.67,44.61,44.72,42.67,29687,245154248.00,4.78,3.91,1.68,17.81
2017-10-20,44.41,44.43,44.88,43.80,23293,197142604.00,2.42,-0.40,-0.18,13.98
2017-10-23,43.93,42.56,44.43,42.41,14357,119174181.00,4.55,-4.21,-1.87,8.61
2017-10-24,43.01,38.26,43.01,38.26,5276,39749544.00,11.16,-10.10,-4.30,3.17
2017-10-25,34.40,34.40,34.40,34.40,1658,10957722.00,0.00,-10.09,-3.86,0.99
2017-10-26,30.92,30.92,34.30,30.92,80831,483536976.00,9.83,-10.12,-3.48,48.50
2017-10-27,29.67,28.78,29.67,28.73,51849,290770592.00,3.04,-6.92,-2.14,31.11
2017-10-30,28.59,25.98,28.81,25.94,40923,214606942.00,9.97,-9.73,-2.80,24.55
2017-10-31,26.19,26.38,26.69,25.86,23786,120686064.00,3.19,1.54,0.40,14.27
2017-11-01,26.46,26.58,26.91,25.69,30111,152999833.00,4.62,0.76,0.20,18.07
2017-11-02,26.35,25.38,26.45,25.35,28609,142860200.00,4.14,-4.51,-1.20,17.17
2017-11-03,25.46,25.78,26.48,25.46,27583,138109786.00,4.02,1.58,0.40,16.55
2017-11-06,26.13,25.56,26.13,25.31,25676,126664346.00,3.18,-0.85,-0.22,15.41
2017-11-07,25.67,25.92,26.14,25.20,22469,111153022.00,3.68,1.41,0.36,13.48
2017-11-08,25.83,26.04,26.30,25.53,25077,125794690.00,2.97,0.46,0.12,15.05
2017-11-09,26.03,25.83,26.03,25.36,20946,103845794.00,2.57,-0.81,-0.21,12.57
2017-11-10,25.91,27.06,27.51,25.82,40161,207768685.00,6.54,4.76,1.23,24.10
2017-11-13,26.85,27.08,27.43,26.50,28625,148481855.00,3.44,0.07,0.02,17.18
2017-11-14,26.86,25.79,26.87,25.48,28319,142836709.00,5.13,-4.76,-1.29,16.99
2017-11-15,25.48,23.86,25.71,23.67,36958,174112429.00,7.91,-7.48,-1.93,22.17
2017-11-16,23.75,23.56,24.35,23.46,18338,84632216.00,3.73,-1.26,-0.30,11.00
2017-11-17,23.56,21.47,23.92,21.29,27237,118256639.00,11.16,-8.87,-2.09,16.34
2017-11-20,21.79,22.01,22.14,21.25,18643,78632324.00,4.15,2.52,0.54,11.19
2017-11-21,21.88,22.11,22.25,21.37,18055,76054370.00,4.00,0.45,0.10,10.83
2017-11-22,22.11,22.20,22.67,21.67,15509,66417977.00,4.52,0.41,0.09,9.31
2017-11-23,22.35,21.04,22.35,20.94,16001,66795300.00,6.35,-5.23,-1.16,9.60
2017-11-24,20.98,21.11,21.27,20.77,10688,43662716.00,2.38,0.33,0.07,6.41
2017-11-27,20.94,20.53,21.37,20.45,10671,43351910.00,4.36,-2.75,-0.58,6.40
2017-11-28,20.57,21.28,21.33,20.57,11464,46590074.00,3.70,3.65,0.75,6.88
2017-11-29,21.22,21.14,21.39,20.69,10502,42729710.00,3.29,-0.66,-0.14,6.30
2017-11-30,21.19,21.99,22.56,21.09,23011,97794688.00,6.95,4.02,0.85,13.81
2017-12-01,21.72,22.02,22.18,21.57,12962,54849504.00,2.77,0.14,0.03,7.78
2017-12-04,21.95,20.04,21.95,19.97,19218,77364551.00,8.99,-8.99,-1.98,11.53
2017-12-05,20.03,19.25,20.03,19.05,15485,58466923.00,4.89,-3.94,-0.79,9.29
2017-12-06,19.41,19.77,19.94,19.19,10888,41333359.00,3.90,2.70,0.52,6.53
2017-12-07,19.76,19.68,20.02,19.46,8433,32219714.00,2.83,-0.46,-0.09,5.06
2017-12-08,19.62,20.14,20.44,19.62,12331,48196979.00,4.17,2.34,0.46,7.40
2017-12-11,20.51,20.71,21.30,20.51,14401,58044637.00,3.92,2.83,0.57,8.64
2017-12-12,20.46,20.13,20.82,20.04,12102,47706368.00,3.77,-2.80,-0.58,7.26
2017-12-13,20.04,20.30,20.34,19.88,7601,29691481.00,2.29,0.84,0.17,4.56
2017-12-14,20.35,20.31,20.38,19.97,7164,27987108.00,2.02,0.05,0.01,4.30
2017-12-15,20.24,20.35,20.82,20.20,11236,44622932.00,3.05,0.20,0.04,6.74
2017-12-18,20.36,19.89,20.50,19.65,8950,34541098.00,4.18,-2.26,-0.46,5.37
2017-12-19,19.96,20.25,20.34,19.79,7948,31050594.00,2.77,1.81,0.36,4.77
2017-12-20,20.39,19.79,20.39,19.70,7225,27932327.00,3.41,-2.27,-0.46,4.33
2017-12-21,19.82,19.99,20.11,19.71,8341,32211529.00,2.02,1.01,0.20,5.00
2017-12-22,19.83,19.65,20.06,19.57,8244,31621603.00,2.45,-1.70,-0.34,4.95
2017-12-25,19.65,19.47,19.93,19.27,8641,32663950.00,3.36,-0.92,-0.18,5.18
2017-12-26,19.31,20.08,20.24,19.31,13837,53347181.00,4.78,3.13,0.61,8.30
2017-12-27,20.06,19.85,20.37,19.85,11373,44203961.00,2.59,-1.15,-0.23,6.82
2017-12-28,19.75,19.94,20.43,19.75,12714,49585779.00,3.43,0.45,0.09,7.63
2017-12-29,20.04,20.38,20.48,19.88,11261,44125982.00,3.01,2.21,0.44,6.76
