2011-09-28,5.33,5.11,5.34,5.01,12386,31692520.00,6.27,-2.85,-0.15,6.19
2011-09-29,5.12,5.39,5.65,5.11,40820,108411908.00,10.57,5.48,0.28,20.41
2011-09-30,5.33,5.79,5.90,5.33,47679,130416572.00,10.58,7.42,0.40,23.84
2011-10-11,5.87,5.96,6.07,5.70,46457,131934214.00,6.39,2.94,0.17,23.23
2011-10-12,5.95,6.09,6.10,5.56,42198,120412286.00,9.06,2.18,0.13,21.10
2011-10-13,5.96,5.96,6.11,5.87,35225,101544045.00,3.94,-2.13,-0.13,17.61
2011-10-14,5.95,5.83,5.95,5.69,24411,68562329.00,4.36,-2.18,-0.13,12.21
2011-10-17,5.85,6.52,6.52,5.85,58403,176249859.00,11.49,11.84,0.69,29.20
2011-10-18,6.44,6.02,6.44,6.01,38315,115028477.00,6.60,-7.67,-0.50,19.16
2011-10-19,6.01,6.12,6.13,5.86,24360,70596627.00,4.49,1.66,0.10,12.18
2011-10-20,6.05,5.80,6.05,5.69,20260,56852487.00,5.88,-5.23,-0.32,10.13
2011-10-21,5.73,5.16,5.86,5.13,23917,63004704.00,12.59,-11.03,-0.64,11.96
2011-10-24,5.16,5.40,5.43,4.96,21431,54986429.00,9.11,4.65,0.24,10.72
2011-10-25,5.40,5.63,5.78,5.30,29610,80439690.00,8.89,4.26,0.23,14.80
2011-10-26,5.53,5.57,5.71,5.51,22493,61525912.00,3.55,-1.07,-0.06,11.25
2011-10-27,5.57,5.63,5.65,5.44,23937,64838177.00,3.77,1.08,0.06,11.97
2011-10-28,5.75,5.76,5.77,5.58,25299,70003669.00,3.37,2.31,0.13,12.65
2011-10-31,5.78,5.95,6.12,5.78,28768,82724489.00,5.90,3.30,0.19,14.38
2011-11-01,5.83,5.91,5.95,5.72,21008,59447881.00,3.87,-0.67,-0.04,10.50
2011-11-02,5.74,6.10,6.11,5.70,28660,81747877.00,6.94,3.21,0.19,14.33
2011-11-03,6.10,5.95,6.18,5.94,29778,86498204.00,3.93,-2.46,-0.15,14.89
2011-11-04,5.96,5.94,6.02,5.80,19816,56486920.00,3.70,-0.17,-0.01,9.91
2011-11-07,5.85,5.81,5.96,5.81,12015,34040133.00,2.53,-2.19,-0.13,6.01
2011-11-08,5.76,5.47,5.85,5.46,19240,53081801.00,6.71,-5.85,-0.34,9.62
2011-11-09,5.47,5.62,5.62,5.38,17733,47775610.00,4.39,2.74,0.15,8.87
2011-11-10,5.48,5.61,5.75,5.48,19503,53577994.00,4.80,-0.18,-0.01,9.75
2011-11-11,5.63,5.55,5.68,5.49,11643,31686555.00,3.39,-1.07,-0.06,5.82
2011-11-14,5.58,6.00,6.02,5.58,30240,86090965.00,7.93,8.11,0.45,15.12
2011-11-15,6.01,5.95,6.06,5.88,23375,67257557.00,3.00,-0.83,-0.05,11.69
2011-11-16,5.99,6.00,6.08,5.88,28228,81241008.00,3.36,0.84,0.05,14.11
2011-11-17,5.96,6.25,6.46,5.96,52390,156259827.00,8.33,4.17,0.25,26.20
2011-11-18,6.14,5.80,6.25,5.79,30149,87145642.00,7.36,-7.20,-0.45,15.07
2011-11-21,5.78,5.60,5.80,5.48,17737,48240644.00,5.52,-3.45,-0.20,8.87
2011-11-22,5.51,5.53,5.58,5.36,16277,43442687.00,3.93,-1.25,-0.07,8.14
2011-11-23,5.56,5.60,5.65,5.31,19579,52766981.00,6.15,1.27,0.07,9.79
2011-11-24,5.52,5.40,5.57,5.31,15099,40083582.00,4.64,-3.57,-0.20,7.55
2011-11-25,5.41,5.36,5.57,5.35,14803,39588908.00,4.07,-0.74,-0.04,7.40
2011-11-28,5.26,5.15,5.37,5.03,37294,94638271.00,6.34,-3.92,-0.21,14.92
2011-11-29,5.18,5.40,5.40,5.15,21832,56473112.00,4.85,4.85,0.25,8.73
2011-11-30,5.38,5.00,5.38,4.76,22993,58049516.00,11.48,-7.41,-0.40,9.20
2011-12-01,5.18,5.11,5.26,5.09,17458,44643620.00,3.40,2.20,0.11,6.98
2011-12-02,5.09,5.07,5.22,5.00,11451,28984392.00,4.31,-0.78,-0.04,4.58
2011-12-05,5.07,4.65,5.07,4.60,13296,32039329.00,9.27,-8.28,-0.42,5.32
2011-12-06,4.73,4.71,4.73,4.57,11337,26579867.00,3.44,1.29,0.06,4.53
2011-12-07,4.67,4.71,4.76,4.65,7784,18403658.00,2.34,0.00,0.00,3.11
2011-12-08,4.71,4.69,4.75,4.45,15609,36365978.00,6.37,-0.42,-0.02,6.24
2011-12-09,4.63,4.46,4.67,4.45,14279,32756757.00,4.69,-4.90,-0.23,5.71
2011-12-12,4.45,4.40,4.51,4.40,7430,16795746.00,2.47,-1.35,-0.06,2.97
2011-12-13,4.37,4.13,4.40,4.10,14441,31216851.00,6.82,-6.14,-0.27,5.78
2011-12-14,4.10,4.09,4.21,4.06,9401,20127837.00,3.63,-0.97,-0.04,3.76
2011-12-15,4.08,3.97,4.08,3.95,9336,19429258.00,3.18,-2.93,-0.12,3.73
2011-12-16,3.97,4.20,4.21,3.97,11525,24389685.00,6.05,5.79,0.23,4.61
2011-12-19,4.20,4.41,4.42,4.08,21579,47219889.00,8.10,5.00,0.21,8.63
2011-12-20,4.40,4.25,4.46,4.25,9745,21676543.00,4.76,-3.63,-0.16,3.90
2011-12-21,4.32,4.05,4.40,4.02,8414,18265390.00,8.94,-4.71,-0.20,3.37
2011-12-22,4.02,3.93,4.04,3.77,12064,24543526.00,6.67,-2.96,-0.12,4.83
2011-12-23,3.90,3.95,4.07,3.90,8813,18300817.00,4.33,0.51,0.02,3.53
2011-12-26,3.95,3.92,4.09,3.90,5912,12312283.00,4.81,-0.76,-0.03,2.36
2011-12-27,3.86,3.78,3.92,3.77,6007,12076869.00,3.83,-3.57,-0.14,2.40
2011-12-28,3.74,3.73,3.77,3.59,6600,12803160.00,4.76,-1.32,-0.05,2.64
2011-12-29,3.73,3.71,3.77,3.68,5342,10520736.00,2.41,-0.54,-0.02,2.14
2011-12-30,3.71,3.98,4.12,3.71,17431,35944549.00,11.05,7.28,0.27,6.97
