MjAyMC0wMS0wMiwxMC43OCwxMC44NCwxMC45NCwxMC43MSwxOTcxMCwyMjI0NTAwNS4wMCwyLjE0LDAuNzQsMC4wOCwwLjUy
2020-08-11,12.91,12.52,12.91,12.49,26793,34867152.00,3.28,-2.34,-0.30,0.71
2020-08-12,12.46,12.23,12.59,11.96,24400,30564288.00,5.03,-2.32,-0.29,0.65
2020-08-13,12.45,12.40,12.55,12.18,15392,19600365.00,3.03,1.39,0.17,0.41
2020-08-14,12.40,12.35,12.46,12.10,17724,22358425.00,2.90,-0.40,-0.05,0.47
2020-08-17,12.48,12.54,12.58,12.13,28336,35923987.00,3.64,1.54,0.19,0.75
2020-08-18,12.59,13.20,13.46,12.37,66108,88379079.00,8.69,5.26,0.66,1.75
2020-08-19,13.21,13.38,13.52,12.92,56990,77774521.00,4.55,1.36,0.18,1.51
2020-08-20,13.31,13.27,13.55,13.08,32885,44712778.00,3.51,-0.82,-0.11,0.87
2020-08-21,13.38,13.68,13.79,13.27,71673,99784218.00,3.92,3.09,0.41,1.90
2020-08-24,13.88,13.49,13.88,12.98,38668,53354194.00,6.58,-1.39,-0.19,1.03
2020-08-25,13.53,13.49,13.81,13.24,30987,42863839.00,4.23,0.00,0.00,0.82
2020-08-26,13.42,13.28,13.67,13.07,32959,45124785.00,4.45,-1.56,-0.21,0.87
2020-08-27,13.04,13.95,14.27,13.04,102702,145739812.00,9.26,5.05,0.67,2.72
2020-08-28,13.84,14.16,14.43,13.68,61705,88710292.00,5.38,1.51,0.21,1.64
2020-08-31,14.26,14.13,14.26,13.86,46564,66953711.00,2.82,-0.21,-0.03,1.24
2020-09-01,13.88,14.93,15.03,13.88,100551,150539654.00,8.14,5.66,0.80,2.67
2020-09-02,14.76,15.72,16.30,14.50,91477,140822998.00,12.06,5.29,0.79,2.43
2020-09-03,15.48,15.94,16.65,15.29,107151,175685574.00,8.65,1.40,0.22,2.84
2020-09-04,15.53,16.43,16.56,15.24,66135,107583782.00,8.28,3.07,0.49,1.75
2020-09-07,16.96,16.98,17.98,16.43,138239,240742771.00,9.43,3.35,0.55,3.67
2020-09-08,16.60,16.58,17.18,16.09,92458,156838210.00,6.42,-2.36,-0.40,2.45
2020-09-09,16.12,16.03,16.78,15.68,56715,94301614.00,6.63,-3.32,-0.55,1.50
2020-09-10,16.48,15.50,16.48,15.18,67809,109002192.00,8.11,-3.31,-0.53,1.80
2020-09-11,15.66,16.11,16.46,15.22,53377,86313079.00,8.00,3.94,0.61,1.42
2020-09-14,16.27,16.23,16.92,16.08,64195,107432222.00,5.21,0.74,0.12,1.70
2020-09-15,16.18,16.96,17.08,15.93,80752,136054035.00,7.09,4.50,0.73,2.14
2020-09-16,16.68,16.67,17.34,16.50,57789,99219239.00,4.95,-1.71,-0.29,1.53
2020-09-17,16.86,17.31,17.44,16.51,67736,117525120.00,5.58,3.84,0.64,1.80
2020-09-18,17.28,17.05,17.51,16.69,49640,85960756.00,4.74,-1.50,-0.26,1.32
2020-09-21,16.85,16.54,17.15,16.18,40559,68761059.00,5.69,-2.99,-0.51,1.08
2020-09-22,16.41,15.93,16.73,15.91,42203,70361848.00,4.96,-3.69,-0.61,1.12
2020-09-23,16.10,15.97,16.30,15.68,34553,56362502.00,3.89,0.25,0.04,0.92
2020-09-24,16.17,15.18,16.23,15.08,47293,74533592.00,7.20,-4.95,-0.79,1.25
2020-09-25,15.27,15.06,15.64,14.62,26878,40938317.00,6.72,-0.79,-0.12,0.71
2020-09-28,15.18,15.41,15.82,14.97,26927,42304378.00,5.64,2.32,0.35,0.71
2020-09-29,15.53,15.04,15.53,14.74,35862,55013010.00,5.13,-2.40,-0.37,0.95
2020-09-30,15.08,14.82,15.20,14.69,17832,27141294.00,3.39,-1.46,-0.22,0.47
2020-10-09,15.29,15.38,15.53,14.91,24043,37550136.00,4.18,3.78,0.56,0.64
2020-10-12,15.53,16.34,16.68,15.53,52959,86906904.00,7.48,6.24,0.96,1.41
2020-10-13,16.24,17.10,17.57,16.22,95838,166766543.00,8.26,4.65,0.76,2.54
2020-10-14,17.13,16.89,17.48,16.78,45317,78589791.00,4.09,-1.23,-0.21,1.20
2020-10-15,16.87,16.89,17.43,16.68,37542,64594081.00,4.44,0.00,0.00,1.00
2020-10-16,16.78,16.33,17.02,16.08,40862,68405659.00,5.57,-3.32,-0.56,1.08
2020-10-19,16.54,15.83,16.67,15.66,45341,73585254.00,6.18,-3.06,-0.50,1.20
2020-10-20,15.80,15.67,15.99,15.21,60487,95887607.00,4.93,-1.01,-0.16,1.61
2020-10-21,15.58,15.96,16.78,15.07,117096,189589855.00,10.91,1.85,0.29,3.11
2020-10-22,15.84,15.60,16.30,15.19,77821,123816437.00,6.95,-2.26,-0.36,2.07
2020-10-23,15.37,15.17,15.77,15.10,35647,55987146.00,4.29,-2.76,-0.43,0.95
2020-10-26,15.08,15.51,16.01,14.79,55138,87379463.00,8.04,2.24,0.34,1.46
2020-10-27,15.64,15.50,15.77,15.28,37316,59080480.00,3.16,-0.06,-0.01,0.99
2020-10-28,15.64,15.98,16.16,15.34,43946,70856492.00,5.29,3.10,0.48,1.17
2020-10-29,15.67,16.75,16.82,15.33,125395,207329434.00,9.32,4.82,0.77,3.33
2020-10-30,16.45,16.36,17.11,16.08,102991,174018371.00,6.15,-2.33,-0.39,2.73
2020-11-02,16.26,16.06,16.88,15.80,91794,153334768.00,6.60,-1.83,-0.30,2.44
2020-11-03,16.18,15.48,16.18,15.26,93031,147467008.00,5.73,-3.61,-0.58,2.47
2020-11-04,15.36,17.14,17.48,15.33,205409,351252496.00,13.89,10.72,1.66,5.45
2020-11-05,17.14,19.39,20.16,16.89,208947,384760992.00,19.08,13.13,2.25,5.55
2020-11-06,18.80,18.20,19.20,18.10,126111,238220374.00,5.67,-6.14,-1.19,3.35
2020-11-09,18.76,18.54,18.96,17.87,103656,193200426.00,5.99,1.87,0.34,2.75
2020-11-10,18.28,17.92,18.61,17.70,76996,141617032.00,4.91,-3.34,-0.62,2.04
2020-11-11,18.02,16.86,18.28,16.82,74753,133230809.00,8.15,-5.92,-1.06,1.98
2020-11-12,17.15,17.70,17.83,16.48,97698,170824709.00,8.01,4.98,0.84,2.59
2020-11-13,17.73,18.40,18.86,17.72,106074,198518727.00,6.44,3.95,0.70,2.82
2020-11-16,18.28,18.14,18.59,17.63,88470,162405302.00,5.22,-1.41,-0.26,2.35
2020-11-17,18.11,17.79,18.98,17.38,88979,165066265.00,8.82,-1.93,-0.35,2.36
2020-11-18,17.80,17.43,18.06,17.09,72167,128057334.00,5.45,-2.02,-0.36,1.92
2020-11-19,17.55,18.78,19.27,17.34,127441,241430342.00,11.07,7.75,1.35,3.38
2020-11-20,18.37,18.79,19.27,18.09,103729,197985098.00,6.28,0.05,0.01,2.75
2020-11-23,18.82,20.05,20.88,18.10,135889,267737955.00,14.80,6.71,1.26,3.61
2020-11-24,19.68,19.28,20.28,18.83,98468,194834668.00,7.23,-3.84,-0.77,2.61
2020-11-25,19.25,18.61,19.43,18.40,75820,144302347.00,5.34,-3.48,-0.67,2.01
2020-11-26,18.47,18.23,18.70,17.99,56505,104898376.00,3.82,-2.04,-0.38,1.50
2020-11-27,18.36,17.11,18.36,16.68,120916,212418301.00,9.22,-6.14,-1.12,3.21
2020-11-30,17.11,16.64,17.11,15.94,111664,187795524.00,6.84,-2.75,-0.47,2.96
2020-12-01,16.43,16.88,16.91,16.23,47367,80629260.00,4.09,1.44,0.24,1.26
2020-12-02,16.73,16.30,16.93,16.00,63861,105910862.00,5.51,-3.44,-0.58,1.70
2020-12-03,16.14,16.17,16.29,15.80,34471,56453347.00,3.01,-0.80,-0.13,0.92
2020-12-04,15.96,15.68,16.22,15.48,55073,88751081.00,4.58,-3.03,-0.49,1.46
2020-12-07,15.68,16.33,16.57,15.56,66277,109123321.00,6.44,4.15,0.65,1.76
2020-12-08,16.39,17.38,17.87,16.19,99108,173065293.00,10.29,6.43,1.05,2.63
2020-12-09,17.39,16.60,17.65,16.41,63604,109095096.00,7.13,-4.49,-0.78,1.69
2020-12-10,16.09,16.04,16.47,15.81,38319,62770354.00,3.98,-3.37,-0.56,1.02
2020-12-11,16.10,16.36,16.58,15.93,30885,51091922.00,4.05,2.00,0.32,0.82
2020-12-14,16.08,17.09,17.40,15.71,68057,116179999.00,10.33,4.46,0.73,1.81
2020-12-15,17.17,17.20,17.66,17.01,54810,96747693.00,3.80,0.64,0.11,1.46
2020-12-16,17.28,16.79,17.36,16.58,32568,55993071.00,4.53,-2.38,-0.41,0.86
2020-12-17,16.98,17.08,17.34,16.58,38691,66949611.00,4.53,1.73,0.29,1.03
2020-12-18,17.38,16.87,17.38,16.78,27017,46732411.00,3.51,-1.23,-0.21,0.72
2020-12-21,16.89,16.34,17.03,16.26,49620,83130673.00,4.56,-3.14,-0.53,1.32
2020-12-22,16.27,15.90,16.46,15.50,74915,121771366.00,5.88,-2.69,-0.44,1.99
2020-12-23,15.98,16.05,16.68,15.81,42441,70330703.00,5.47,0.94,0.15,1.13
2020-12-24,15.93,15.38,16.12,15.30,43191,68511745.00,5.11,-4.17,-0.67,1.15
2020-12-25,15.43,15.49,15.78,15.08,25294,39944863.00,4.55,0.72,0.11,0.67
2020-12-28,15.48,15.68,16.05,15.28,67845,108912244.00,4.97,1.23,0.19,1.80
2020-12-29,15.68,14.86,15.68,14.78,48352,74547328.00,5.74,-5.23,-0.82,1.28
2020-12-30,15.03,15.65,15.78,14.69,45621,71591627.00,7.34,5.32,0.79,1.21
2020-12-31,15.70,15.84,16.05,15.48,34476,55403494.00,3.64,1.21,0.19,0.91
