2012-03-28,3.86,3.68,3.87,3.62,9161,17915426.00,6.49,-4.42,-0.17,3.66
2012-03-29,3.67,3.68,3.75,3.59,7647,14811648.00,4.35,0.00,0.00,3.06
2012-03-30,3.77,3.94,4.05,3.77,17288,35674076.00,7.61,7.07,0.26,6.92
2012-04-05,3.82,4.19,4.23,3.80,16984,35837882.00,10.91,6.35,0.25,6.79
2012-04-06,4.17,4.40,4.41,4.09,22386,49117281.00,7.64,5.01,0.21,8.95
2012-04-09,4.32,4.23,4.46,4.21,12785,28468495.00,5.68,-3.86,-0.17,5.11
2012-04-10,4.22,4.30,4.36,4.07,14609,31685595.00,6.86,1.65,0.07,5.84
2012-04-11,4.22,4.27,4.32,4.17,8812,19297340.00,3.49,-0.70,-0.03,3.52
2012-04-12,4.28,4.37,4.43,4.25,11528,25600695.00,4.22,2.34,0.10,4.61
2012-04-13,4.37,4.50,4.58,4.32,19283,43781906.00,5.95,2.97,0.13,7.71
2012-04-16,4.40,4.35,4.44,4.32,17126,38221387.00,2.67,-3.33,-0.15,6.85
2012-04-17,4.35,4.14,4.36,4.14,13910,30050926.00,5.06,-4.83,-0.21,5.56
2012-04-18,4.14,4.29,4.31,4.14,9036,19747068.00,4.11,3.62,0.15,3.61
2012-04-19,4.30,4.28,4.40,4.25,7643,16870739.00,3.50,-0.23,-0.01,3.06
2012-04-20,4.28,4.43,4.48,4.25,13777,30943004.00,5.37,3.50,0.15,5.51
2012-04-23,4.47,4.33,4.51,4.20,12651,27999918.00,7.00,-2.26,-0.10,5.06
2012-04-24,4.29,4.21,4.35,4.10,9166,19792414.00,5.77,-2.77,-0.12,3.67
2012-04-25,4.17,4.21,4.25,4.15,9021,19535084.00,2.38,0.00,0.00,3.61
2012-04-26,4.21,4.36,4.38,4.21,10028,22083623.00,4.04,3.56,0.15,4.01
2012-04-27,4.38,4.56,4.66,4.32,22121,50836393.00,7.80,4.59,0.20,8.85
2012-05-02,4.63,4.58,4.67,4.49,16756,38832039.00,3.95,0.44,0.02,6.70
2012-05-03,4.54,4.74,4.78,4.52,14939,35395772.00,5.68,3.49,0.16,5.98
2012-05-04,4.78,4.74,4.79,4.67,13234,31475292.00,2.53,0.00,0.00,5.29
2012-05-07,4.73,4.76,4.77,4.69,12093,28750108.00,1.69,0.42,0.02,4.84
2012-05-08,4.76,4.59,4.76,4.57,12355,28859465.00,3.99,-3.57,-0.17,4.94
2012-05-09,4.54,4.62,4.65,4.50,8359,19349324.00,3.27,0.65,0.03,3.34
2012-05-10,4.62,4.67,4.76,4.60,9839,23294617.00,3.46,1.08,0.05,3.94
2012-05-11,4.71,4.49,4.71,4.48,9203,21237936.00,4.93,-3.85,-0.18,3.68
2012-05-14,4.54,4.54,4.60,4.47,7658,17582649.00,2.90,1.11,0.05,3.06
2012-05-15,4.45,4.53,4.59,4.43,5009,11434130.00,3.52,-0.22,-0.01,2.00
2012-05-16,4.50,4.43,4.55,4.42,5078,11612722.00,2.87,-2.21,-0.10,2.03
2012-05-17,4.45,4.51,4.56,4.36,5747,13052133.00,4.51,1.81,0.08,2.30
2012-05-18,4.48,4.34,4.50,4.32,6414,14365961.00,3.99,-3.77,-0.17,2.57
2012-05-21,4.32,4.34,4.41,4.26,5414,11966585.00,3.46,0.00,0.00,2.17
2012-05-22,4.42,4.31,4.48,4.26,7362,10707119.00,5.07,-0.69,-0.03,1.96
2012-05-23,4.27,4.24,4.28,4.12,9788,13971259.00,3.71,-1.62,-0.07,2.61
2012-05-24,4.22,4.23,4.28,4.17,4871,6972747.00,2.59,-0.24,-0.01,1.30
2012-05-25,4.24,4.12,4.27,4.11,4180,5924261.00,3.78,-2.60,-0.11,1.11
2012-05-28,4.07,4.34,4.36,4.04,9308,13268144.00,7.77,5.34,0.22,2.48
2012-05-29,4.34,4.38,4.43,4.26,8732,12845055.00,3.92,0.92,0.04,2.33
2012-05-30,4.33,4.36,4.38,4.26,6111,8914239.00,2.74,-0.46,-0.02,1.63
2012-05-31,4.33,4.36,4.46,4.27,11565,16893590.00,4.36,0.00,0.00,3.08
2012-06-01,4.36,4.30,4.41,4.28,7891,11507309.00,2.98,-1.38,-0.06,2.10
2012-06-04,4.20,3.93,4.20,3.91,15484,21449281.00,6.74,-8.60,-0.37,4.13
2012-06-05,3.93,3.91,4.01,3.86,7240,9777705.00,3.82,-0.51,-0.02,1.93
2012-06-06,3.96,3.91,3.99,3.88,3911,5278630.00,2.81,0.00,0.00,1.04
2012-06-07,3.97,3.88,3.99,3.87,4278,5774744.00,3.07,-0.77,-0.03,1.14
2012-06-08,3.92,3.97,4.05,3.91,9659,13188335.00,3.61,2.32,0.09,2.58
2012-06-11,3.95,4.08,4.11,3.95,7246,10019471.00,4.03,2.77,0.11,1.93
2012-06-12,4.05,4.05,4.09,4.00,3554,4903232.00,2.21,-0.74,-0.03,0.95
2012-06-13,4.07,4.15,4.20,4.04,8624,12163689.00,3.95,2.47,0.10,2.30
2012-06-14,4.12,4.18,4.30,4.12,9316,13384003.00,4.34,0.72,0.03,2.48
2012-06-15,4.24,4.17,4.27,4.12,4770,6798127.00,3.59,-0.24,-0.01,1.27
2012-06-18,4.13,4.20,4.24,4.11,9940,14141264.00,3.12,0.72,0.03,2.65
2012-06-19,4.18,4.08,4.21,4.07,7267,10223079.00,3.33,-2.86,-0.12,1.94
2012-06-20,4.10,4.38,4.40,4.06,22915,33189922.00,8.33,7.35,0.30,6.11
2012-06-21,4.37,4.25,4.37,4.16,13779,19781437.00,4.79,-2.97,-0.13,3.67
2012-06-25,4.22,4.04,4.30,4.03,8620,12241352.00,6.35,-4.94,-0.21,2.30
2012-06-26,3.97,3.94,4.06,3.92,6804,9287732.00,3.47,-2.48,-0.10,1.81
2012-06-27,3.95,4.00,4.07,3.95,5310,7291287.00,3.05,1.52,0.06,1.42
2012-06-28,4.03,3.94,4.04,3.94,4808,6568918.00,2.50,-1.50,-0.06,1.28
2012-06-29,3.92,4.04,4.07,3.90,5046,6915424.00,4.31,2.54,0.10,1.35
2012-07-02,4.11,4.06,4.14,4.02,9897,13712105.00,2.97,0.50,0.02,2.64
2012-07-03,4.08,4.13,4.25,4.04,8850,12492516.00,5.17,1.72,0.07,2.36
2012-07-04,4.14,4.15,4.20,4.12,13989,19729448.00,1.94,0.48,0.02,3.73
2012-07-05,4.15,3.91,4.15,3.83,14630,19655528.00,7.71,-5.78,-0.24,3.90
2012-07-06,4.05,4.13,4.26,4.04,21076,29607894.00,5.63,5.63,0.22,5.62
2012-07-09,4.11,3.87,4.11,3.85,18555,25262574.00,6.30,-6.30,-0.26,4.95
2012-07-10,3.82,3.74,3.87,3.68,13626,17757995.00,4.91,-3.36,-0.13,3.63
2012-07-11,3.74,3.75,3.84,3.70,5025,6546105.00,3.74,0.27,0.01,1.34
2012-07-12,3.75,3.80,3.80,3.66,14678,19068621.00,3.73,1.33,0.05,3.91
2012-07-13,3.80,3.63,3.80,3.62,12206,15694435.00,4.74,-4.47,-0.17,3.25
2012-07-16,3.63,3.36,3.63,3.34,14569,17644818.00,7.99,-7.44,-0.27,3.89
2012-07-17,3.34,3.36,3.41,3.30,8398,10051313.00,3.27,0.00,0.00,2.24
2012-07-18,3.36,3.32,3.36,3.21,11916,13974081.00,4.46,-1.19,-0.04,3.18
2012-07-19,3.31,3.42,3.46,3.30,13180,15906379.00,4.82,3.01,0.10,3.51
2012-07-20,3.40,3.40,3.44,3.38,6141,7437385.00,1.75,-0.58,-0.02,1.64
2012-07-23,3.32,3.36,3.41,3.24,5305,6372388.00,5.00,-1.18,-0.04,1.41
2012-07-24,3.26,3.39,3.42,3.24,5339,6401235.00,5.36,0.89,0.03,1.42
2012-07-25,3.39,3.36,3.44,3.34,5494,6634845.00,2.95,-0.88,-0.03,1.47
2012-07-26,3.41,3.32,3.41,3.28,5142,6145912.00,3.87,-1.19,-0.04,1.37
2012-07-27,3.32,3.42,3.42,3.32,7456,8958559.00,3.01,3.01,0.10,1.99
2012-07-30,3.59,3.73,3.88,3.58,51284,67307991.00,8.77,9.06,0.31,13.68
2012-07-31,3.60,3.64,3.74,3.52,27425,34768877.00,5.90,-2.41,-0.09,7.31
2012-08-01,3.67,3.93,3.96,3.67,44211,58997219.00,7.97,7.97,0.29,11.79
2012-08-02,3.85,3.96,4.00,3.82,31348,42280205.00,4.58,0.76,0.03,8.36
2012-08-03,3.99,3.93,4.01,3.85,26953,36338216.00,4.04,-0.76,-0.03,7.19
2012-08-06,3.89,3.98,4.03,3.78,26707,36050650.00,6.36,1.27,0.05,7.12
2012-08-07,3.95,3.93,3.98,3.89,20930,28265064.00,2.26,-1.26,-0.05,5.58
2012-08-08,3.94,3.93,3.96,3.81,19360,25918768.00,3.82,0.00,0.00,5.16
2012-08-09,3.86,4.02,4.09,3.85,27975,38536007.00,6.11,2.29,0.09,7.46
2012-08-10,3.98,4.05,4.11,3.91,21688,29746506.00,4.98,0.75,0.03,5.78
2012-08-13,4.04,3.86,4.09,3.86,20417,27998088.00,5.68,-4.69,-0.19,5.44
2012-08-14,3.85,3.93,3.94,3.72,15355,20333107.00,5.70,1.81,0.07,4.09
2012-08-15,3.91,3.82,3.92,3.82,9934,13255961.00,2.54,-2.80,-0.11,2.65
2012-08-16,3.81,3.82,3.87,3.76,5862,7750985.00,2.88,0.00,0.00,1.56
2012-08-17,3.85,3.83,3.86,3.77,6286,8295381.00,2.36,0.26,0.01,1.68
2012-08-20,3.82,3.79,3.84,3.70,8940,11668590.00,3.66,-1.04,-0.04,2.38
2012-08-21,3.81,3.97,4.01,3.79,17150,23210660.00,5.80,4.75,0.18,4.57
2012-08-22,4.04,3.96,4.08,3.89,13645,18582397.00,4.79,-0.25,-0.01,3.64
2012-08-23,4.00,3.89,4.00,3.80,21961,29475032.00,5.05,-1.77,-0.07,5.86
2012-08-24,3.91,3.72,3.98,3.72,19505,25896155.00,6.68,-4.37,-0.17,5.20
2012-08-27,3.74,3.54,3.74,3.49,12545,15670893.00,6.72,-4.84,-0.18,2.16
2012-08-28,3.49,3.58,3.72,3.49,6705,8453850.00,6.50,1.13,0.04,1.15
2012-08-29,3.55,3.54,3.65,3.54,7625,9613598.00,3.07,-1.12,-0.04,1.31
2012-08-30,3.51,3.40,3.51,3.32,18328,22167478.00,5.37,-3.95,-0.14,3.15
2012-08-31,3.39,3.46,3.48,3.35,7618,9278253.00,3.82,1.76,0.06,1.31
2012-09-03,3.46,3.51,3.55,3.41,7643,9452529.00,4.05,1.45,0.05,1.32
2012-09-04,3.52,3.57,3.66,3.50,17788,22446477.00,4.56,1.71,0.06,3.06
2012-09-05,3.56,3.64,3.72,3.55,12305,15689966.00,4.76,1.96,0.07,2.12
2012-09-06,3.65,3.68,3.68,3.60,10431,13297251.00,2.20,1.10,0.04,1.79
2012-09-07,3.71,3.87,3.91,3.68,24797,32850858.00,6.25,5.16,0.19,4.27
2012-09-10,3.83,4.18,4.20,3.81,35970,49603595.00,10.08,8.01,0.31,6.19
2012-09-11,4.11,4.04,4.15,4.00,19092,26562807.00,3.59,-3.35,-0.14,3.29
2012-09-12,4.11,4.12,4.28,4.04,17003,24021266.00,5.94,1.98,0.08,2.93
2012-09-13,4.15,3.90,4.15,3.90,15778,21664770.00,6.07,-5.34,-0.22,2.71
2012-09-14,3.93,3.99,4.13,3.91,14921,20570556.00,5.64,2.31,0.09,2.57
2012-09-17,4.01,3.88,4.01,3.82,14248,19176351.00,4.76,-2.76,-0.11,2.45
2012-09-18,3.92,3.90,3.98,3.81,7024,9433412.00,4.38,0.52,0.02,1.21
2012-09-19,3.91,4.04,4.04,3.84,10115,13805491.00,5.13,3.59,0.14,1.74
2012-09-20,4.02,3.80,4.05,3.78,12288,16461088.00,6.68,-5.94,-0.24,2.11
2012-09-21,3.78,3.82,3.91,3.71,7353,9735449.00,5.26,0.53,0.02,1.27
2012-09-24,3.78,4.02,4.08,3.72,12940,17604514.00,9.42,5.24,0.20,2.23
2012-09-25,3.97,4.04,4.16,3.96,18155,25327049.00,4.98,0.50,0.02,3.12
2012-09-26,4.04,3.86,4.07,3.86,11457,15420237.00,5.20,-4.46,-0.18,1.97
2012-09-27,3.82,4.02,4.08,3.77,9986,13570562.00,8.03,4.15,0.16,1.72
2012-09-28,4.03,4.25,4.28,4.00,25348,35970117.00,6.97,5.72,0.23,4.36
2012-10-08,4.22,4.25,4.27,4.16,11930,17011036.00,2.59,0.00,0.00,2.05
2012-10-09,4.23,4.37,4.40,4.22,18235,26586323.00,4.24,2.82,0.12,3.14
2012-10-10,4.36,4.31,4.55,4.30,28408,42125304.00,5.72,-1.37,-0.06,4.89
2012-10-11,4.43,4.45,4.68,4.33,29475,44401580.00,8.12,3.25,0.14,5.07
2012-10-12,4.48,4.44,4.57,4.37,15235,22808103.00,4.49,-0.22,-0.01,2.62
2012-10-15,4.40,4.21,4.46,4.11,19285,27618647.00,7.88,-5.18,-0.23,3.32
2012-10-16,4.21,4.27,4.33,4.19,12151,17505871.00,3.33,1.43,0.06,2.09
2012-10-17,4.31,4.25,4.31,4.15,9187,13156493.00,3.75,-0.47,-0.02,1.58
2012-10-18,4.25,4.47,4.55,4.23,15608,23238366.00,7.53,5.18,0.22,2.69
2012-10-19,4.47,4.44,4.52,4.39,8620,12835107.00,2.91,-0.67,-0.03,1.48
2012-10-22,4.41,4.60,4.61,4.39,12575,19100231.00,4.95,3.60,0.16,2.16
2012-10-23,4.68,4.51,4.68,4.48,11715,17753180.00,4.35,-1.96,-0.09,2.02
2012-10-24,4.43,4.35,4.47,4.28,12685,18661880.00,4.21,-3.55,-0.16,2.18
2012-10-25,4.35,4.37,4.46,4.30,9807,14498393.00,3.68,0.46,0.02,1.69
2012-10-26,4.44,4.41,4.44,4.20,8766,12698913.00,5.49,0.92,0.04,1.51
2012-10-29,4.42,4.44,4.44,4.30,4843,7135533.00,3.17,0.68,0.03,0.83
2012-10-30,4.35,4.22,4.37,4.22,9740,14073598.00,3.38,-4.95,-0.22,1.68
2012-10-31,4.18,4.12,4.20,4.04,11386,15890514.00,3.79,-2.37,-0.10,1.96
2012-11-01,4.14,4.38,4.40,4.08,12475,18089546.00,7.77,6.31,0.26,2.15
2012-11-02,4.37,4.44,4.47,4.35,8373,12442002.00,2.74,1.37,0.06,1.44
2012-11-05,4.41,4.37,4.51,4.33,6110,9106298.00,4.05,-1.58,-0.07,1.05
2012-11-06,4.39,4.32,4.40,4.20,8263,11974000.00,4.58,-1.14,-0.05,1.42
2012-11-07,4.31,4.47,4.50,4.30,9922,14819216.00,4.63,3.47,0.15,1.71
2012-11-08,4.44,4.34,4.44,4.33,9073,13385435.00,2.46,-2.91,-0.13,1.56
2012-11-09,4.32,4.28,4.37,4.24,3205,4629064.00,3.00,-1.38,-0.06,0.55
2012-11-12,4.27,4.29,4.33,4.22,3139,4516192.00,2.57,0.23,0.01,0.54
2012-11-13,4.24,4.15,4.25,4.12,4463,6332345.00,3.03,-3.26,-0.14,0.77
2012-11-14,4.11,4.23,4.25,4.11,2399,3413024.00,3.37,1.93,0.08,0.41
2012-11-15,4.22,4.16,4.24,4.13,1482,2102385.00,2.60,-1.65,-0.07,0.26
2012-11-16,4.15,4.19,4.19,4.10,2290,3216119.00,2.16,0.72,0.03,0.39
2012-11-19,4.14,4.20,4.22,4.14,1834,2607084.00,1.91,0.24,0.01,0.32
2012-11-20,4.20,4.16,4.25,4.16,2205,3147125.00,2.14,-0.95,-0.04,0.38
2012-11-21,4.11,4.24,4.27,4.11,3690,5265762.00,3.85,1.92,0.08,0.63
2012-11-22,4.28,4.22,4.28,4.19,3568,5093637.00,2.12,-0.47,-0.02,0.61
2012-11-23,4.26,4.29,4.37,4.20,4433,6428581.00,4.03,1.66,0.07,0.76
2012-11-26,4.24,4.23,4.29,4.16,4062,5808269.00,3.03,-1.40,-0.06,0.70
2012-11-27,4.17,4.19,4.24,4.13,7421,10548936.00,2.60,-0.95,-0.04,1.28
2012-11-28,4.14,4.04,4.14,3.83,5930,8140960.00,7.40,-3.58,-0.15,1.02
2012-11-29,4.01,4.00,4.04,3.96,3052,4189699.00,1.98,-0.99,-0.04,0.53
2012-11-30,3.95,4.02,4.06,3.92,2712,3717923.00,3.50,0.50,0.02,0.47
2012-12-03,4.03,4.03,4.12,3.94,4753,6592406.00,4.48,0.25,0.01,0.82
2012-12-04,4.06,4.05,4.06,3.89,2118,2876276.00,4.22,0.50,0.02,0.36
2012-12-05,4.11,4.29,4.29,4.04,5178,7414695.00,6.17,5.93,0.24,0.89
2012-12-06,4.30,4.25,4.37,4.19,2031,2922789.00,4.20,-0.93,-0.04,0.35
2012-12-07,4.27,4.41,4.45,4.22,12146,17961360.00,5.41,3.76,0.16,2.09
2012-12-10,4.42,4.46,4.54,4.42,6684,10026517.00,2.72,1.13,0.05,1.15
2012-12-11,4.46,4.44,4.50,4.37,3508,5238243.00,2.91,-0.45,-0.02,0.60
2012-12-12,4.44,4.39,4.46,4.34,2580,3806650.00,2.70,-1.13,-0.05,0.44
2012-12-13,4.35,4.08,4.37,4.08,11097,15825122.00,6.61,-7.06,-0.31,1.91
2012-12-14,4.06,4.24,4.27,4.04,16019,22781931.00,5.64,3.92,0.16,2.76
2012-12-17,4.25,4.36,4.40,4.11,17189,24552947.00,6.84,2.83,0.12,2.96
2012-12-18,4.33,4.26,4.40,4.25,9380,13638402.00,3.44,-2.29,-0.10,1.61
2012-12-19,4.30,4.44,4.52,4.24,15782,23431476.00,6.57,4.23,0.18,2.72
2012-12-20,4.44,4.55,4.65,4.36,29269,43970947.00,6.53,2.48,0.11,5.04
2012-12-21,4.56,4.69,4.77,4.46,32140,49273714.00,6.81,3.08,0.14,5.53
2012-12-24,4.69,4.64,4.77,4.60,19852,30890365.00,3.62,-1.07,-0.05,3.42
2012-12-25,4.60,4.81,4.92,4.60,29297,46763958.00,6.90,3.66,0.17,5.04
2012-12-26,4.82,4.89,4.94,4.78,19303,31007998.00,3.33,1.66,0.08,3.32
2012-12-27,4.90,4.65,4.97,4.65,15416,24273446.00,6.54,-4.91,-0.24,2.65
2012-12-28,4.63,4.70,4.76,4.63,12708,19802393.00,2.80,1.08,0.05,2.19
2012-12-31,4.70,4.77,4.79,4.66,10897,17091005.00,2.77,1.49,0.07,1.87
