2024-01-31,9.23,8.76,9.29,8.75,79778,73064705.00,5.86,-4.99,-0.46,1.72
2024-02-01,8.65,8.70,8.94,8.57,71971,64396266.00,4.22,-0.68,-0.06,1.55
2024-02-02,8.70,8.28,8.84,8.01,80273,69192766.00,9.54,-4.83,-0.42,1.73
2024-02-05,8.17,7.45,8.23,7.31,145724,114279799.00,11.11,-10.02,-0.83,3.14
2024-02-06,7.37,7.85,8.12,6.94,134340,103471906.00,15.84,5.37,0.40,2.90
2024-02-07,7.86,7.76,8.16,7.57,135730,109811768.00,7.52,-1.15,-0.09,2.93
2024-02-08,7.79,8.88,9.04,7.62,205899,174873924.00,18.30,14.43,1.12,4.44
2024-02-19,8.98,8.94,9.22,8.80,143349,131518411.00,4.73,0.68,0.06,3.09
2024-02-20,8.88,8.97,9.00,8.70,92599,83838248.00,3.36,0.34,0.03,2.00
2024-02-21,8.84,9.19,9.51,8.81,126201,119531986.00,7.80,2.45,0.22,2.72
2024-02-22,9.16,9.38,9.43,9.09,95399,90933240.00,3.70,2.07,0.19,2.06
2024-02-23,9.37,10.01,10.04,9.27,146347,143988403.00,8.21,6.72,0.63,3.16
2024-02-26,10.72,10.43,11.08,10.39,290751,316248450.00,6.89,4.20,0.42,6.27
2024-02-27,10.47,10.79,10.80,10.32,137490,149195192.00,4.60,3.45,0.36,2.97
2024-02-28,10.76,9.74,10.95,9.72,194964,203915704.00,11.40,-9.73,-1.05,4.20
2024-02-29,9.56,10.05,10.07,9.53,119978,121490665.00,5.54,3.18,0.31,2.59
2024-03-01,10.03,10.13,10.15,9.89,104318,106859434.00,2.59,0.80,0.08,2.25
2024-03-04,10.09,10.06,10.13,9.86,89088,90917417.00,2.67,-0.69,-0.07,1.92
2024-03-05,9.96,9.79,10.03,9.70,96715,96990778.00,3.28,-2.68,-0.27,2.09
2024-03-06,9.75,9.94,10.14,9.58,98209,99005755.00,5.72,1.53,0.15,2.12
2024-03-07,10.24,9.88,10.57,9.85,160673,166896916.00,7.24,-0.60,-0.06,3.46
2024-03-08,9.78,9.82,9.87,9.70,87553,87370940.00,1.72,-0.61,-0.06,1.89
2024-03-11,9.79,9.93,9.94,9.69,86651,86942161.00,2.55,1.12,0.11,1.87
2024-03-12,9.95,10.19,10.25,9.94,115486,119193794.00,3.12,2.62,0.26,2.49
2024-03-13,10.14,10.24,10.32,10.10,98656,102891277.00,2.16,0.49,0.05,2.13
2024-03-14,10.23,10.21,10.47,10.04,110916,116234339.00,4.20,-0.29,-0.03,2.39
2024-03-15,10.19,10.41,10.45,10.10,99180,104285020.00,3.43,1.96,0.20,2.14
2024-03-18,10.53,10.71,10.71,10.47,117863,127550476.00,2.31,2.88,0.30,2.54
2024-03-19,10.78,10.48,10.79,10.47,98149,106093960.00,2.99,-2.15,-0.23,2.12
2024-03-20,10.49,10.59,10.63,10.42,80432,86489432.00,2.00,1.05,0.11,1.73
2024-03-21,10.59,10.62,10.68,10.38,104066,112088552.00,2.83,0.28,0.03,2.24
2024-03-22,10.60,10.38,10.63,10.23,95551,101421568.00,3.77,-2.26,-0.24,2.06
2024-03-25,10.32,9.90,10.41,9.89,93909,97499752.00,5.01,-4.62,-0.48,2.03
2024-03-26,9.90,9.92,10.09,9.72,101383,102754306.00,3.74,0.20,0.02,2.19
2024-03-27,9.91,9.34,9.91,9.34,106033,103995291.00,5.75,-5.85,-0.58,2.29
2024-03-28,9.36,9.67,9.89,9.36,94563,93614993.00,5.67,3.53,0.33,2.04
2024-03-29,9.83,9.89,10.03,9.70,74182,74642223.00,3.41,2.28,0.22,1.60
2024-04-01,9.95,10.32,10.44,9.92,92659,96699683.00,5.26,4.35,0.43,2.00
2024-04-02,10.32,10.20,10.34,10.02,72194,74946482.00,3.10,-1.16,-0.12,1.56
2024-04-03,10.12,9.88,10.17,9.76,72902,73626928.00,4.02,-3.14,-0.32,1.57
2024-04-08,9.89,9.73,9.89,9.69,69452,69358036.00,2.02,-1.52,-0.15,1.50
2024-04-09,9.72,9.84,9.86,9.69,43696,43685029.00,1.75,1.13,0.11,0.94
2024-04-10,9.79,9.59,9.84,9.53,62386,61361349.00,3.15,-2.54,-0.25,1.35
2024-04-11,9.58,9.54,9.72,9.42,60775,59617569.00,3.13,-0.52,-0.05,1.31
2024-04-12,9.57,9.35,9.70,9.34,60403,58626146.00,3.77,-1.99,-0.19,1.30
2024-04-15,9.27,8.98,9.46,8.84,103076,95880169.00,6.63,-3.96,-0.37,2.22
2024-04-16,8.95,8.30,8.99,8.21,150964,130935332.00,8.69,-7.57,-0.68,3.26
2024-04-17,8.44,8.88,8.88,8.44,98291,87800848.00,5.30,6.99,0.58,2.12
2024-04-18,8.88,9.00,9.18,8.74,84954,78147123.00,4.95,1.35,0.12,1.83
2024-04-19,9.02,9.02,9.04,8.85,83568,76467391.00,2.11,0.22,0.02,1.80
2024-04-22,8.87,8.74,8.91,8.58,102468,91812972.00,3.66,-3.10,-0.28,2.21
2024-04-23,8.78,8.98,9.04,8.75,95965,87639979.00,3.32,2.75,0.24,2.07
2024-04-24,9.07,9.54,10.12,8.99,219845,214086034.00,12.58,6.24,0.56,4.74
2024-04-25,9.59,9.94,9.99,9.56,249639,249841457.00,4.51,4.19,0.40,5.38
2024-04-26,9.88,9.86,9.96,9.69,204050,204526055.00,2.72,-0.80,-0.08,4.40
2024-04-29,9.89,10.07,10.16,9.87,171042,175426219.00,2.94,2.13,0.21,3.69
2024-04-30,10.17,9.94,10.17,9.85,128688,131358836.00,3.18,-1.29,-0.13,2.78
2024-05-06,10.09,10.04,10.16,10.03,103129,106239338.00,1.31,1.01,0.10,2.22
2024-05-07,10.08,9.96,10.09,9.89,113012,114885958.00,1.99,-0.80,-0.08,2.44
2024-05-08,9.98,9.78,9.98,9.77,65798,66242536.00,2.11,-1.81,-0.18,1.42
2024-05-09,9.77,9.80,9.93,9.76,79908,80306907.00,1.74,0.20,0.02,1.72
2024-05-10,9.80,9.60,9.84,9.57,81669,80586199.00,2.76,-2.04,-0.20,1.76
2024-05-13,9.56,9.40,9.57,9.29,72641,69825148.00,2.92,-2.08,-0.20,1.57
2024-05-14,9.39,9.58,9.60,9.39,56965,55562172.00,2.23,1.91,0.18,1.23
2024-05-15,9.54,9.52,9.65,9.47,50301,49254036.00,1.88,-0.63,-0.06,1.08
2024-05-16,9.51,9.52,9.64,9.48,64900,63304821.00,1.68,0.00,0.00,1.40
2024-05-17,9.46,9.58,9.60,9.46,47997,46738073.00,1.47,0.63,0.06,1.04
2024-05-20,9.57,9.54,9.71,9.51,67120,65791987.00,2.09,-0.42,-0.04,1.45
2024-05-21,9.52,9.43,9.53,9.24,85683,81837740.00,3.04,-1.15,-0.11,1.85
2024-05-22,9.39,9.58,9.59,9.39,57400,55938330.00,2.12,1.59,0.15,1.24
2024-05-23,9.57,9.29,9.57,9.28,66592,63852557.00,3.03,-3.03,-0.29,1.44
2024-05-24,9.27,9.14,9.35,9.13,61561,57138901.00,2.37,-1.61,-0.15,1.33
2024-05-27,9.24,9.17,9.24,8.92,57464,52261743.00,3.50,0.33,0.03,1.24
2024-05-28,9.25,9.07,9.26,9.06,43253,39751085.00,2.18,-1.09,-0.10,0.93
2024-05-29,9.08,9.22,9.37,9.07,61575,57279078.00,3.31,1.65,0.15,1.33
2024-05-30,9.20,9.23,9.35,9.12,51532,48038307.00,2.49,0.11,0.01,1.11
2024-05-31,9.22,9.41,9.45,9.22,61174,57712199.00,2.49,1.95,0.18,1.32
2024-06-03,9.45,9.15,9.47,9.06,58606,54439775.00,4.36,-2.76,-0.26,1.26
2024-06-04,9.15,9.02,9.17,8.85,67276,60889096.00,3.50,-1.42,-0.13,1.45
2024-06-05,8.95,8.89,9.06,8.88,41790,37743349.00,2.00,-1.44,-0.13,0.90
2024-06-06,8.85,8.60,8.94,8.55,83066,72580866.00,4.39,-3.26,-0.29,1.79
2024-06-07,8.70,8.76,8.79,8.53,57080,49898744.00,3.02,1.86,0.16,1.23
2024-06-11,8.69,8.73,8.77,8.47,47857,41509135.00,3.42,-0.34,-0.03,1.03
2024-06-12,8.71,8.85,8.94,8.66,39625,35332048.00,3.21,1.37,0.12,0.85
2024-06-13,8.81,8.85,8.99,8.72,45966,40932324.00,3.05,0.00,0.00,0.99
2024-06-14,8.81,8.72,8.89,8.64,56821,49772252.00,2.82,-1.47,-0.13,1.23
2024-06-17,8.64,8.69,8.80,8.60,37657,33059484.00,2.29,-0.34,-0.03,0.81
2024-06-18,8.70,8.92,8.92,8.66,52418,46712139.00,2.99,2.65,0.23,1.13
2024-06-19,8.94,8.80,8.98,8.79,36712,32715162.00,2.13,-1.35,-0.12,0.79
2024-06-20,8.76,8.37,8.77,8.30,111222,94746492.00,5.34,-4.89,-0.43,2.40
2024-06-21,8.30,8.37,8.48,8.17,40133,33796333.00,3.70,0.00,0.00,0.87
2024-06-24,8.31,8.01,8.31,7.99,66911,54661339.00,3.82,-4.30,-0.36,1.44
2024-06-25,8.04,8.10,8.24,8.02,55029,45118871.00,2.75,1.12,0.09,1.19
2024-06-26,8.10,8.27,8.30,8.01,57726,47512010.00,3.58,2.10,0.17,1.24
2024-06-27,8.23,8.04,8.30,8.03,66229,54295456.00,3.26,-2.78,-0.23,1.43
2024-06-28,8.03,8.07,8.18,7.98,54787,44788737.00,2.49,0.37,0.03,1.18
2024-07-01,8.08,8.09,8.14,7.90,56379,45463845.00,2.97,0.25,0.02,1.22
2024-07-02,8.08,8.02,8.17,7.98,43870,35711135.00,2.35,-0.87,-0.07,0.95
2024-07-03,8.02,7.93,8.09,7.92,39831,32055032.00,2.12,-1.12,-0.09,0.86
2024-07-04,7.95,7.77,8.09,7.74,54043,43040509.00,4.41,-2.02,-0.16,1.17
2024-07-05,7.75,7.82,7.84,7.61,41346,32221567.00,2.96,0.64,0.05,0.89
2024-07-08,7.76,7.52,7.82,7.50,43760,33534935.00,4.09,-3.84,-0.30,0.95
2024-07-09,7.51,7.74,7.75,7.41,57271,43901814.00,4.52,2.93,0.22,1.24
2024-07-10,7.73,7.82,7.93,7.67,51461,40760776.00,3.36,1.03,0.08,1.11
2024-07-11,7.97,8.18,8.20,7.97,81769,66808196.00,2.94,4.60,0.36,1.77
2024-07-12,8.16,8.21,8.24,8.12,41678,34317664.00,1.47,0.37,0.03,0.90
2024-07-15,8.23,7.96,8.25,7.91,63268,51041007.00,4.14,-3.05,-0.25,1.37
2024-07-16,7.95,7.96,7.99,7.88,32711,26152327.00,1.38,0.00,0.00,0.71
2024-07-17,7.97,7.77,7.97,7.76,43831,34545603.00,2.64,-2.39,-0.19,0.95
2024-07-18,7.74,7.74,7.82,7.56,43145,33347236.00,3.35,-0.39,-0.03,0.93
2024-07-19,7.67,7.76,7.86,7.65,43746,34247804.00,2.71,0.26,0.02,0.95
2024-07-22,7.72,7.64,7.80,7.61,49051,37903274.00,2.45,-1.55,-0.12,1.06
2024-07-23,7.68,7.40,7.69,7.40,48366,36771518.00,3.80,-3.14,-0.24,1.05
2024-07-24,7.41,7.23,7.48,7.21,49389,36388954.00,3.65,-2.30,-0.17,1.07
2024-07-25,7.23,7.37,7.51,7.14,53537,39624989.00,5.12,1.94,0.14,1.16
2024-07-26,7.42,7.56,7.57,7.42,45424,34436806.00,2.04,2.58,0.19,0.98
2024-07-29,7.59,7.53,7.61,7.47,37238,28304160.00,1.85,-0.40,-0.03,0.80
2024-07-30,7.44,7.58,7.63,7.44,33704,25628754.00,2.52,0.66,0.05,0.73
2024-07-31,7.54,7.90,7.91,7.54,58540,45956861.00,4.88,4.22,0.32,1.27
2024-08-01,7.90,7.93,8.02,7.90,50606,40511496.00,1.52,0.38,0.03,1.09
2024-08-02,7.89,7.78,7.99,7.77,48114,38226642.00,2.77,-1.89,-0.15,1.04
2024-08-05,7.72,7.53,7.89,7.52,46255,35846213.00,4.76,-3.21,-0.25,1.00
2024-08-06,7.62,7.65,7.71,7.53,35831,27508576.00,2.39,1.59,0.12,0.77
2024-08-07,7.63,7.65,7.71,7.60,35964,27729445.00,1.44,0.00,0.00,0.78
2024-08-08,7.64,7.57,7.64,7.49,34870,26580962.00,1.96,-1.05,-0.08,0.75
2024-08-09,7.58,7.54,7.72,7.54,32418,24879038.00,2.38,-0.40,-0.03,0.70
2024-08-12,7.55,7.44,7.59,7.43,30944,23320183.00,2.12,-1.33,-0.10,0.67
2024-08-13,7.44,7.50,7.51,7.39,22866,17169418.00,1.61,0.81,0.06,0.49
2024-08-14,7.50,7.44,7.53,7.42,25589,19245826.00,1.47,-0.80,-0.06,0.55
2024-08-15,7.42,7.54,7.60,7.36,36560,27710667.00,3.23,1.34,0.10,0.79
2024-08-16,7.56,7.60,7.65,7.53,33810,25900007.00,1.59,0.80,0.06,0.73
2024-08-19,7.57,7.53,7.70,7.49,43694,33450698.00,2.76,-0.92,-0.07,0.94
2024-08-20,7.49,7.33,7.52,7.29,43888,32637208.00,3.05,-2.66,-0.20,0.95
2024-08-21,7.25,7.42,7.47,7.25,43286,32276723.00,3.00,1.23,0.09,0.94
2024-08-22,7.41,7.19,7.45,7.18,42130,30916217.00,3.64,-3.10,-0.23,0.91
2024-08-23,7.19,7.16,7.25,7.11,33823,24424522.00,1.95,-0.42,-0.03,0.73
2024-08-26,7.17,7.24,7.34,7.15,38036,27841593.00,2.65,1.12,0.08,0.82
2024-08-27,7.08,6.84,7.08,6.79,94589,65729961.00,4.01,-5.52,-0.40,2.04
2024-08-28,6.84,6.89,7.02,6.79,54765,38127227.00,3.36,0.73,0.05,1.18
2024-08-29,6.87,7.13,7.14,6.83,58900,41823909.00,4.50,3.48,0.24,1.27
2024-08-30,7.13,7.20,7.32,7.05,57408,41744371.00,3.79,0.98,0.07,1.24
2024-09-02,7.14,7.02,7.21,7.02,38732,27722464.00,2.64,-2.50,-0.18,0.84
2024-09-03,7.02,7.14,7.17,6.98,30868,22108043.00,2.71,1.71,0.12,0.67
2024-09-04,7.11,7.17,7.22,7.07,34785,25089273.00,2.10,0.42,0.03,0.75
2024-09-05,7.17,7.25,7.28,7.17,32184,23484553.00,1.53,1.12,0.08,0.70
2024-09-06,7.25,7.05,7.26,7.04,32763,23577725.00,3.03,-2.76,-0.20,0.71
2024-09-09,7.01,7.04,7.10,6.97,29375,20830990.00,1.84,-0.14,-0.01,0.63
2024-09-10,7.07,7.10,7.14,6.91,35701,25237294.00,3.27,0.85,0.06,0.77
2024-09-11,7.10,7.04,7.12,7.01,19888,14146449.00,1.55,-0.85,-0.06,0.43
2024-09-12,7.04,6.97,7.11,6.97,41786,29695149.00,1.99,-0.99,-0.07,0.90
2024-09-13,6.97,6.82,7.00,6.82,37778,26203382.00,2.58,-2.15,-0.15,0.82
2024-09-18,6.82,6.86,6.87,6.65,32601,22243904.00,3.23,0.59,0.04,0.70
2024-09-19,6.86,7.06,7.11,6.86,41024,28976603.00,3.64,2.92,0.20,0.89
2024-09-20,7.07,7.01,7.07,6.95,27579,19480232.00,1.70,-0.71,-0.05,0.60
2024-09-23,6.95,7.00,7.04,6.92,21442,15133539.00,1.71,-0.14,-0.01,0.46
2024-09-24,7.05,7.24,7.25,7.00,55346,39840594.00,3.57,3.43,0.24,1.20
2024-09-25,7.33,7.34,7.50,7.30,72643,54267880.00,2.76,1.38,0.10,1.57
2024-09-26,7.30,7.63,7.64,7.30,66143,49907631.00,4.63,3.95,0.29,1.43
2024-09-27,7.74,8.02,8.13,7.73,117529,93766525.00,5.24,5.11,0.39,2.54
2024-09-30,8.36,9.12,9.25,8.24,232270,202252576.00,12.59,13.72,1.10,5.02
2024-10-08,10.70,10.02,10.79,9.23,345431,346913756.00,17.11,9.87,0.90,7.47
2024-10-09,9.67,8.98,9.69,8.85,212723,197772138.00,8.38,-10.38,-1.04,4.60
2024-10-10,9.13,8.94,9.25,8.86,113919,103287200.00,4.34,-0.45,-0.04,2.46
2024-10-11,8.99,8.47,9.00,8.32,101793,87408208.00,7.61,-5.26,-0.47,2.20
2024-10-14,8.53,8.62,8.62,8.25,82409,69889165.00,4.37,1.77,0.15,1.78
2024-10-15,8.57,8.43,8.67,8.40,73409,62616575.00,3.13,-2.20,-0.19,1.59
2024-10-16,8.31,8.37,8.43,8.25,69178,57606777.00,2.14,-0.71,-0.06,1.49
2024-10-17,8.47,8.29,8.55,8.27,73591,62025516.00,3.35,-0.96,-0.08,1.59
2024-10-18,8.24,8.58,8.74,8.24,107974,91471441.00,6.03,3.50,0.29,2.33
2024-10-21,8.69,8.73,8.82,8.55,120484,104420511.00,3.15,1.75,0.15,2.60
2024-10-22,8.52,8.62,8.65,8.46,148522,126953103.00,2.18,-1.26,-0.11,3.21
2024-10-23,8.60,8.64,8.75,8.53,120380,104237189.00,2.55,0.23,0.02,2.60
2024-10-24,8.67,8.81,8.88,8.64,131474,115268888.00,2.78,1.97,0.17,2.84
2024-10-25,8.77,8.94,8.95,8.72,167571,148096582.00,2.61,1.48,0.13,3.62
2024-10-28,8.97,9.10,9.10,8.86,135903,121942500.00,2.68,1.79,0.16,2.94
2024-10-29,9.19,8.93,9.37,8.91,202775,184928947.00,5.05,-1.87,-0.17,4.38
2024-10-30,8.83,9.11,9.53,8.78,175795,160469808.00,8.40,2.02,0.18,3.80
2024-10-31,9.03,9.10,9.14,8.97,152813,138553874.00,1.87,-0.11,-0.01,3.30
2024-11-01,9.06,8.65,9.10,8.64,123014,108479459.00,5.05,-4.95,-0.45,2.66
2024-11-04,8.65,8.97,9.06,8.62,105444,94197945.00,5.09,3.70,0.32,2.28
2024-11-05,9.00,9.40,9.45,8.91,222745,205306485.00,6.02,4.79,0.43,4.81
2024-11-06,9.78,9.54,9.90,9.47,306839,297699430.00,4.57,1.49,0.14,6.63
2024-11-07,9.54,9.68,9.70,9.42,168133,161188848.00,2.94,1.47,0.14,3.63
2024-11-08,9.75,9.54,9.81,9.53,157499,152004120.00,2.89,-1.45,-0.14,3.40
2024-11-11,9.54,9.77,9.77,9.46,146249,140818620.00,3.25,2.41,0.23,3.16
2024-11-12,9.79,9.59,9.86,9.53,151733,147249332.00,3.38,-1.84,-0.18,3.28
2024-11-13,9.58,9.49,9.62,9.28,103589,97736861.00,3.55,-1.04,-0.10,2.22
2024-11-14,9.48,9.19,9.54,9.15,79893,74492248.00,4.11,-3.16,-0.30,1.71
2024-11-15,9.17,9.00,9.30,8.98,86649,79319041.00,3.48,-2.07,-0.19,1.86
2024-11-18,9.02,8.82,9.14,8.76,82457,73511209.00,4.22,-2.00,-0.18,1.77
2024-11-19,8.82,9.15,9.18,8.82,100156,90516346.00,4.08,3.74,0.33,2.15
2024-11-20,9.14,9.57,9.58,9.09,173161,163979459.00,5.36,4.59,0.42,3.71
2024-11-21,9.52,9.45,9.57,9.31,98514,92993297.00,2.72,-1.25,-0.12,2.11
2024-11-22,9.37,9.02,9.46,8.97,105809,97763268.00,5.19,-4.55,-0.43,2.27
2024-11-25,9.04,9.11,9.17,8.91,78259,70826991.00,2.88,1.00,0.09,1.68
2024-11-26,9.11,8.95,9.14,8.92,68586,61843300.00,2.41,-1.76,-0.16,1.47
2024-11-27,8.87,9.07,9.09,8.67,78885,69626251.00,4.69,1.34,0.12,1.69
2024-11-28,9.08,9.21,9.49,9.02,132533,122202649.00,5.18,1.54,0.14,2.84
2024-11-29,9.19,9.57,9.66,9.02,198895,187200379.00,6.95,3.91,0.36,4.26
2024-12-02,9.80,10.04,10.10,9.72,320279,319159673.00,3.97,4.91,0.47,6.86
2024-12-03,10.02,9.95,10.20,9.92,226753,227534733.00,2.79,-0.90,-0.09,4.86
2024-12-04,9.94,10.08,10.32,9.82,284620,287244972.00,5.03,1.31,0.13,6.10
2024-12-05,10.08,10.24,10.40,10.00,221304,225588014.00,3.97,1.59,0.16,4.74
2024-12-06,10.15,10.02,10.20,9.89,184630,184685346.00,3.03,-2.15,-0.22,3.96
2024-12-09,9.91,10.04,10.16,9.90,134839,135317795.00,2.59,0.20,0.02,2.89
2024-12-10,10.29,10.12,10.37,10.08,239280,244859142.00,2.89,0.80,0.08,5.13
2024-12-11,10.06,10.22,10.23,9.99,140154,141896927.95,2.37,0.99,0.10,3.00
