MjAxNS0wMS0wNSw2LjczLDYuNjEsNi43Myw2LjUzLDc5MzcsMTM0NjI0MzguMDAsMi45NywtMS43OCwtMC4xMiwwLjQ4
2015-04-02,9.54,9.72,9.91,9.38,28206,66991185.00,5.53,1.36,0.13,1.70
2015-04-03,9.61,9.69,9.92,9.50,25930,62113676.00,4.32,-0.31,-0.03,1.56
2015-04-07,9.72,10.10,10.33,9.62,32253,79208787.00,7.33,4.23,0.41,1.94
2015-04-08,10.17,10.05,10.39,9.49,40507,99532642.00,8.91,-0.50,-0.05,2.44
2015-04-09,10.39,10.48,10.58,9.63,56710,142615392.00,9.45,4.28,0.43,3.42
2015-04-10,10.34,10.77,10.87,10.17,42550,110561014.00,6.68,2.77,0.29,2.56
2015-04-13,10.85,10.85,11.30,10.61,33458,90044467.00,6.41,0.74,0.08,2.02
2015-04-14,10.66,10.37,11.15,10.34,35699,93402523.00,7.47,-4.42,-0.48,2.15
2015-04-15,10.26,9.68,10.29,9.59,37643,91559901.00,6.75,-6.65,-0.69,2.27
2015-04-16,9.57,9.77,10.11,9.48,25479,61406503.00,6.51,0.93,0.09,1.54
2015-04-17,9.77,9.77,9.90,9.64,24176,58248000.00,2.66,0.00,0.00,1.46
2015-04-20,9.71,9.18,9.71,8.83,36117,84068293.00,9.01,-6.04,-0.59,2.18
2015-04-21,9.14,9.57,9.61,9.14,28917,67538593.00,5.12,4.25,0.39,1.74
2015-04-22,9.57,9.77,9.98,9.57,33993,82447786.00,4.28,2.09,0.20,2.05
2015-04-23,9.81,9.59,9.94,9.59,46309,111687672.00,3.58,-1.84,-0.18,2.79
2015-04-24,9.45,10.03,10.10,9.37,45497,109512122.00,7.61,4.59,0.44,2.74
2015-04-27,10.19,9.97,10.29,9.82,30292,74701905.00,4.69,-0.60,-0.06,1.83
2015-04-28,10.03,9.63,10.03,9.54,24382,58358458.00,4.91,-3.41,-0.34,1.47
2015-04-29,9.50,9.98,10.09,9.50,26257,64006027.00,6.13,3.63,0.35,1.58
2015-04-30,10.01,9.88,10.10,9.88,22962,56635139.00,2.20,-1.00,-0.10,1.38
2015-05-04,9.85,10.08,10.08,9.64,20635,50701569.00,4.45,2.02,0.20,1.24
2015-05-05,10.10,9.48,10.10,9.43,27915,67008245.00,6.65,-5.95,-0.60,1.68
2015-05-06,9.52,9.25,9.76,9.23,19547,46117649.00,5.59,-2.43,-0.23,1.18
2015-05-07,9.19,8.97,9.37,8.83,19377,43847724.00,5.84,-3.03,-0.28,1.17
2015-05-08,9.01,9.39,9.41,9.01,22013,50459952.00,4.46,4.68,0.42,1.33
2015-05-11,9.59,9.90,10.01,9.49,31537,75837836.00,5.54,5.43,0.51,1.90
2015-05-12,9.91,10.46,10.59,9.83,44368,110666931.00,7.68,5.66,0.56,2.67
2015-05-13,10.20,10.25,10.39,10.01,32387,81538674.00,3.63,-2.01,-0.21,1.95
2015-05-14,10.25,10.73,10.84,10.21,38340,99144982.00,6.15,4.68,0.48,2.31
2015-05-15,10.73,10.37,10.73,10.12,34348,87408394.00,5.68,-3.36,-0.36,2.07
2015-05-18,10.43,11.05,11.22,10.33,43692,115435423.00,8.58,6.56,0.68,2.63
2015-05-19,10.89,11.17,11.21,10.64,43086,114495565.00,5.16,1.09,0.12,2.60
2015-05-20,11.21,11.25,11.88,11.17,51152,143549018.00,6.36,0.72,0.08,3.07
2015-05-21,11.27,12.02,12.05,11.27,50663,145290393.00,6.93,6.84,0.77,3.04
2015-05-22,12.03,12.09,12.34,11.62,52318,151775820.00,5.99,0.58,0.07,3.14
2015-05-25,12.12,12.56,12.56,11.78,47272,140726066.00,6.45,3.89,0.47,2.84
2015-05-26,12.59,13.78,13.81,12.40,61683,195014670.00,11.23,9.71,1.22,3.70
2015-05-27,13.81,14.61,14.74,13.73,59420,203032618.00,7.33,6.02,0.83,3.57
2015-05-28,14.79,13.06,14.79,13.06,101966,228703930.00,11.84,-10.61,-1.55,4.08
2015-05-29,12.96,13.55,13.89,11.79,87113,181455524.00,16.08,3.75,0.49,3.49
2015-06-01,13.43,14.32,14.53,13.25,86865,193643893.00,9.45,5.68,0.77,3.48
2015-06-02,14.32,14.86,15.11,14.14,113656,264633684.00,6.77,3.77,0.54,4.55
2015-06-03,14.59,14.39,14.79,13.79,90375,207340732.00,6.73,-3.16,-0.47,3.62
2015-06-04,14.01,13.81,14.37,12.86,73662,159367663.00,10.49,-4.03,-0.58,2.95
2015-06-05,14.13,13.59,14.17,13.41,76774,168959746.00,5.50,-1.59,-0.22,3.07
2015-06-08,13.71,12.95,13.76,12.63,81017,168927520.00,8.31,-4.71,-0.64,3.24
2015-06-09,12.98,13.14,13.47,12.85,52742,110750526.00,4.79,1.47,0.19,2.11
2015-06-10,13.14,13.73,13.83,12.87,82626,177897863.00,7.31,4.49,0.59,3.31
2015-06-11,13.81,14.31,14.36,13.62,74772,168311611.00,5.39,4.22,0.58,2.99
2015-06-12,14.36,14.32,14.89,14.13,93565,215685870.00,5.31,0.07,0.01,3.75
2015-06-15,14.16,13.31,14.26,13.25,82688,179986545.00,7.05,-7.05,-1.01,3.31
2015-06-16,13.13,12.73,13.27,12.71,52387,108122471.00,4.21,-4.36,-0.58,2.10
2015-06-17,12.76,13.26,13.42,12.13,53612,109185134.00,10.13,4.16,0.53,2.15
2015-06-18,13.27,12.19,13.29,12.16,44654,91315493.00,8.52,-8.07,-1.07,1.79
2015-06-19,11.96,10.88,12.03,10.88,44605,82397184.00,9.43,-10.75,-1.31,1.79
2015-06-23,10.66,11.25,11.31,10.35,54942,97456977.00,8.82,3.40,0.37,2.20
2015-06-24,11.51,11.52,11.57,11.00,50509,92667278.00,5.07,2.40,0.27,2.02
2015-06-25,11.54,10.77,11.55,10.55,40942,73726869.00,8.68,-6.51,-0.75,1.64
2015-06-26,10.47,9.60,10.55,9.60,46783,75829716.00,8.82,-10.86,-1.17,1.87
2015-06-29,9.93,8.55,9.93,8.55,65912,96637366.00,14.38,-10.94,-1.05,2.64
2015-06-30,8.51,9.49,9.49,7.65,105557,150802855.00,21.52,10.99,0.94,4.23
2015-07-01,9.32,9.89,10.31,9.14,157544,256592369.00,12.33,4.21,0.40,6.31
2015-07-02,10.19,9.06,10.19,8.81,80640,126330347.00,13.95,-8.39,-0.83,3.23
2015-07-03,8.59,8.23,9.64,8.07,113221,158502813.00,17.33,-9.16,-0.83,4.53
2015-07-06,9.14,7.83,9.14,7.32,116520,157408562.00,22.11,-4.86,-0.40,4.67
2015-07-07,7.53,6.96,7.53,6.96,48458,57959319.00,7.28,-11.11,-0.87,1.94
2015-07-08,6.18,7.66,7.75,6.18,193194,220672056.00,22.56,10.06,0.70,7.73
2015-07-09,7.13,8.51,8.51,7.02,149393,203044928.00,19.45,11.10,0.85,5.98
2015-07-10,9.13,9.45,9.45,8.81,77218,118418695.00,7.52,11.05,0.94,3.09
2015-07-13,9.99,10.49,10.49,9.46,175412,288008544.00,10.90,11.01,1.04,7.02
2015-07-14,10.19,10.07,11.23,9.83,189173,323422784.00,13.35,-4.00,-0.42,7.57
2015-07-15,9.67,8.97,9.86,8.97,95584,144823088.00,8.84,-10.92,-1.10,3.83
2015-07-16,8.97,9.33,9.56,8.12,86382,129555552.00,16.05,4.01,0.36,3.46
2015-07-17,9.33,10.19,10.31,9.33,76209,123371794.00,10.50,9.22,0.86,3.05
2015-07-20,10.30,10.13,10.58,9.85,76398,127110168.00,7.16,-0.59,-0.06,3.06
2015-07-21,10.10,10.13,10.39,9.80,51178,84691875.00,5.82,0.00,0.00,2.05
2015-07-22,9.99,10.13,10.29,9.77,56774,92572131.00,5.13,0.00,0.00,2.27
2015-07-23,10.02,10.51,10.66,9.89,75466,126694817.00,7.60,3.75,0.38,3.02
2015-07-24,10.46,10.39,11.26,10.26,120801,211132072.00,9.51,-1.14,-0.12,4.84
2015-07-27,10.01,9.26,10.79,9.26,71308,117252335.00,14.73,-10.88,-1.13,2.85
2015-07-28,8.78,9.27,9.87,8.25,75147,111278324.00,17.49,0.11,0.01,3.01
2015-07-29,9.71,9.91,9.91,8.85,45998,70859978.00,11.43,6.90,0.64,1.84
2015-07-30,9.96,9.28,10.05,9.27,46491,74236679.00,7.87,-6.36,-0.63,1.86
2015-07-31,9.11,8.94,9.39,8.80,27574,41132066.00,6.36,-3.66,-0.34,1.10
2015-08-03,8.73,8.29,8.93,8.13,35439,49486449.00,8.95,-7.27,-0.65,1.42
2015-08-04,8.29,8.92,8.96,8.20,36171,51595315.00,9.17,7.60,0.63,1.45
2015-08-05,9.04,8.79,9.13,8.63,36195,53002810.00,5.61,-1.46,-0.13,1.45
2015-08-06,8.49,8.69,8.96,8.46,24242,34987646.00,5.69,-1.14,-0.10,0.97
2015-08-07,8.77,9.05,9.11,8.77,36387,53867839.00,3.91,4.14,0.36,1.46
2015-08-10,9.46,9.76,9.89,9.26,56585,88538975.00,6.96,7.85,0.71,2.27
2015-08-11,9.86,9.89,10.17,9.73,55560,90589877.00,4.51,1.33,0.13,2.22
2015-08-12,9.79,9.60,10.05,9.57,36880,59231905.00,4.85,-2.93,-0.29,1.48
2015-08-13,9.61,9.79,9.89,9.37,41022,65099619.00,5.42,1.98,0.19,1.64
2015-08-14,9.91,9.73,9.93,9.66,70211,112072679.00,2.76,-0.61,-0.06,2.81
2015-08-17,9.73,9.90,9.91,9.47,58681,93068909.00,4.52,1.75,0.17,2.35
2015-08-18,9.96,8.82,9.96,8.82,55468,85643677.00,11.52,-10.91,-1.08,2.22
2015-08-19,8.49,9.15,9.35,8.49,57886,84442932.00,9.75,3.74,0.33,2.32
2015-08-20,8.99,8.79,9.13,8.71,46807,68629829.00,4.59,-3.93,-0.36,1.87
2015-08-21,8.56,8.09,8.77,8.09,32451,45219351.00,7.74,-7.96,-0.70,1.30
2015-08-24,7.67,7.20,7.85,7.20,38455,47302044.00,8.03,-11.00,-0.89,1.54
2015-08-25,6.46,6.39,8.01,6.39,56770,64897409.00,22.50,-11.25,-0.81,2.27
2015-08-26,6.59,6.51,6.99,6.27,53059,59795091.00,11.27,1.88,0.12,2.12
2015-08-27,6.79,6.83,6.93,6.39,32215,36564893.00,8.29,4.92,0.32,1.29
2015-08-28,6.99,7.34,7.34,6.87,52720,62707016.00,6.88,7.47,0.51,2.11
2015-08-31,7.34,6.87,7.34,6.87,32449,38506435.00,6.40,-6.40,-0.47,1.30
2015-09-01,6.79,7.07,7.59,6.26,69561,81412414.00,19.36,2.91,0.20,2.79
2015-09-02,6.60,6.68,7.40,6.53,48029,56279770.00,12.31,-5.52,-0.39,1.92
2015-09-07,6.79,6.83,7.11,6.69,34191,40003472.00,6.29,2.25,0.15,1.37
2015-09-08,6.71,7.28,7.34,6.71,35515,41972470.00,9.22,6.59,0.45,1.42
2015-09-09,7.22,7.48,7.62,7.21,62446,78047394.00,5.63,2.75,0.20,2.50
2015-09-10,7.30,7.27,7.47,7.19,36411,44857562.00,3.74,-2.81,-0.21,1.46
2015-09-11,7.23,7.36,7.40,7.19,21361,26220600.00,2.89,1.24,0.09,0.86
2015-09-14,7.36,6.54,7.45,6.54,43389,50327184.00,12.36,-11.14,-0.82,1.74
2015-09-15,6.45,6.28,6.63,6.15,22828,24741720.00,7.34,-3.98,-0.26,0.91
2015-09-16,6.39,6.99,6.99,6.25,34272,38431288.00,11.78,11.31,0.71,1.37
2015-09-17,6.89,6.69,7.21,6.69,48394,56801252.00,7.44,-4.29,-0.30,1.94
2015-09-18,6.76,6.77,6.85,6.54,25863,29335827.00,4.63,1.20,0.08,1.04
2015-09-21,6.66,7.15,7.16,6.65,35302,41612257.00,7.53,5.61,0.38,1.41
2015-09-22,7.13,7.14,7.25,6.98,35817,43116535.00,3.78,-0.14,-0.01,1.43
2015-09-23,6.98,6.99,7.14,6.81,32417,38232756.00,4.62,-2.10,-0.15,1.30
2015-09-24,7.00,7.18,7.26,7.00,31413,37702598.00,3.72,2.72,0.19,1.26
2015-09-25,7.18,7.02,7.18,6.81,27969,32902302.00,5.15,-2.23,-0.16,1.12
2015-09-28,7.03,7.81,7.81,6.83,91046,114917300.00,13.96,11.25,0.79,3.65
2015-09-29,7.65,7.43,7.75,7.39,85995,108591933.00,4.61,-4.87,-0.38,3.44
2015-09-30,7.54,7.39,7.56,7.26,43936,54627720.00,4.04,-0.54,-0.04,1.76
2015-10-08,7.66,7.68,7.81,7.55,65265,84012574.00,3.52,3.92,0.29,2.61
2015-10-09,7.71,7.91,8.01,7.66,64584,84429620.00,4.56,2.99,0.23,2.59
2015-10-12,7.96,8.24,8.31,7.96,87220,118431624.00,4.42,4.17,0.33,3.49
2015-10-13,8.05,8.18,8.21,8.03,62174,84080691.00,2.18,-0.73,-0.06,2.49
2015-10-14,8.13,8.05,8.24,8.03,46722,63126934.00,2.57,-1.59,-0.13,1.87
2015-10-15,8.09,8.29,8.31,8.09,49128,67028975.00,2.73,2.98,0.24,1.97
2015-10-16,8.33,8.55,8.56,8.33,66742,93412412.00,2.77,3.14,0.26,2.67
2015-10-19,8.53,8.28,8.56,8.13,60238,83809820.00,5.03,-3.16,-0.27,2.41
2015-10-20,8.44,8.91,8.92,8.29,61791,88169793.00,7.61,7.61,0.63,2.47
2015-10-21,9.11,8.21,9.12,7.93,93508,133055114.00,13.36,-7.86,-0.70,3.74
2015-10-22,8.39,8.91,9.03,8.39,78575,112338084.00,7.80,8.53,0.70,3.15
2015-10-23,8.99,9.15,9.19,8.75,65366,96299755.00,4.94,2.69,0.24,2.62
2015-10-26,9.19,8.96,9.28,8.81,78623,115913601.00,5.14,-2.08,-0.19,3.15
2015-10-27,8.86,8.95,8.97,8.47,45165,65179918.00,5.58,-0.11,-0.01,1.81
2015-10-28,8.82,8.55,8.96,8.50,39101,56564664.00,5.14,-4.47,-0.40,1.57
2015-10-29,8.89,8.61,8.89,8.53,30266,43297410.00,4.21,0.70,0.06,1.21
2015-10-30,8.61,9.24,9.30,8.51,96408,143706642.00,9.18,7.32,0.63,3.86
2015-11-02,9.01,9.27,9.49,8.95,108167,165425131.00,5.84,0.32,0.03,4.33
2015-11-03,9.25,8.88,9.46,8.71,71020,105688876.00,8.09,-4.21,-0.39,2.84
2015-11-04,8.89,9.61,9.71,8.86,112812,172630457.00,9.57,8.22,0.73,4.52
2015-11-05,9.54,10.25,10.51,9.49,252306,414336992.00,10.61,6.66,0.64,10.10
2015-11-06,9.86,11.07,11.12,9.84,209037,357488880.00,12.49,8.00,0.82,8.37
2015-11-09,10.83,10.69,11.07,10.41,156262,271726832.00,5.96,-3.43,-0.38,6.26
2015-11-10,10.49,10.58,10.74,10.45,82410,141461958.00,2.71,-1.03,-0.11,3.30
2015-11-11,10.64,10.79,10.89,10.46,87839,152176514.00,4.06,1.98,0.21,3.52
2015-11-12,10.77,10.25,10.77,9.94,154160,258354441.00,7.69,-5.00,-0.54,6.17
2015-11-13,10.03,9.66,10.06,9.66,112630,180223369.00,3.90,-5.76,-0.59,4.51
2015-11-16,9.18,10.05,10.13,9.17,74425,119391212.00,9.94,4.04,0.39,2.98
2015-11-17,10.22,9.95,10.31,9.80,124287,202749336.00,5.07,-1.00,-0.10,4.98
2015-11-18,10.07,9.84,10.18,9.79,60400,98853004.00,3.92,-1.11,-0.11,2.42
2015-11-19,9.99,10.18,10.20,9.86,57091,93666367.00,3.46,3.46,0.34,2.29
2015-11-20,10.29,10.43,10.53,10.26,85016,144179309.00,2.65,2.46,0.25,3.40
2015-11-23,10.46,10.01,10.54,9.93,58629,98177625.00,5.85,-4.03,-0.42,2.35
2015-11-24,10.03,10.36,10.38,9.96,42413,70327752.00,4.20,3.50,0.35,1.70
2015-11-25,10.36,10.49,10.63,10.27,57663,98192116.00,3.47,1.25,0.13,2.31
2015-11-26,10.51,10.19,10.57,10.13,53390,89914221.00,4.19,-2.86,-0.30,2.14
2015-11-27,10.18,9.23,10.19,9.14,58209,92583657.00,10.30,-9.42,-0.96,2.33
2015-11-30,9.21,9.41,9.53,8.71,47584,71765520.00,8.88,1.95,0.18,1.91
2015-12-01,9.39,9.46,9.61,9.25,29163,45161608.00,3.83,0.53,0.05,1.17
2015-12-02,9.47,9.26,9.51,8.83,32796,49534427.00,7.19,-2.11,-0.20,1.31
2015-12-03,9.20,9.63,9.63,9.20,34649,53901278.00,4.64,4.00,0.37,1.39
2015-12-04,9.61,9.54,9.69,9.43,25300,39568091.00,2.70,-0.93,-0.09,1.01
2015-12-07,9.59,9.78,9.79,9.46,34543,54389440.00,3.46,2.52,0.24,1.38
2015-12-08,9.61,9.59,9.71,9.19,25930,40682003.00,5.32,-1.94,-0.19,1.04
2015-12-09,9.50,9.77,9.83,9.40,30484,48121060.00,4.48,1.88,0.18,1.22
2015-12-10,9.79,9.93,10.34,9.70,59785,97683660.00,6.55,1.64,0.16,2.39
2015-12-11,9.99,9.67,10.00,9.66,32990,52961047.00,3.42,-2.62,-0.26,1.32
2015-12-14,9.59,9.89,9.90,9.28,33702,52735792.00,6.41,2.28,0.22,1.35
2015-12-15,9.93,10.02,10.09,9.87,29415,48078874.00,2.22,1.31,0.13,1.18
2015-12-16,10.04,10.17,10.31,10.04,45137,75008123.00,2.69,1.50,0.15,1.81
2015-12-17,11.12,11.27,11.27,11.12,104347,189948002.00,1.47,10.82,1.10,4.18
2015-12-18,11.46,11.72,11.99,11.20,285046,529907136.00,7.01,3.99,0.45,11.41
2015-12-21,11.45,11.33,11.57,11.28,122980,226416548.00,2.47,-3.33,-0.39,4.92
2015-12-22,11.46,11.37,11.53,11.15,74223,135658428.00,3.35,0.35,0.04,2.97
2015-12-23,11.32,10.83,11.32,10.80,113153,202060005.00,4.57,-4.75,-0.54,4.53
2015-12-24,10.75,11.03,11.10,10.73,56795,100785682.00,3.42,1.85,0.20,2.27
2015-12-25,11.13,11.13,11.21,11.00,36004,64746937.00,1.90,0.91,0.10,1.44
2015-12-28,11.13,11.13,11.41,11.05,73408,133045882.00,3.23,0.00,0.00,2.94
2015-12-29,11.13,11.25,11.25,10.73,48762,86739358.00,4.67,1.08,0.12,1.95
2015-12-30,11.29,11.37,11.56,11.27,58932,108647811.00,2.58,1.07,0.12,2.36
2015-12-31,11.39,11.03,11.47,11.00,50625,91568565.00,4.13,-2.99,-0.34,2.03
