MjAxNC0wMS0wMiw2LjM0LDYuNTMsNi41OCw2LjM0LDgzNDA2LDMxMjI0MDQ0OC4wMCwzLjc5LDMuMTYsMC4yMCw1Ljg2
2014-09-22,7.19,6.98,7.19,6.97,130586,262377872.00,3.05,-3.32,-0.24,2.46
2014-09-23,6.98,7.01,7.06,6.97,69712,139533468.00,1.29,0.43,0.03,1.31
2014-09-24,6.97,7.06,7.08,6.92,108747,217513547.00,2.28,0.71,0.05,2.05
2014-09-25,7.06,7.13,7.23,7.05,136832,278211856.00,2.55,0.99,0.07,2.58
2014-09-26,7.09,7.08,7.13,7.04,74114,149680221.00,1.26,-0.70,-0.05,1.40
2014-09-29,7.10,7.35,7.52,7.09,216820,453424928.00,6.07,3.81,0.27,4.08
2014-09-30,7.28,7.36,7.41,7.28,116681,244145671.00,1.77,0.14,0.01,2.20
2014-10-08,7.35,7.41,7.44,7.28,118635,248909515.00,2.17,0.68,0.05,2.23
2014-10-09,7.46,7.52,7.59,7.33,191242,406872496.00,3.51,1.48,0.11,3.60
2014-10-10,7.52,7.42,7.52,7.38,125464,264717372.00,1.86,-1.33,-0.10,2.36
2014-10-13,7.39,7.31,7.39,7.20,98742,204438559.00,2.56,-1.48,-0.11,1.86
2014-10-14,7.27,7.50,7.56,7.26,171594,363574224.00,4.10,2.60,0.19,3.23
2014-10-15,7.48,7.37,7.48,7.26,110253,230241009.00,2.93,-1.73,-0.13,2.08
2014-10-16,7.37,7.30,7.51,7.27,147564,311446880.00,3.26,-0.95,-0.07,2.78
2014-10-17,7.23,7.04,7.30,7.02,130312,264331059.00,3.84,-3.56,-0.26,2.45
2014-10-20,7.06,7.12,7.15,7.05,64394,130598162.00,1.42,1.14,0.08,1.21
2014-10-21,7.12,7.01,7.16,6.98,78161,157246499.00,2.53,-1.54,-0.11,1.47
2014-10-22,7.02,6.95,7.10,6.93,49300,98712994.00,2.43,-0.86,-0.06,0.93
2014-10-23,6.93,6.98,7.03,6.89,56760,112782854.00,2.01,0.43,0.03,1.07
2014-10-24,7.00,7.00,7.15,6.96,57340,115366064.00,2.72,0.29,0.02,1.08
2014-10-27,6.99,6.95,7.00,6.71,48116,94520905.00,4.14,-0.71,-0.05,0.91
2014-10-28,7.04,7.14,7.15,7.00,78837,159839899.00,2.16,2.73,0.19,1.48
2014-10-29,7.15,7.21,7.30,7.12,109521,224903725.00,2.52,0.98,0.07,2.06
2014-10-30,7.22,7.11,7.27,7.07,82735,168595750.00,2.77,-1.39,-0.10,1.56
2014-10-31,7.12,7.17,7.18,6.97,91626,184707428.00,2.95,0.84,0.06,1.72
2014-11-03,7.16,7.13,7.17,7.06,79604,161297397.00,1.53,-0.56,-0.04,1.50
2014-11-04,7.12,6.98,7.12,6.97,77882,156363911.00,2.10,-2.10,-0.15,1.47
2014-11-05,6.91,6.90,6.98,6.86,67381,132956427.00,1.72,-1.15,-0.08,1.27
2014-11-06,6.91,7.03,7.06,6.91,56662,113136602.00,2.17,1.88,0.13,1.07
2014-11-07,7.03,6.89,7.07,6.89,87466,173850777.00,2.56,-1.99,-0.14,1.65
2014-11-10,6.86,6.84,6.87,6.73,85828,166938011.00,2.03,-0.73,-0.05,1.62
2014-11-11,6.81,6.40,6.81,6.35,155426,292501664.00,6.73,-6.43,-0.44,2.93
2014-11-12,6.39,6.44,6.49,6.36,49404,91695955.00,2.03,0.63,0.04,0.93
2014-11-13,6.44,6.14,6.47,5.87,187956,331525344.00,9.32,-4.66,-0.30,3.54
2014-11-14,6.04,6.15,6.22,6.01,61673,109224905.00,3.42,0.16,0.01,1.16
2014-11-17,6.15,6.41,6.43,6.03,102620,187261064.00,6.50,4.23,0.26,1.93
2014-11-18,6.39,6.42,6.47,6.32,63562,117483859.00,2.34,0.16,0.01,1.20
2014-11-19,6.85,6.92,7.13,6.77,234409,463592384.00,5.61,7.79,0.50,4.41
2014-11-20,6.73,6.62,6.87,6.62,118314,226947511.00,3.61,-4.34,-0.30,2.23
2014-11-21,6.64,6.75,6.81,6.62,86615,166983154.00,2.87,1.96,0.13,1.63
2014-11-24,6.81,6.67,6.85,6.63,103178,197620540.00,3.26,-1.19,-0.08,1.94
2014-11-25,6.64,6.69,6.74,6.62,85741,164143715.00,1.80,0.30,0.02,1.61
2014-11-26,6.73,6.62,6.76,6.55,107766,205033972.00,3.14,-1.05,-0.07,2.03
2014-11-27,6.63,6.63,6.73,6.56,92966,176961633.00,2.57,0.15,0.01,1.75
2014-11-28,6.62,6.63,6.68,6.55,107043,203334810.00,1.96,0.00,0.00,2.02
2014-12-01,6.62,6.55,6.63,6.52,93205,175982207.00,1.66,-1.21,-0.08,1.75
2014-12-02,6.55,6.61,6.68,6.55,86872,165255050.00,1.98,0.92,0.06,1.64
2014-12-03,6.66,7.14,7.22,6.65,409165,814342064.00,8.62,8.02,0.53,7.70
2014-12-04,7.15,7.38,7.47,7.08,398857,824797776.00,5.46,3.36,0.24,7.51
2014-12-05,7.45,7.00,7.45,6.86,269674,548417504.00,7.99,-5.15,-0.38,5.08
2014-12-08,6.95,7.63,7.77,6.73,531747,1143571936.00,14.86,9.00,0.63,10.01
2014-12-09,7.47,7.76,8.38,7.27,728932,1631427248.00,14.55,1.70,0.13,13.72
2014-12-10,7.94,8.61,8.61,7.93,510693,1200204720.00,8.76,10.95,0.85,9.61
2014-12-11,9.12,8.83,9.31,8.54,783517,1958989040.00,8.94,2.56,0.22,14.75
2014-12-12,8.70,8.91,9.06,8.43,480901,1179307536.00,7.13,0.91,0.08,9.05
2014-12-15,8.89,8.84,9.12,8.62,353232,880220176.00,5.61,-0.79,-0.07,6.65
2014-12-16,8.83,8.77,9.02,8.48,370942,910722992.00,6.11,-0.79,-0.07,6.98
2014-12-17,8.66,9.27,9.31,8.50,612782,1542877648.00,9.24,5.70,0.50,11.54
2014-12-18,9.07,8.88,9.45,8.87,462717,1181875744.00,6.26,-4.21,-0.39,8.71
2014-12-19,8.67,8.28,8.79,8.03,377280,888915952.00,8.56,-6.76,-0.60,7.10
2014-12-22,8.23,8.73,9.12,7.87,450685,1087343136.00,15.10,5.43,0.45,8.48
2014-12-23,8.42,9.15,9.39,8.32,517562,1305470464.00,12.26,4.81,0.42,9.74
2014-12-24,9.15,8.93,9.16,8.81,321159,808341536.00,3.83,-2.40,-0.22,6.05
2014-12-25,8.89,8.75,8.96,8.55,273254,667679792.00,4.59,-2.02,-0.18,5.14
2014-12-26,8.72,9.03,9.23,8.55,417201,1046017360.00,7.77,3.20,0.28,7.85
2014-12-29,8.89,9.67,9.88,8.73,660087,1733442672.00,12.74,7.09,0.64,12.43
2014-12-30,9.54,8.81,9.75,8.78,493520,1285267264.00,10.03,-8.89,-0.86,9.29
2014-12-31,8.47,8.40,8.79,8.19,420990,999159760.00,6.81,-4.65,-0.41,4.47
