2022-02-22,9.45,9.30,9.49,9.16,223213,213217566.00,3.45,-2.72,-0.26,0.80
2022-02-23,9.26,9.33,9.36,9.25,164793,157363213.00,1.18,0.32,0.03,0.59
2022-02-24,9.25,9.00,9.35,8.87,235765,220557880.00,5.14,-3.54,-0.33,0.85
2022-02-25,9.05,9.22,9.29,9.04,175341,165210978.00,2.78,2.44,0.22,0.63
2022-02-28,9.16,9.18,9.19,9.01,118473,111065742.00,1.95,-0.43,-0.04,0.43
2022-03-01,9.13,9.15,9.25,9.05,118244,111001620.00,2.18,-0.33,-0.03,0.42
2022-03-02,9.11,9.16,9.24,9.07,96444,90791095.00,1.86,0.11,0.01,0.35
2022-03-03,9.19,9.26,9.37,9.10,174668,165569106.00,2.95,1.09,0.10,0.63
2022-03-04,9.16,9.12,9.27,8.99,161683,151324774.00,3.02,-1.51,-0.14,0.58
2022-03-07,9.06,8.76,9.07,8.71,229235,208413876.00,3.95,-3.95,-0.36,0.82
2022-03-08,8.78,8.62,8.83,8.52,219256,196456445.00,3.54,-1.60,-0.14,0.79
2022-03-09,8.67,8.43,8.74,7.96,230757,199197146.00,9.05,-2.20,-0.19,0.83
2022-03-10,8.61,8.40,8.70,8.40,177004,155503313.00,3.56,-0.36,-0.03,0.64
2022-03-11,8.34,8.44,8.47,8.12,172384,146627081.00,4.17,0.48,0.04,0.62
2022-03-14,8.30,8.02,8.42,7.98,311098,261110134.00,5.21,-4.98,-0.42,1.12
2022-03-15,8.02,7.38,8.03,7.34,321445,254402355.00,8.60,-7.98,-0.64,1.15
2022-03-16,7.46,7.62,7.67,7.15,299076,230357637.00,7.05,3.25,0.24,1.07
2022-03-17,7.73,7.77,7.95,7.63,249985,201504868.00,4.20,1.97,0.15,0.90
2022-03-18,7.72,7.89,8.02,7.68,208280,168997663.00,4.38,1.54,0.12,0.75
2022-03-21,7.85,7.78,7.91,7.70,170368,137247254.00,2.66,-1.39,-0.11,0.61
2022-03-22,7.78,7.92,8.06,7.71,202379,165110825.00,4.50,1.80,0.14,0.73
2022-03-23,7.92,7.86,7.95,7.81,104948,85247920.00,1.77,-0.76,-0.06,0.38
2022-03-24,7.85,7.72,7.91,7.70,159198,127771780.00,2.67,-1.78,-0.14,0.57
2022-03-25,7.81,7.72,7.84,7.65,118440,94730540.00,2.46,0.00,0.00,0.42
2022-03-28,7.72,7.77,7.87,7.61,180340,144598155.00,3.37,0.65,0.05,0.65
2022-03-29,7.74,7.64,7.80,7.60,115382,91619525.00,2.57,-1.67,-0.13,0.41
2022-03-30,7.70,7.86,7.87,7.61,141568,113976141.00,3.40,2.88,0.22,0.51
2022-03-31,7.85,7.95,8.09,7.82,180237,147702241.00,3.44,1.15,0.09,0.65
2022-04-01,7.88,8.15,8.31,7.84,305189,255336830.00,5.91,2.52,0.20,1.09
2022-04-06,8.06,7.95,8.20,7.89,314811,259000922.00,3.80,-2.45,-0.20,1.13
2022-04-07,7.93,7.54,7.93,7.54,315209,250732185.00,4.91,-5.16,-0.41,1.13
2022-04-08,7.55,7.38,7.57,7.31,262339,200648636.00,3.45,-2.12,-0.16,0.94
2022-04-11,7.33,7.01,7.39,6.95,237328,174775434.00,5.96,-5.01,-0.37,0.85
2022-04-12,7.06,7.39,7.42,6.95,263085,196102491.00,6.70,5.42,0.38,0.94
2022-04-13,7.26,7.32,7.52,7.19,279921,212980614.00,4.47,-0.95,-0.07,1.00
2022-04-14,7.43,7.67,7.85,7.30,334366,263259507.00,7.51,4.78,0.35,1.20
2022-04-15,7.67,7.49,7.69,7.44,150306,117147540.00,3.26,-2.35,-0.18,0.54
2022-04-18,7.40,7.46,7.47,7.26,92657,70685022.00,2.80,-0.40,-0.03,0.33
2022-04-19,7.48,7.48,7.50,7.33,125927,96673057.00,2.28,0.27,0.02,0.45
2022-04-20,7.48,7.75,7.89,7.47,328706,262739702.00,5.61,3.61,0.27,1.18
2022-04-21,7.73,7.46,7.91,7.33,304320,239582190.00,7.48,-3.74,-0.29,1.09
2022-04-22,7.40,6.60,7.40,6.53,707076,497159664.00,11.66,-11.53,-0.86,2.54
2022-04-25,6.53,6.26,6.63,6.26,325692,218622359.00,5.61,-5.15,-0.34,1.17
2022-04-26,6.33,6.26,6.58,6.22,230302,152660964.00,5.75,0.00,0.00,0.83
2022-04-27,6.20,6.36,6.36,5.95,296334,190318777.00,6.55,1.60,0.10,1.06
2022-04-28,6.35,6.31,6.60,6.18,204788,135166372.00,6.60,-0.79,-0.05,0.73
2022-04-29,6.40,7.00,7.05,6.39,354531,249075427.00,10.46,10.94,0.69,1.27
2022-05-05,6.85,6.75,6.95,6.73,234774,165431093.00,3.14,-3.57,-0.25,0.84
2022-05-06,6.55,6.54,6.67,6.51,144186,98601749.00,2.37,-3.11,-0.21,0.52
2022-05-09,6.50,6.59,6.73,6.50,104063,71477709.00,3.52,0.76,0.05,0.37
2022-05-10,6.47,6.72,6.79,6.47,141965,98324113.00,4.86,1.97,0.13,0.51
2022-05-11,6.78,6.77,7.07,6.74,276428,197444260.00,4.91,0.74,0.05,0.99
2022-05-12,6.77,6.82,6.90,6.70,133092,93856393.00,2.95,0.74,0.05,0.48
2022-05-13,6.84,6.90,7.05,6.82,146147,104659797.00,3.37,1.17,0.08,0.52
2022-05-16,6.94,6.87,7.00,6.81,135230,96653501.00,2.75,-0.43,-0.03,0.49
2022-05-17,6.87,6.89,6.89,6.76,93930,66570729.00,1.89,0.29,0.02,0.34
2022-05-18,6.89,6.83,6.99,6.80,120766,86160020.00,2.76,-0.87,-0.06,0.43
2022-05-19,6.67,6.87,6.90,6.60,129137,90913532.00,4.39,0.59,0.04,0.46
2022-05-20,6.88,7.16,7.20,6.88,198965,146324899.00,4.66,4.22,0.29,0.71
2022-05-23,7.16,7.17,7.35,7.11,157188,117392197.00,3.35,0.14,0.01,0.56
2022-05-24,7.16,6.81,7.18,6.77,157491,113790705.00,5.72,-5.02,-0.36,0.57
2022-05-25,6.81,7.29,7.37,6.79,314933,233334988.00,8.52,7.05,0.48,1.13
2022-05-26,7.28,7.31,7.34,7.15,193806,145130932.00,2.61,0.27,0.02,0.70
2022-05-27,7.31,7.37,7.48,7.25,166264,126330942.00,3.15,0.82,0.06,0.60
2022-05-30,7.42,7.53,7.57,7.33,179872,139031195.00,3.26,2.17,0.16,0.65
2022-05-31,7.46,7.53,7.58,7.41,180228,139701399.00,2.26,0.00,0.00,0.65
2022-06-01,7.53,7.81,7.88,7.50,324698,259823820.00,5.05,3.72,0.28,1.16
2022-06-02,7.82,7.97,8.07,7.56,286150,225296247.00,6.53,2.05,0.16,1.03
2022-06-06,7.91,8.05,8.07,7.78,228818,183053554.00,3.64,1.00,0.08,0.82
2022-06-07,8.03,8.40,8.61,7.96,348270,292000112.00,8.07,4.35,0.35,1.25
2022-06-08,8.45,8.60,8.62,8.26,269655,228957718.00,4.29,2.38,0.20,0.97
2022-06-09,8.55,8.65,8.81,8.46,251228,220049614.00,4.07,0.58,0.05,0.90
2022-06-10,8.55,8.85,8.92,8.37,245491,214889745.00,6.36,2.31,0.20,0.88
2022-06-13,8.76,8.52,8.80,8.39,203852,175139873.00,4.63,-3.73,-0.33,0.73
2022-06-14,8.39,8.52,8.77,8.36,256228,219513438.00,4.81,0.00,0.00,0.92
2022-06-15,8.48,8.61,8.75,8.39,246738,213068941.00,4.23,1.06,0.09,0.89
2022-06-16,8.62,8.73,8.83,8.48,223528,195058259.00,4.07,1.39,0.12,0.80
2022-06-17,8.70,8.66,8.77,8.53,136639,118972669.00,2.75,-0.80,-0.07,0.49
2022-06-20,8.66,8.69,9.00,8.61,139670,122972281.00,4.50,0.35,0.03,0.50
2022-06-21,8.66,8.75,8.87,8.66,114480,100766365.00,2.42,0.69,0.06,0.41
2022-06-22,8.77,8.61,8.79,8.61,90158,78933240.00,2.06,-1.60,-0.14,0.32
2022-06-23,8.61,8.52,8.70,8.40,220147,188406941.00,3.48,-1.05,-0.09,0.79
2022-06-24,8.54,8.71,8.79,8.49,163437,142356078.00,3.52,2.23,0.19,0.59
2022-06-27,8.71,8.83,9.40,8.67,318251,288801664.00,8.38,1.38,0.12,1.14
2022-06-28,8.77,9.15,9.25,8.70,233240,211455327.00,6.23,3.62,0.32,0.84
2022-06-29,9.06,9.11,9.50,9.01,241096,224122105.00,5.36,-0.44,-0.04,0.87
2022-06-30,9.29,9.42,9.66,9.19,343647,327563152.00,5.16,3.40,0.31,1.23
2022-07-01,9.35,9.09,9.40,9.02,205261,188220119.00,4.03,-3.50,-0.33,0.74
2022-07-04,9.21,9.03,9.32,8.93,188962,172622889.00,4.29,-0.66,-0.06,0.68
2022-07-05,9.01,8.91,9.13,8.81,150422,135501614.00,3.54,-1.33,-0.12,0.54
2022-07-06,8.85,8.69,8.92,8.56,262024,229315030.00,4.04,-2.47,-0.22,0.94
2022-07-07,8.69,8.67,8.83,8.58,135970,118532486.00,2.88,-0.23,-0.02,0.49
2022-07-08,8.72,8.64,8.99,8.57,110576,97329221.00,4.84,-0.35,-0.03,0.40
2022-07-11,8.57,8.32,8.59,8.25,155500,130851606.00,3.94,-3.70,-0.32,0.56
2022-07-12,8.35,8.21,8.40,8.17,156098,129855079.00,2.76,-1.32,-0.11,0.56
2022-07-13,8.23,8.20,8.38,8.16,143552,119144461.00,2.68,-0.12,-0.01,0.52
2022-07-14,8.25,8.29,8.41,8.06,108595,90477159.00,4.27,1.10,0.09,0.39
2022-07-15,8.26,8.07,8.40,8.07,128687,106402116.00,3.98,-2.65,-0.22,0.46
2022-07-18,7.95,8.25,8.25,7.95,164603,134879884.00,3.72,2.23,0.18,0.59
2022-07-19,8.30,8.29,8.41,8.18,115475,96232366.00,2.79,0.48,0.04,0.41
2022-07-20,8.36,8.48,8.53,8.36,121981,103661057.00,2.05,2.29,0.19,0.44
2022-07-21,8.47,8.52,8.64,8.35,135789,116339553.00,3.42,0.47,0.04,0.49
2022-07-22,8.55,8.44,8.62,8.30,92703,78582469.00,3.76,-0.94,-0.08,0.33
2022-07-25,8.42,8.31,8.51,8.23,75478,63236444.00,3.32,-1.54,-0.13,0.27
2022-07-26,8.39,8.55,8.57,8.36,96807,82513949.00,2.53,2.89,0.24,0.35
2022-07-27,8.53,8.44,8.63,8.43,95275,81506664.00,2.34,-1.29,-0.11,0.34
2022-07-28,8.49,8.45,8.66,8.44,87327,74824605.00,2.61,0.12,0.01,0.31
2022-07-29,8.53,8.30,8.71,8.24,239225,203483005.00,5.56,-1.78,-0.15,0.86
2022-08-01,8.25,8.46,8.52,8.06,167168,139791421.00,5.54,1.93,0.16,0.60
2022-08-02,8.37,8.08,8.41,7.97,188088,153544927.00,5.20,-4.49,-0.38,0.67
2022-08-03,8.16,8.18,8.48,8.14,160448,134012133.00,4.21,1.24,0.10,0.58
2022-08-04,8.29,8.35,8.42,8.20,126353,105485900.00,2.69,2.08,0.17,0.45
2022-08-05,8.32,8.35,8.38,8.20,96905,80745182.00,2.16,0.00,0.00,0.35
2022-08-08,8.34,8.55,8.65,8.33,136231,116438067.00,3.83,2.40,0.20,0.49
2022-08-09,8.58,8.61,8.72,8.47,109154,94122795.00,2.92,0.70,0.06,0.39
2022-08-10,8.56,8.73,8.86,8.54,159481,139565890.00,3.72,1.39,0.12,0.57
2022-08-11,8.78,9.07,9.21,8.78,245079,223293941.00,4.93,3.89,0.34,0.88
2022-08-12,9.09,9.05,9.16,8.99,129777,118248288.00,1.87,-0.22,-0.02,0.47
2022-08-15,8.95,8.96,9.03,8.85,128983,115906570.00,1.99,-0.99,-0.09,0.46
2022-08-16,8.96,8.89,9.01,8.85,105978,94794442.00,1.79,-0.78,-0.07,0.38
2022-08-17,8.98,9.51,9.55,8.77,299868,278163780.00,8.77,6.97,0.62,1.08
2022-08-18,9.51,9.48,9.55,9.33,183448,174062933.00,2.31,-0.32,-0.03,0.66
2022-08-19,9.45,9.46,9.83,9.44,195820,188957219.00,4.11,-0.21,-0.02,0.70
2022-08-22,9.36,9.61,9.83,9.33,161849,156425060.00,5.29,1.59,0.15,0.58
2022-08-23,9.60,9.53,9.64,9.45,90543,86655121.00,1.98,-0.83,-0.08,0.32
2022-08-24,9.46,9.22,9.67,9.10,216250,203154146.00,5.98,-3.25,-0.31,0.78
2022-08-25,9.28,9.29,9.40,9.11,125673,116862532.00,3.15,0.76,0.07,0.45
2022-08-26,9.34,9.33,9.57,9.21,128199,121100829.00,3.88,0.43,0.04,0.46
2022-08-29,9.13,9.29,9.35,8.98,101793,94538808.00,3.97,-0.43,-0.04,0.37
2022-08-30,9.28,9.17,9.36,9.09,113175,104761733.00,2.91,-1.29,-0.12,0.41
2022-08-31,9.12,9.20,9.38,9.10,173484,161083876.00,3.05,0.33,0.03,0.62
2022-09-01,9.19,9.13,9.38,9.09,140056,129549902.00,3.15,-0.76,-0.07,0.50
2022-09-02,9.02,9.36,9.44,9.02,172730,161613042.00,4.60,2.52,0.23,0.62
2022-09-05,9.33,9.20,9.33,8.98,172330,157959537.00,3.74,-1.71,-0.16,0.62
2022-09-06,9.22,9.03,9.23,8.97,131945,119980094.00,2.83,-1.85,-0.17,0.47
2022-09-07,8.96,8.98,9.20,8.86,130790,118510062.00,3.77,-0.55,-0.05,0.47
2022-09-08,8.96,9.00,9.29,8.95,167623,153347544.00,3.79,0.22,0.02,0.60
2022-09-09,9.02,8.96,9.03,8.71,132955,118865654.00,3.56,-0.44,-0.04,0.48
2022-09-13,8.97,9.04,9.27,8.85,157935,144309859.00,4.69,0.89,0.08,0.57
2022-09-14,8.92,8.66,9.02,8.64,186523,165060128.00,4.20,-4.20,-0.38,0.67
2022-09-15,8.65,8.52,8.80,8.36,220952,190636681.00,5.08,-1.62,-0.14,0.79
2022-09-16,8.50,8.45,8.70,8.41,132139,113575098.00,3.40,-0.82,-0.07,0.47
2022-09-19,8.41,7.89,8.41,7.81,377881,304676679.00,7.10,-6.63,-0.56,1.36
2022-09-20,7.99,7.75,8.02,7.69,286847,225308880.00,4.18,-1.77,-0.14,1.03
2022-09-21,7.76,7.57,7.77,7.37,288786,218076083.00,5.16,-2.32,-0.18,1.04
2022-09-22,7.52,7.46,7.60,7.31,221082,165221829.00,3.83,-1.45,-0.11,0.79
2022-09-23,7.43,7.25,7.45,7.19,150740,111143899.00,3.49,-2.82,-0.21,0.54
2022-09-26,7.21,7.24,7.43,7.10,202355,148952516.00,4.55,-0.14,-0.01,0.73
2022-09-27,7.30,7.52,7.67,7.22,249287,185858496.00,6.22,3.87,0.28,0.89
2022-09-28,7.43,7.27,7.55,7.22,169376,125744223.00,4.39,-3.32,-0.25,0.61
2022-09-29,7.34,7.13,7.38,7.06,131284,94917237.00,4.40,-1.93,-0.14,0.47
2022-09-30,7.05,7.05,7.21,6.89,250281,177328630.00,4.49,-1.12,-0.08,0.90
2022-10-10,7.04,6.78,7.04,6.75,157648,108832673.00,4.11,-3.83,-0.27,0.57
2022-10-11,6.81,6.75,6.85,6.65,115102,78221126.00,2.95,-0.44,-0.03,0.41
2022-10-12,6.71,6.98,7.02,6.65,180117,123556824.00,5.48,3.41,0.23,0.65
2022-10-13,6.91,6.98,7.10,6.87,125628,88419016.00,3.30,0.00,0.00,0.45
2022-10-14,7.05,7.09,7.15,7.00,124922,89189909.00,2.15,1.58,0.11,0.45
2022-10-17,7.05,7.10,7.20,7.01,126528,90410835.00,2.68,0.14,0.01,0.45
2022-10-18,7.10,7.07,7.16,7.03,121968,87208275.00,1.83,-0.42,-0.03,0.44
2022-10-19,7.02,6.95,7.08,6.93,102127,71897679.00,2.12,-1.70,-0.12,0.37
2022-10-20,6.94,6.97,7.08,6.84,97027,68015712.00,3.45,0.29,0.02,0.35
2022-10-21,6.96,6.86,7.00,6.85,71762,49914204.00,2.15,-1.58,-0.11,0.26
2022-10-24,6.82,6.58,6.93,6.49,184995,124461553.00,6.41,-4.08,-0.28,0.66
2022-10-25,6.58,6.61,6.75,6.42,173257,115152137.00,5.02,0.46,0.03,0.62
2022-10-26,6.63,6.96,7.04,6.61,213319,148184287.00,6.51,5.30,0.35,0.77
2022-10-27,6.95,7.03,7.18,6.91,158296,112720433.00,3.88,1.01,0.07,0.57
2022-10-28,7.04,6.74,7.04,6.69,149536,103016525.00,4.98,-4.13,-0.29,0.54
2022-10-31,6.66,6.68,6.86,6.62,177099,120083360.00,3.56,-0.89,-0.06,0.64
2022-11-01,6.71,7.26,7.28,6.61,331991,234253316.00,10.03,8.68,0.58,1.19
2022-11-02,7.22,7.46,7.58,7.16,372458,278625169.00,5.79,2.75,0.20,1.34
2022-11-03,7.35,7.17,7.41,7.10,220371,160602583.00,4.16,-3.89,-0.29,0.79
2022-11-04,7.15,7.62,7.70,7.12,354084,267034689.00,8.09,6.28,0.45,1.27
2022-11-07,7.45,7.58,7.63,7.38,194230,147152367.00,3.28,-0.52,-0.04,0.70
2022-11-08,7.51,7.42,7.53,7.33,153235,114307143.00,2.64,-2.11,-0.16,0.55
2022-11-09,7.38,7.41,7.64,7.32,132932,99970824.00,4.31,-0.13,-0.01,0.48
2022-11-10,7.36,7.56,7.60,7.32,188996,142767740.00,3.78,2.02,0.15,0.68
2022-11-11,7.64,7.66,7.91,7.35,467149,358889715.00,7.41,1.32,0.10,1.68
2022-11-14,7.55,7.61,7.75,7.50,176383,134999683.00,3.26,-0.65,-0.05,0.63
2022-11-15,7.58,7.90,7.97,7.56,231879,182342878.00,5.39,3.81,0.29,0.83
2022-11-16,7.89,7.94,8.20,7.85,203175,163635030.00,4.43,0.51,0.04,0.73
2022-11-17,7.94,8.08,8.13,7.88,229714,184726643.00,3.15,1.76,0.14,0.82
2022-11-18,8.04,8.21,8.44,7.98,309432,256634037.00,5.69,1.61,0.13,1.11
2022-11-21,8.08,7.60,8.09,7.56,321501,249675994.00,6.46,-7.43,-0.61,1.15
2022-11-22,7.65,7.48,7.68,7.43,190143,144158805.00,3.29,-1.58,-0.12,0.68
2022-11-23,7.49,7.51,7.62,7.35,174112,131281819.00,3.61,0.40,0.03,0.62
2022-11-24,7.45,7.35,7.55,7.30,114056,85062700.00,3.33,-2.13,-0.16,0.41
2022-11-25,7.34,7.36,7.43,7.29,78098,57844278.00,1.90,0.14,0.01,0.28
2022-11-28,7.14,7.56,7.63,7.11,152619,114277783.00,7.07,2.72,0.20,0.55
2022-11-29,7.59,8.07,8.10,7.54,280949,222880112.00,7.41,6.75,0.51,1.01
2022-11-30,7.97,8.23,8.32,7.95,260168,213451618.00,4.58,1.98,0.16,0.93
2022-12-01,8.46,8.58,8.83,8.42,376815,326325349.00,4.98,4.25,0.35,1.35
2022-12-02,8.56,8.30,8.74,8.23,284957,241836894.00,5.94,-3.26,-0.28,1.02
2022-12-05,8.46,8.24,8.55,8.18,234873,196325874.00,4.46,-0.72,-0.06,0.84
2022-12-06,8.25,8.31,8.60,8.16,239483,202482415.00,5.34,0.85,0.07,0.86
2022-12-07,8.25,8.47,8.70,8.19,289111,245994048.00,6.14,1.93,0.16,1.04
2022-12-08,8.35,8.59,8.66,8.26,253521,215891271.00,4.72,1.42,0.12,0.91
2022-12-09,8.55,8.59,8.67,8.28,268676,229668110.00,4.54,0.00,0.00,0.96
2022-12-12,8.53,8.41,8.67,8.35,165747,141518831.00,3.73,-2.10,-0.18,0.59
2022-12-13,8.37,8.66,8.81,8.36,348738,304727610.00,5.35,2.97,0.25,1.25
2022-12-14,8.56,8.82,8.93,8.52,246442,217223498.00,4.73,1.85,0.16,0.88
2022-12-15,8.80,8.56,8.80,8.54,169953,147448041.00,2.95,-2.95,-0.26,0.61
2022-12-16,8.43,8.47,8.59,8.37,130557,111024730.00,2.57,-1.05,-0.09,0.47
2022-12-19,8.36,8.25,8.38,8.16,177083,147249225.00,2.60,-2.60,-0.22,0.64
2022-12-20,8.19,8.00,8.28,7.90,175460,141835515.00,4.61,-3.03,-0.25,0.63
2022-12-21,8.00,8.20,8.23,7.93,146339,119744021.00,3.75,2.50,0.20,0.53
2022-12-22,8.20,8.30,8.58,8.11,214012,180263951.00,5.73,1.22,0.10,0.77
2022-12-23,8.32,8.35,8.50,8.27,111202,93750417.00,2.77,0.60,0.05,0.40
2022-12-26,8.34,8.50,8.78,8.34,166072,143628500.00,5.27,1.80,0.15,0.60
2022-12-27,8.55,8.47,8.63,8.29,131386,111523873.00,4.00,-0.35,-0.03,0.47
2022-12-28,8.47,8.57,8.65,8.42,148054,127416861.00,2.72,1.18,0.10,0.53
2022-12-29,8.45,8.48,8.67,8.41,138534,118533889.00,3.03,-1.05,-0.09,0.50
2022-12-30,8.50,8.61,8.74,8.43,170808,147722269.00,3.66,1.53,0.13,0.61
