MjAxMi0wMS0wNCwxLjc5LDEuNzAsMS44MiwxLjY5LDc0MTUsNDU2MTc1MTEuMDAsNy40NywtMi4zMCwtMC4wNCwyLjcx
2012-02-07,1.35,1.31,1.37,1.31,7939,40440655.00,4.44,-2.96,-0.04,2.90
2012-02-08,1.31,1.35,1.35,1.28,9990,50530758.00,5.34,3.05,0.04,3.65
2012-02-09,1.34,1.35,1.40,1.32,14631,75507414.00,5.93,0.00,0.00,5.34
2012-02-10,1.34,1.40,1.42,1.32,9303,47956536.00,7.41,3.70,0.05,3.40
2012-02-13,1.38,1.50,1.52,1.37,14213,76478194.00,10.71,7.14,0.10,5.19
2012-02-14,1.50,1.46,1.50,1.45,6521,35313345.00,3.33,-2.67,-0.04,2.38
2012-02-15,1.46,1.55,1.56,1.44,10370,57388082.00,8.22,6.16,0.09,3.78
2012-02-16,1.56,1.55,1.63,1.54,19638,112120343.00,5.81,0.00,0.00,7.17
2012-02-17,1.57,1.58,1.61,1.55,8095,46043322.00,3.87,1.94,0.03,2.95
2012-02-20,1.61,1.56,1.62,1.56,8485,48393787.00,3.80,-1.27,-0.02,3.10
2012-02-21,1.56,1.63,1.63,1.56,10543,60262557.00,4.49,4.49,0.07,3.85
2012-02-22,1.62,1.67,1.68,1.60,12582,73882174.00,4.91,2.45,0.04,4.59
2012-02-23,1.67,1.69,1.74,1.66,12003,71586394.00,4.79,1.20,0.02,4.38
2012-02-24,1.67,1.71,1.75,1.65,16289,97101356.00,5.92,1.18,0.02,5.94
2012-02-27,1.71,1.67,1.72,1.64,21423,126974400.00,4.68,-2.34,-0.04,7.82
2012-02-28,1.66,1.58,1.66,1.58,15680,90612488.00,4.79,-5.39,-0.09,5.72
2012-02-29,1.61,1.57,1.69,1.57,17104,99040935.00,7.59,-0.63,-0.01,6.24
2012-03-01,1.55,1.62,1.65,1.55,8641,49774687.00,6.37,3.18,0.05,3.15
2012-03-02,1.63,1.65,1.65,1.62,8253,48174427.00,1.85,1.85,0.03,3.01
2012-03-05,1.67,1.67,1.71,1.66,10998,65409683.00,3.03,1.21,0.02,4.01
2012-03-06,1.67,1.70,1.72,1.66,15959,94869218.00,3.59,1.80,0.03,5.82
2012-03-07,1.67,1.68,1.72,1.67,9486,56428327.00,2.94,-1.18,-0.02,3.46
2012-03-08,1.69,1.71,1.73,1.68,10226,61332694.00,2.98,1.79,0.03,3.73
2012-03-09,1.72,1.85,1.87,1.71,16865,104890905.00,9.36,8.19,0.14,6.15
2012-03-12,1.87,1.94,2.03,1.87,24095,158043364.00,8.65,4.86,0.09,8.79
2012-03-13,2.00,2.08,2.09,1.94,42502,285642720.00,7.73,7.22,0.14,15.51
2012-03-14,2.05,1.92,2.08,1.86,32969,220027889.00,10.58,-7.69,-0.16,12.03
2012-03-15,2.02,2.04,2.18,1.96,47351,323775040.00,11.46,6.25,0.12,17.28
2012-03-16,2.03,2.04,2.04,1.96,24424,163742657.00,3.92,0.00,0.00,8.91
2012-03-19,2.03,2.07,2.09,1.98,19674,133268338.00,5.39,1.47,0.03,7.18
2012-03-20,2.07,1.94,2.07,1.94,24045,159402786.00,6.28,-6.28,-0.13,8.78
2012-03-21,1.94,1.87,1.96,1.79,22410,142552487.00,8.76,-3.61,-0.07,8.18
2012-03-22,1.87,1.91,1.93,1.85,14082,90956788.00,4.28,2.14,0.04,5.14
2012-03-23,1.89,1.86,1.96,1.84,14368,92693669.00,6.28,-2.62,-0.05,5.24
2012-03-26,1.84,1.78,1.88,1.75,13635,85093780.00,6.99,-4.30,-0.08,4.98
2012-03-27,1.80,1.80,1.84,1.78,10947,68283900.00,3.37,1.12,0.02,4.00
2012-03-28,1.80,1.75,1.84,1.74,13841,85772477.00,5.56,-2.78,-0.05,5.05
2012-03-29,1.75,1.65,1.75,1.61,12754,75161891.00,8.00,-5.71,-0.10,4.65
2012-03-30,1.65,1.68,1.71,1.64,13278,78836719.00,4.24,1.82,0.03,4.85
2012-04-06,1.78,1.75,1.80,1.74,15433,94926471.00,3.57,4.17,0.07,5.63
2012-04-09,1.75,1.69,1.75,1.68,8877,53483493.00,4.00,-3.43,-0.06,3.24
2012-04-10,1.66,1.77,1.77,1.64,9027,54107091.00,7.69,4.73,0.08,3.29
2012-04-11,1.73,1.74,1.78,1.72,7457,45465369.00,3.39,-1.69,-0.03,2.72
2012-04-12,1.75,1.84,1.85,1.74,14286,88833934.00,6.32,5.75,0.10,5.21
2012-04-13,1.84,1.83,1.86,1.82,9916,62539121.00,2.17,-0.54,-0.01,3.62
2012-04-16,1.82,1.75,1.82,1.73,7872,48467366.00,4.92,-4.37,-0.08,2.87
2012-04-17,1.75,1.74,1.80,1.73,6242,38297593.00,4.00,-0.57,-0.01,2.28
2012-04-18,1.77,1.80,1.81,1.75,8491,52599994.00,3.45,3.45,0.06,3.10
2012-04-19,1.80,1.82,1.83,1.79,8265,51410343.00,2.22,1.11,0.02,3.02
2012-04-20,1.81,1.88,1.89,1.80,11755,74812443.00,4.95,3.30,0.06,4.29
2012-04-23,1.87,1.71,1.89,1.69,16484,101544583.00,10.64,-9.04,-0.17,6.02
2012-04-24,1.70,1.79,1.79,1.65,9956,59892452.00,8.19,4.68,0.08,3.63
2012-04-25,1.72,1.56,1.75,1.53,23924,136863928.00,12.29,-12.85,-0.23,8.73
2012-04-26,1.55,1.56,1.60,1.48,13820,77490417.00,7.69,0.00,0.00,5.04
2012-04-27,1.55,1.52,1.55,1.45,25463,62517401.00,6.41,-2.56,-0.04,4.22
2012-05-02,1.50,1.44,1.53,1.42,38304,91655153.00,7.24,-5.26,-0.08,6.35
2012-05-03,1.43,1.45,1.49,1.41,24768,59386899.00,5.56,0.69,0.01,4.11
2012-05-04,1.46,1.56,1.61,1.46,43366,107609932.00,10.34,7.59,0.11,7.19
2012-05-07,1.53,1.59,1.61,1.51,31221,78544427.00,6.41,1.92,0.03,5.18
2012-05-08,1.59,1.63,1.73,1.57,44070,115498451.00,10.06,2.52,0.04,7.31
2012-05-09,1.63,1.55,1.63,1.55,22034,55550870.00,4.91,-4.91,-0.08,3.66
2012-05-10,1.55,1.56,1.60,1.55,18163,45842691.00,3.23,0.65,0.01,3.01
2012-05-11,1.56,1.48,1.59,1.47,22795,56580170.00,7.69,-5.13,-0.08,3.78
2012-05-14,1.50,1.45,1.51,1.45,26572,64359279.00,4.05,-2.03,-0.03,4.41
2012-05-15,1.44,1.48,1.50,1.42,16352,39482892.00,5.52,2.07,0.03,2.71
2012-05-16,1.48,1.43,1.48,1.43,18364,44117219.00,3.38,-3.38,-0.05,3.05
2012-05-17,1.43,1.46,1.49,1.41,11538,27652772.00,5.59,2.10,0.03,1.91
2012-05-18,1.44,1.44,1.44,1.38,23777,55919890.00,4.11,-1.37,-0.02,3.94
2012-05-21,1.40,1.52,1.52,1.40,23123,56194946.00,8.33,5.56,0.08,3.84
2012-05-22,1.51,1.50,1.53,1.49,15402,37813958.00,2.63,-1.32,-0.02,2.56
2012-05-23,1.50,1.46,1.52,1.45,13671,33113490.00,4.67,-2.67,-0.04,2.27
2012-05-24,1.47,1.45,1.47,1.43,8969,21392164.00,2.74,-0.68,-0.01,1.49
2012-05-25,1.44,1.37,1.44,1.35,15856,36785996.00,6.21,-5.52,-0.08,2.63
2012-05-28,1.35,1.37,1.38,1.30,8318,18882637.00,5.84,0.00,0.00,1.38
2012-05-29,1.37,1.38,1.40,1.34,9308,21525294.00,4.38,0.73,0.01,1.54
2012-05-30,1.39,1.37,1.41,1.35,11587,26831574.00,4.35,-0.72,-0.01,1.92
2012-05-31,1.37,1.44,1.47,1.35,22057,52152634.00,8.76,5.11,0.07,3.66
2012-06-01,1.43,1.47,1.48,1.42,19402,46675076.00,4.17,2.08,0.03,3.22
2012-06-04,1.41,1.42,1.45,1.40,11829,28061444.00,3.40,-3.40,-0.05,1.96
2012-06-05,1.44,1.43,1.46,1.36,11490,27255559.00,7.04,0.70,0.01,1.91
2012-06-06,1.43,1.44,1.49,1.42,13042,31349283.00,4.90,0.70,0.01,2.16
2012-06-07,1.45,1.42,1.49,1.37,7887,18672797.00,8.33,-1.39,-0.02,1.31
2012-06-08,1.43,1.42,1.46,1.38,8885,21106409.00,5.63,0.00,0.00,1.47
2012-06-11,1.42,1.52,1.54,1.42,24588,60276035.00,8.45,7.04,0.10,4.08
2012-06-12,1.50,1.50,1.53,1.49,12590,31028138.00,2.63,-1.32,-0.02,2.09
2012-06-13,1.50,1.51,1.54,1.49,13787,34088839.00,3.33,0.67,0.01,2.29
2012-06-14,1.51,1.50,1.57,1.50,15202,37961937.00,4.64,-0.66,-0.01,2.52
2012-06-15,1.51,1.50,1.53,1.48,8451,20647374.00,3.33,0.00,0.00,1.40
2012-06-18,1.51,1.55,1.59,1.50,17512,44158865.00,6.00,3.33,0.05,2.91
2012-06-19,1.56,1.56,1.60,1.53,11962,30199750.00,4.52,0.65,0.01,1.98
2012-06-20,1.56,1.61,1.63,1.56,20148,51737350.00,4.49,3.21,0.05,3.34
2012-06-21,1.59,1.56,1.62,1.53,13817,34783612.00,5.59,-3.11,-0.05,2.29
2012-06-25,1.54,1.48,1.56,1.46,11051,26949688.00,6.41,-5.13,-0.08,1.83
2012-06-26,1.45,1.41,1.48,1.37,21314,49751164.00,7.43,-4.73,-0.07,3.54
2012-06-27,1.39,1.38,1.43,1.37,14376,33672862.00,4.26,-2.13,-0.03,2.38
2012-06-28,1.40,1.35,1.40,1.35,8823,20323847.00,3.62,-2.17,-0.03,1.46
2012-06-29,1.34,1.39,1.40,1.34,6464,14995125.00,4.44,2.96,0.04,1.07
2012-07-02,1.42,1.43,1.45,1.41,6415,15235884.00,2.88,2.88,0.04,1.06
2012-07-03,1.42,1.44,1.48,1.41,7188,17231881.00,4.90,0.70,0.01,1.19
2012-07-04,1.46,1.40,1.46,1.38,7718,18197518.00,5.56,-2.78,-0.04,1.28
2012-07-05,1.41,1.35,1.41,1.35,5731,13190205.00,4.29,-3.57,-0.05,0.95
2012-07-06,1.36,1.36,1.37,1.26,15691,35160126.00,8.15,0.74,0.01,2.60
2012-07-09,1.33,1.26,1.34,1.23,16481,36372516.00,8.09,-7.35,-0.10,2.73
2012-07-10,1.28,1.30,1.33,1.26,16081,35955770.00,5.56,3.17,0.04,2.67
2012-07-11,1.29,1.29,1.30,1.26,9247,20426317.00,3.08,-0.77,-0.01,1.53
2012-07-12,1.29,1.30,1.30,1.20,21711,47246083.00,7.75,0.78,0.01,3.60
2012-07-13,1.27,1.30,1.30,1.26,9801,21706715.00,3.08,0.00,0.00,1.63
2012-07-16,1.30,1.20,1.31,1.20,6642,14370600.00,8.46,-7.69,-0.10,1.10
2012-07-17,1.20,1.21,1.21,1.17,5449,11538699.00,3.33,0.83,0.01,0.90
2012-07-18,1.21,1.25,1.25,1.20,5426,11656954.00,4.13,3.31,0.04,0.90
2012-07-19,1.24,1.29,1.33,1.23,9969,22242111.00,8.00,3.20,0.04,1.65
2012-07-20,1.28,1.29,1.33,1.27,4346,9718132.00,4.65,0.00,0.00,0.72
2012-07-23,1.28,1.31,1.31,1.22,7626,16708929.00,6.98,1.55,0.02,1.27
2012-07-24,1.29,1.36,1.36,1.26,11469,26066134.00,7.63,3.82,0.05,1.90
2012-07-25,1.35,1.33,1.38,1.32,8495,19379521.00,4.41,-2.21,-0.03,1.41
2012-07-26,1.32,1.32,1.35,1.31,4943,11174882.00,3.01,-0.75,-0.01,0.82
2012-07-27,1.33,1.32,1.34,1.30,5976,13454353.00,3.03,0.00,0.00,0.99
2012-07-30,1.32,1.35,1.38,1.31,15154,34568498.00,5.30,2.27,0.03,2.51
2012-07-31,1.33,1.28,1.33,1.21,13629,29796315.00,8.89,-5.19,-0.07,2.26
2012-08-01,1.26,1.29,1.31,1.23,8802,19530333.00,6.25,0.78,0.01,1.46
2012-08-02,1.28,1.31,1.33,1.25,11916,26654507.00,6.20,1.55,0.02,1.98
2012-08-03,1.33,1.43,1.44,1.30,22849,53201807.00,10.69,9.16,0.12,3.51
2012-08-06,1.43,1.52,1.53,1.41,19568,47505583.00,8.39,6.29,0.09,3.01
2012-08-07,1.55,1.53,1.60,1.51,22149,55549862.00,5.92,0.66,0.01,3.40
2012-08-08,1.52,1.53,1.56,1.48,12497,30683207.00,5.23,0.00,0.00,1.92
2012-08-09,1.53,1.54,1.54,1.48,11827,29174150.00,3.92,0.65,0.01,1.82
2012-08-10,1.52,1.62,1.70,1.50,17105,43570740.00,12.99,5.19,0.08,2.63
2012-08-13,1.60,1.49,1.60,1.49,16265,40562450.00,6.79,-8.02,-0.13,2.50
2012-08-14,1.49,1.51,1.53,1.43,11102,26911732.00,6.71,1.34,0.02,1.71
2012-08-15,1.50,1.46,1.50,1.45,5426,13127740.00,3.31,-3.31,-0.05,0.83
2012-08-16,1.46,1.45,1.47,1.42,5403,12922415.00,3.42,-0.68,-0.01,0.83
2012-08-17,1.43,1.45,1.48,1.43,5777,13815814.00,3.45,0.00,0.00,0.89
2012-08-20,1.42,1.48,1.49,1.41,5688,13735017.00,5.52,2.07,0.03,0.87
2012-08-21,1.48,1.54,1.56,1.46,13215,32793104.00,6.76,4.05,0.06,2.03
2012-08-22,1.54,1.55,1.63,1.52,35718,90688735.00,7.14,0.65,0.01,5.49
2012-08-23,1.55,1.57,1.58,1.53,9768,24647858.00,3.23,1.29,0.02,1.50
2012-08-24,1.60,1.52,1.60,1.52,11170,27976829.00,5.10,-3.18,-0.05,1.72
2012-08-27,1.52,1.57,1.58,1.45,13818,34344889.00,8.55,3.29,0.05,2.12
2012-08-28,1.57,1.65,1.67,1.55,20998,54186592.00,7.64,5.10,0.08,3.23
2012-08-29,1.63,1.68,1.69,1.62,24949,65837959.00,4.24,1.82,0.03,3.83
2012-08-30,1.70,1.58,1.70,1.45,15735,40284353.00,14.88,-5.95,-0.10,2.42
2012-08-31,1.55,1.60,1.61,1.54,8061,20433376.00,4.43,1.27,0.02,1.24
2012-09-03,1.59,1.65,1.66,1.56,14022,36298678.00,6.25,3.13,0.05,2.15
2012-09-04,1.64,1.61,1.66,1.61,11315,29374641.00,3.03,-2.42,-0.04,1.74
2012-09-05,1.59,1.61,1.65,1.59,9900,25499387.00,3.73,0.00,0.00,1.52
2012-09-06,1.61,1.64,1.65,1.61,8208,21269051.00,2.48,1.86,0.03,1.26
2012-09-07,1.65,1.72,1.74,1.64,22410,59824939.00,6.10,4.88,0.08,3.44
2012-09-10,1.72,1.75,1.76,1.70,17020,46062851.00,3.49,1.74,0.03,2.61
2012-09-11,1.75,1.73,1.82,1.72,43427,119066196.00,5.71,-1.14,-0.02,6.67
2012-09-12,1.75,1.66,1.76,1.64,24934,65956440.00,6.94,-4.05,-0.07,3.83
2012-09-13,1.64,1.62,1.70,1.62,16325,42824773.00,4.82,-2.41,-0.04,2.51
2012-09-14,1.62,1.62,1.65,1.60,11248,29053567.00,3.09,0.00,0.00,1.73
2012-09-17,1.62,1.52,1.64,1.52,10518,26668335.00,7.41,-6.17,-0.10,1.62
2012-09-18,1.52,1.51,1.54,1.47,7507,18510751.00,4.61,-0.66,-0.01,1.15
2012-09-19,1.52,1.51,1.52,1.50,7984,19647347.00,1.32,0.00,0.00,1.23
2012-09-20,1.51,1.39,1.51,1.32,12615,29826701.00,12.58,-7.95,-0.12,1.94
2012-09-21,1.37,1.26,1.38,1.26,20468,45775818.00,8.63,-9.35,-0.13,3.14
2012-09-24,1.26,1.33,1.36,1.24,14472,32660927.00,9.52,5.56,0.07,2.22
2012-09-25,1.33,1.32,1.34,1.29,6892,15496369.00,3.76,-0.75,-0.01,1.06
2012-09-26,1.32,1.26,1.32,1.22,9394,20565154.00,7.58,-4.55,-0.06,1.44
2012-09-27,1.23,1.30,1.33,1.23,12892,28558386.00,7.94,3.17,0.04,1.98
2012-09-28,1.27,1.37,1.38,1.27,17387,39232250.00,8.46,5.38,0.07,2.67
2012-10-08,1.37,1.34,1.37,1.32,9773,22188058.00,3.65,-2.19,-0.03,1.50
2012-10-09,1.33,1.39,1.40,1.33,7994,18489606.00,5.22,3.73,0.05,1.23
2012-10-10,1.37,1.43,1.45,1.35,16763,39478145.00,7.19,2.88,0.04,2.57
2012-10-11,1.41,1.41,1.47,1.41,14438,34451030.00,4.20,-1.40,-0.02,2.22
2012-10-12,1.45,1.42,1.52,1.39,13641,32612120.00,9.22,0.71,0.01,2.10
2012-10-15,1.41,1.38,1.41,1.32,8825,20273174.00,6.34,-2.82,-0.04,1.36
2012-10-16,1.36,1.43,1.43,1.35,9273,21569421.00,5.80,3.62,0.05,1.42
2012-10-17,1.41,1.42,1.44,1.40,9092,21454901.00,2.80,-0.70,-0.01,1.40
2012-10-18,1.42,1.44,1.46,1.40,8588,20473241.00,4.23,1.41,0.02,1.32
2012-10-19,1.43,1.44,1.48,1.43,6844,16442636.00,3.47,0.00,0.00,1.05
2012-10-22,1.43,1.47,1.47,1.43,6281,15118360.00,2.78,2.08,0.03,0.96
2012-10-23,1.47,1.45,1.50,1.43,14677,35413687.00,4.76,-1.36,-0.02,2.25
2012-10-24,1.44,1.50,1.52,1.44,17238,42093747.00,5.52,3.45,0.05,2.65
2012-10-25,1.50,1.45,1.51,1.41,12364,29580958.00,6.67,-3.33,-0.05,1.90
2012-10-26,1.43,1.37,1.44,1.33,9862,22714480.00,7.59,-5.52,-0.08,1.51
2012-10-29,1.36,1.35,1.38,1.34,5750,13198599.00,2.92,-1.46,-0.02,0.88
2012-10-30,1.35,1.34,1.37,1.33,7658,17521115.00,2.96,-0.74,-0.01,1.18
2012-10-31,1.33,1.34,1.35,1.33,7113,16204177.00,1.49,0.00,0.00,1.09
2012-11-01,1.37,1.41,1.42,1.35,7133,16600437.00,5.22,5.22,0.07,1.10
2012-11-02,1.41,1.44,1.45,1.39,9378,22270182.00,4.26,2.13,0.03,1.44
2012-11-05,1.44,1.42,1.46,1.42,4049,9651690.00,2.78,-1.39,-0.02,0.62
2012-11-06,1.42,1.44,1.44,1.39,6067,14304804.00,3.52,1.41,0.02,0.93
2012-11-07,1.42,1.44,1.47,1.42,8593,20626046.00,3.47,0.00,0.00,1.32
2012-11-08,1.43,1.42,1.45,1.41,6731,15936170.00,2.78,-1.39,-0.02,1.03
2012-11-09,1.39,1.36,1.42,1.34,8146,18776726.00,5.63,-4.23,-0.06,1.25
2012-11-12,1.37,1.32,1.37,1.31,7854,17784905.00,4.41,-2.94,-0.04,1.21
2012-11-13,1.31,1.27,1.32,1.26,6510,14367251.00,4.55,-3.79,-0.05,1.00
2012-11-14,1.26,1.27,1.28,1.23,7862,17114701.00,3.94,0.00,0.00,1.21
2012-11-15,1.25,1.23,1.27,1.22,5508,11937451.00,3.94,-3.15,-0.04,0.85
2012-11-16,1.22,1.24,1.24,1.22,4806,10367373.00,1.63,0.81,0.01,0.74
2012-11-19,1.25,1.24,1.26,1.22,5337,11531831.00,3.23,0.00,0.00,0.82
2012-11-20,1.26,1.21,1.26,1.20,2945,6341096.00,4.84,-2.42,-0.03,0.45
2012-11-21,1.21,1.22,1.24,1.18,6505,13790673.00,4.96,0.83,0.01,1.00
2012-11-22,1.21,1.14,1.21,1.13,8798,18266038.00,6.56,-6.56,-0.08,1.35
2012-11-23,1.13,1.14,1.16,1.12,6492,13364915.00,3.51,0.00,0.00,1.00
2012-11-26,1.14,1.11,1.16,1.11,4966,10207206.00,4.39,-2.63,-0.03,0.76
2012-11-27,1.11,1.10,1.11,1.04,7665,15257011.00,6.31,-0.90,-0.01,1.18
2012-11-28,1.06,1.09,1.11,1.05,5641,11192031.00,5.45,-0.91,-0.01,0.87
2012-11-29,1.09,1.09,1.10,1.06,3675,7310082.00,3.67,0.00,0.00,0.56
2012-11-30,1.09,1.10,1.10,1.07,1981,3969050.00,2.75,0.92,0.01,0.30
2012-12-03,1.09,1.06,1.09,1.02,9127,17975036.00,6.36,-3.64,-0.04,1.40
2012-12-04,1.05,1.06,1.06,1.03,9759,19041680.00,2.83,0.00,0.00,1.50
2012-12-05,1.05,1.13,1.15,1.04,12282,24851490.00,10.38,6.60,0.07,1.89
2012-12-06,1.12,1.09,1.14,1.08,6562,13228916.00,5.31,-3.54,-0.04,1.01
2012-12-07,1.09,1.13,1.13,1.08,5583,11296301.00,4.59,3.67,0.04,0.86
2012-12-10,1.13,1.17,1.21,1.13,15671,32949543.00,7.08,3.54,0.04,2.41
2012-12-11,1.18,1.21,1.23,1.17,12983,27530715.00,5.13,3.42,0.04,1.99
2012-12-12,1.23,1.22,1.27,1.18,10923,23350103.00,7.44,0.83,0.01,1.68
2012-12-13,1.27,1.24,1.31,1.22,38033,83751567.00,7.38,1.64,0.02,5.84
2012-12-14,1.28,1.37,1.37,1.26,43321,96783982.00,8.87,10.48,0.13,6.65
2012-12-17,1.55,1.44,1.55,1.38,61184,145581902.00,12.41,5.11,0.07,9.40
2012-12-18,1.46,1.41,1.52,1.38,40709,95987634.00,9.72,-2.08,-0.03,6.25
2012-12-19,1.42,1.47,1.50,1.42,32455,78302424.00,5.67,4.26,0.06,4.98
2012-12-20,1.48,1.53,1.57,1.47,47879,118843715.00,6.80,4.08,0.06,7.35
2012-12-21,1.54,1.59,1.60,1.49,46642,116874023.00,7.19,3.92,0.06,7.16
2012-12-24,1.72,1.63,1.76,1.60,82457,217080720.00,10.06,2.52,0.04,12.66
2012-12-25,1.67,1.85,1.85,1.66,125485,345713200.00,11.66,13.50,0.22,19.27
2012-12-26,1.85,1.94,1.98,1.83,129333,374254816.00,8.11,4.86,0.09,19.86
2012-12-27,1.99,2.04,2.21,1.89,142910,437669568.00,16.49,5.15,0.10,21.95
2012-12-28,2.07,2.18,2.22,2.02,115411,361304208.00,9.80,6.86,0.14,17.73
2012-12-31,2.28,2.46,2.46,2.21,158235,530545088.00,11.47,12.84,0.28,24.30
