2018-02-06,11.65,11.39,12.33,11.29,1038412,1294689312.00,8.72,-4.45,-0.53,3.77
2018-02-07,11.82,12.33,12.54,11.45,1375829,1734059936.00,9.57,8.25,0.94,5.00
2018-02-08,12.11,12.00,12.37,11.84,907804,1148007600.00,4.30,-2.68,-0.33,3.30
2018-02-09,11.46,10.74,11.65,10.74,1000519,1171829328.00,7.58,-10.50,-1.26,3.64
2018-02-12,10.99,11.01,11.36,10.71,674121,779976352.00,6.05,2.51,0.27,2.45
2018-02-13,11.19,11.25,11.60,11.14,608175,723507072.00,4.18,2.18,0.24,2.21
2018-02-14,11.43,11.51,11.56,11.26,510922,612768608.00,2.67,2.31,0.26,1.86
2018-02-22,12.04,12.08,12.52,11.74,1049734,1323801584.00,6.78,4.95,0.57,3.81
2018-02-23,11.92,11.85,12.02,11.57,595261,734523344.00,3.73,-1.90,-0.23,2.16
2018-02-26,11.88,12.04,12.18,11.72,736877,925858576.00,3.88,1.60,0.19,2.68
2018-02-27,12.13,12.54,12.88,11.95,976704,1263378736.00,7.72,4.15,0.50,3.55
2018-02-28,12.23,11.94,12.36,11.76,678848,858236000.00,4.78,-4.78,-0.60,2.47
2018-03-01,11.84,12.21,12.32,11.74,526739,669170896.00,4.86,2.26,0.27,1.91
2018-03-02,12.04,12.26,12.69,11.95,665388,864533728.00,6.06,0.41,0.05,2.42
2018-03-05,12.44,12.44,12.50,12.00,440488,565158704.00,4.08,1.47,0.18,1.60
2018-03-06,12.39,12.13,12.66,12.10,552168,710593392.00,4.50,-2.49,-0.31,2.01
2018-03-07,12.00,11.70,12.08,11.54,534512,660646928.00,4.45,-3.54,-0.43,1.94
2018-03-08,11.69,11.70,11.77,11.41,294579,357962480.00,3.08,0.00,0.00,1.07
2018-03-09,11.70,12.34,12.41,11.65,737410,932271392.00,6.50,5.47,0.64,2.68
2018-03-12,12.74,12.60,12.97,12.51,767878,1016342288.00,3.73,2.11,0.26,2.79
2018-03-13,12.71,13.08,13.41,12.57,848713,1150945008.00,6.67,3.81,0.48,3.08
2018-03-14,12.91,12.58,12.92,12.58,433903,576505536.00,2.60,-3.82,-0.50,1.58
2018-03-15,12.53,13.04,13.14,12.48,548351,737199856.00,5.25,3.66,0.46,1.99
2018-03-16,13.03,12.50,13.09,12.49,442076,589886800.00,4.60,-4.14,-0.54,1.61
2018-03-19,12.41,12.61,12.81,12.14,419275,549516048.00,5.36,0.88,0.11,1.52
2018-03-20,12.43,12.52,12.63,12.23,322750,419714368.00,3.17,-0.71,-0.09,1.17
2018-03-21,12.62,11.86,12.62,11.85,419733,539707088.00,6.15,-5.27,-0.66,1.53
2018-03-22,11.95,11.83,12.09,11.80,311947,390402544.00,2.45,-0.25,-0.03,1.13
2018-03-23,11.36,11.10,11.64,10.64,484222,569386208.00,8.45,-6.17,-0.73,1.76
2018-03-26,10.79,11.51,11.58,10.79,329906,392068144.00,7.12,3.69,0.41,1.20
2018-03-27,11.57,11.99,12.16,11.57,362325,452194080.00,5.13,4.17,0.48,1.32
2018-03-28,11.74,11.66,11.98,11.65,234025,289614768.00,2.75,-2.75,-0.33,0.85
2018-03-29,11.83,11.71,11.99,11.53,270760,331853488.00,3.95,0.43,0.05,0.98
2018-03-30,11.77,12.30,12.31,11.59,414894,523520992.00,6.15,5.04,0.59,1.51
2018-04-02,12.34,12.24,12.36,11.94,359850,455821232.00,3.41,-0.49,-0.06,1.31
2018-04-03,11.94,11.97,12.18,11.72,278702,348260688.00,3.76,-2.21,-0.27,1.01
2018-04-04,11.97,11.61,12.05,11.56,233454,288916560.00,4.09,-3.01,-0.36,0.85
2018-04-09,11.51,11.46,11.63,11.24,179485,215805751.00,3.36,-1.29,-0.15,0.65
2018-04-10,11.33,11.31,11.40,10.96,382593,448172496.00,3.84,-1.31,-0.15,1.39
2018-04-11,11.35,11.28,11.50,11.20,264017,315071152.00,2.65,-0.27,-0.03,0.96
2018-04-12,11.21,10.94,11.32,10.84,348855,405246784.00,4.26,-3.01,-0.34,1.27
2018-04-13,11.03,11.13,11.17,10.92,242311,281046784.00,2.29,1.74,0.19,0.88
2018-04-16,11.06,11.16,11.29,10.90,342097,398836480.00,3.50,0.27,0.03,1.24
2018-04-17,11.13,11.17,11.39,10.94,416986,489416800.00,4.03,0.09,0.01,1.52
2018-04-18,11.24,11.01,11.25,10.38,554648,632207200.00,7.79,-1.43,-0.16,2.02
2018-04-19,10.92,10.92,11.09,10.85,221030,254347071.00,2.18,-0.82,-0.09,0.80
2018-04-20,10.88,10.33,11.09,10.24,366244,409757312.00,7.78,-5.40,-0.59,1.33
2018-04-23,10.32,10.01,10.45,9.86,298322,318095520.00,5.71,-3.10,-0.32,1.08
2018-04-24,10.10,10.32,10.38,9.97,242932,261912578.00,4.10,3.10,0.31,0.88
2018-04-25,10.24,10.34,10.51,10.24,191607,209594989.00,2.62,0.19,0.02,0.70
2018-04-26,10.32,9.97,10.49,9.97,217058,234258685.00,5.03,-3.58,-0.37,0.79
2018-04-27,10.13,11.02,11.02,10.05,685678,774445424.00,9.73,10.53,1.05,2.49
2018-05-02,10.85,11.13,11.20,10.67,681300,781409696.00,4.81,1.00,0.11,2.48
2018-05-03,10.94,10.94,11.03,10.59,467544,533245392.00,3.95,-1.71,-0.19,1.70
2018-05-04,10.84,10.82,11.07,10.78,296635,340362304.00,2.65,-1.10,-0.12,1.08
2018-05-07,10.82,10.95,11.03,10.76,302289,346844080.00,2.50,1.20,0.13,1.10
2018-05-08,10.95,11.03,11.14,10.86,307614,356155152.00,2.56,0.73,0.08,1.12
2018-05-09,11.00,11.00,11.11,10.90,214403,247487610.00,1.90,-0.27,-0.03,0.78
2018-05-10,11.10,11.14,11.32,11.04,309083,362617664.00,2.55,1.27,0.14,1.12
2018-05-11,11.13,10.74,11.22,10.66,278175,319106832.00,5.03,-3.59,-0.40,1.01
2018-05-14,10.66,10.80,10.86,10.66,180257,204093325.00,1.86,0.56,0.06,0.65
2018-05-15,10.81,10.86,10.89,10.54,227347,255602887.00,3.24,0.56,0.06,0.83
2018-05-16,10.80,10.68,10.89,10.66,176636,200224018.00,2.12,-1.66,-0.18,0.64
2018-05-17,10.62,10.48,10.67,10.45,220442,244612353.00,2.06,-1.87,-0.20,0.80
2018-05-18,10.44,10.72,10.75,10.42,167639,187251291.00,3.15,2.29,0.24,0.61
2018-05-21,10.73,10.79,10.92,10.73,217659,248040457.00,1.77,0.65,0.07,0.79
2018-05-22,10.76,10.97,11.02,10.75,244281,280351296.00,2.50,1.67,0.18,0.89
2018-05-23,11.01,10.83,11.03,10.81,168609,193150546.00,2.01,-1.28,-0.14,0.61
2018-05-24,10.80,11.05,11.20,10.80,297753,345667760.00,3.69,2.03,0.22,1.08
2018-05-25,11.05,10.37,11.05,10.34,318096,350678832.00,6.43,-6.15,-0.68,1.16
2018-05-28,10.39,10.55,10.78,10.38,254784,279778256.00,3.86,1.74,0.18,0.93
2018-05-29,10.51,10.53,10.70,10.46,146339,160189227.00,2.27,-0.19,-0.02,0.53
2018-05-30,10.34,10.44,10.70,10.17,235988,254816048.00,5.03,-0.85,-0.09,0.86
2018-05-31,10.49,10.46,10.66,9.92,480551,507210288.00,7.09,0.19,0.02,1.75
2018-06-01,10.27,10.10,10.31,10.07,207838,219123035.00,2.29,-3.44,-0.36,0.76
2018-06-04,9.64,9.48,9.64,9.06,570915,553590224.00,5.74,-6.14,-0.62,2.07
2018-06-05,9.39,9.64,9.70,9.38,343074,339336672.00,3.38,1.69,0.16,1.25
2018-06-06,9.55,9.52,9.78,9.52,231818,231848532.00,2.70,-1.24,-0.12,0.84
2018-06-07,9.61,9.54,9.65,9.42,191015,189289408.00,2.42,0.21,0.02,0.69
2018-06-08,9.45,9.63,9.84,9.45,187897,188171323.00,4.09,0.94,0.09,0.68
2018-06-11,9.59,9.55,9.73,9.49,165609,165280887.00,2.49,-0.83,-0.08,0.60
2018-06-12,9.59,10.06,10.20,9.57,386534,398053216.00,6.60,5.34,0.51,1.40
2018-06-13,9.96,9.88,10.14,9.86,185030,191004724.00,2.78,-1.79,-0.18,0.67
2018-06-14,9.88,9.74,10.02,9.71,193205,197149421.00,3.14,-1.42,-0.14,0.70
2018-06-15,9.66,9.73,9.91,9.65,151384,153633068.00,2.67,-0.10,-0.01,0.55
2018-06-19,9.55,8.84,9.64,8.72,313162,297142912.00,9.46,-9.15,-0.89,1.14
2018-06-20,8.90,9.00,9.13,8.77,220131,205681909.00,4.07,1.81,0.16,0.80
2018-06-21,9.08,8.69,9.18,8.67,194753,180320576.00,5.67,-3.44,-0.31,0.71
2018-06-22,8.72,9.31,9.43,8.72,286809,273218176.00,8.17,7.13,0.62,1.04
2018-06-25,9.40,9.28,9.54,9.24,209562,203932155.00,3.22,-0.32,-0.03,0.76
2018-06-26,9.20,9.50,9.69,9.15,222628,219318612.00,5.82,2.37,0.22,0.81
2018-06-27,9.54,9.33,9.60,9.28,151877,148343922.00,3.37,-1.79,-0.17,0.55
2018-06-28,9.30,9.15,9.59,9.00,206373,200354187.00,6.32,-1.93,-0.18,0.75
2018-06-29,9.13,9.82,9.89,9.08,328881,327972320.00,8.85,7.32,0.67,1.20
2018-07-02,9.74,9.65,9.82,9.48,301830,301712144.00,3.46,-1.73,-0.17,1.10
2018-07-03,9.62,9.99,10.26,9.55,436866,449993408.00,7.36,3.52,0.34,1.59
2018-07-04,10.10,10.13,10.38,10.04,374206,395286992.00,3.40,1.40,0.14,1.36
2018-07-05,10.13,10.06,10.39,9.93,318866,336139472.00,4.54,-0.69,-0.07,1.16
2018-07-06,10.23,9.73,10.30,9.47,461919,471463040.00,8.25,-3.28,-0.33,1.68
2018-07-09,9.83,9.94,10.09,9.74,286044,294375280.00,3.60,2.16,0.21,1.04
2018-07-10,9.89,10.20,10.30,9.84,280784,292575744.00,4.63,2.62,0.26,1.02
2018-07-11,9.93,9.87,9.99,9.67,288406,293664704.00,3.14,-3.24,-0.33,1.05
2018-07-12,9.91,10.12,10.24,9.88,312283,326590592.00,3.65,2.53,0.25,1.13
2018-07-13,10.11,9.89,10.17,9.77,323283,331637936.00,3.95,-2.27,-0.23,1.17
2018-07-16,9.71,9.19,9.71,9.06,520583,502210656.00,6.57,-7.08,-0.70,1.89
2018-07-17,9.27,9.36,9.49,9.19,294535,285772288.00,3.26,1.85,0.17,1.07
2018-07-18,9.36,9.23,9.41,9.20,223462,216219231.00,2.24,-1.39,-0.13,0.81
2018-07-19,9.33,9.24,9.41,9.12,188921,181570644.00,3.14,0.11,0.01,0.69
2018-07-20,9.21,9.25,9.31,8.99,215893,205666149.00,3.46,0.11,0.01,0.78
2018-07-23,9.21,9.45,9.47,9.15,281972,273404480.00,3.46,2.16,0.20,1.02
2018-07-24,9.42,9.56,9.62,9.33,283157,279754624.00,3.07,1.16,0.11,1.03
2018-07-25,9.58,9.54,9.73,9.49,219218,217922894.00,2.51,-0.21,-0.02,0.80
2018-07-26,9.54,9.72,9.78,9.47,310566,309775952.00,3.25,1.89,0.18,1.13
2018-07-27,9.72,9.55,9.72,9.52,197615,196361525.00,2.06,-1.75,-0.17,0.72
2018-07-30,9.65,9.32,9.72,9.23,273459,269427312.00,5.13,-2.41,-0.23,0.99
2018-07-31,9.26,9.44,9.52,9.15,147394,144004062.00,3.97,1.29,0.12,0.54
2018-08-01,9.47,9.22,9.52,9.17,198166,191993422.00,3.71,-2.33,-0.22,0.72
2018-08-02,9.21,8.80,9.22,8.65,288174,265213761.00,6.18,-4.56,-0.42,1.05
2018-08-03,8.79,8.56,8.90,8.56,181157,164559941.00,3.86,-2.73,-0.24,0.66
2018-08-06,8.60,8.64,8.79,8.52,175200,157915014.00,3.15,0.93,0.08,0.64
2018-08-07,8.68,8.90,8.92,8.63,213953,195596879.00,3.36,3.01,0.26,0.78
2018-08-08,8.87,8.82,8.87,8.66,152804,139519613.00,2.36,-0.90,-0.08,0.56
2018-08-09,8.79,9.05,9.16,8.77,254015,238625985.00,4.42,2.61,0.23,0.92
2018-08-10,9.05,9.17,9.26,8.97,261241,247761830.00,3.20,1.33,0.12,0.95
2018-08-13,9.19,8.93,9.19,8.71,339740,314651216.00,5.23,-2.62,-0.24,1.23
2018-08-14,8.88,8.75,8.99,8.71,201959,185753547.00,3.14,-2.02,-0.18,0.73
2018-08-15,8.76,8.65,8.86,8.61,177475,161022667.00,2.86,-1.14,-0.10,0.64
2018-08-16,8.52,8.20,8.52,8.09,340894,295390880.00,4.97,-5.20,-0.45,1.24
2018-08-17,8.28,7.91,8.32,7.89,226072,190685161.00,5.24,-3.54,-0.29,0.82
2018-08-20,7.91,7.92,7.99,7.69,207454,169915953.00,3.79,0.13,0.01,0.75
2018-08-21,7.99,8.07,8.12,7.89,211549,177609982.00,2.90,1.89,0.15,0.77
2018-08-22,8.05,7.92,8.05,7.91,111711,92870667.00,1.73,-1.86,-0.15,0.41
2018-08-23,7.97,7.96,8.02,7.88,125627,104547672.00,1.77,0.51,0.04,0.46
2018-08-24,7.98,7.82,7.98,7.82,104950,86653190.00,2.01,-1.76,-0.14,0.38
2018-08-27,7.87,8.07,8.10,7.85,197925,165415347.00,3.20,3.20,0.25,0.72
2018-08-28,8.05,8.13,8.17,8.00,146219,123468111.00,2.11,0.74,0.06,0.53
2018-08-29,8.14,8.03,8.14,7.94,140574,117679833.00,2.46,-1.23,-0.10,0.51
2018-08-30,8.03,7.81,8.08,7.80,157623,130484309.00,3.49,-2.74,-0.22,0.57
2018-08-31,7.82,7.73,7.87,7.72,130174,106296126.00,1.92,-1.02,-0.08,0.47
2018-09-03,7.69,7.83,7.83,7.65,130037,105060829.00,2.33,1.29,0.10,0.47
2018-09-04,8.03,8.14,8.33,8.02,351819,300009824.00,3.96,3.96,0.31,1.28
2018-09-05,8.06,7.97,8.19,7.96,226475,191289771.00,2.83,-2.09,-0.17,0.82
2018-09-06,7.93,7.76,8.00,7.73,186809,153393333.00,3.39,-2.63,-0.21,0.68
2018-09-07,7.75,7.67,7.86,7.60,209572,169379330.00,3.35,-1.16,-0.09,0.76
2018-09-10,7.63,7.35,7.64,7.34,197734,154346088.00,3.91,-4.17,-0.32,0.72
2018-09-11,7.38,7.28,7.41,7.14,153089,116712777.00,3.67,-0.95,-0.07,0.56
2018-09-12,7.27,7.43,7.69,7.26,217490,171105370.00,5.91,2.06,0.15,0.79
2018-09-13,7.38,7.04,7.52,6.82,417008,311677392.00,9.42,-5.25,-0.39,1.52
2018-09-14,7.01,7.04,7.08,6.94,171661,126721264.00,1.99,0.00,0.00,0.62
2018-09-17,6.98,6.84,6.99,6.83,132631,96150732.00,2.27,-2.84,-0.20,0.48
2018-09-18,6.86,7.07,7.10,6.85,212945,156899846.00,3.65,3.36,0.23,0.77
2018-09-19,7.04,7.10,7.21,6.99,202954,151437465.00,3.11,0.42,0.03,0.74
2018-09-20,7.12,7.11,7.23,7.06,169740,127140158.00,2.39,0.14,0.01,0.62
2018-09-21,7.15,7.28,7.33,7.09,211919,160342190.00,3.38,2.39,0.17,0.77
2018-09-25,7.21,7.30,7.38,7.18,164481,125810207.00,2.75,0.27,0.02,0.60
2018-09-26,7.31,7.27,7.38,7.24,178477,136879266.00,1.92,-0.41,-0.03,0.65
2018-09-27,7.28,7.16,7.41,7.13,181603,138261422.00,3.85,-1.51,-0.11,0.66
2018-09-28,7.19,7.43,7.44,7.18,261381,200840008.00,3.63,3.77,0.27,0.95
2018-10-08,7.11,6.87,7.11,6.85,264861,194615453.00,3.50,-7.54,-0.56,0.96
2018-10-09,6.86,6.67,6.92,6.58,201047,141835945.00,4.95,-2.91,-0.20,0.73
2018-10-10,6.69,6.68,6.73,6.56,129416,90783925.00,2.55,0.15,0.01,0.47
2018-10-11,6.49,6.08,6.56,6.03,281749,187887137.00,7.93,-8.98,-0.60,1.02
2018-10-12,6.10,6.24,6.30,6.03,180475,118048086.00,4.44,2.63,0.16,0.66
2018-10-15,6.34,6.08,6.37,6.04,130148,85382728.00,5.29,-2.56,-0.16,0.47
2018-10-16,6.12,6.01,6.22,5.86,132653,85261105.00,5.92,-1.15,-0.07,0.48
2018-10-17,6.10,6.29,6.42,6.10,226278,149915508.00,5.32,4.66,0.28,0.82
2018-10-18,6.24,6.25,6.31,6.13,180864,119240247.00,2.86,-0.64,-0.04,0.66
2018-10-19,6.12,6.49,6.52,6.09,275150,184904345.00,6.88,3.84,0.24,1.00
2018-10-22,6.58,6.76,6.94,6.45,287508,202764218.00,7.55,4.16,0.27,1.04
2018-10-23,6.69,6.62,6.92,6.60,172297,122229882.00,4.73,-2.07,-0.14,0.63
2018-10-24,6.58,6.66,6.87,6.57,160473,113799174.00,4.53,0.60,0.04,0.58
2018-10-25,6.36,6.67,6.71,6.36,195037,134330476.00,5.26,0.15,0.01,0.71
2018-10-26,6.71,6.50,6.75,6.46,165234,114652762.00,4.35,-2.55,-0.17,0.60
2018-10-29,6.46,6.34,6.59,6.31,164059,111984511.00,4.31,-2.46,-0.16,0.60
2018-10-30,6.28,6.50,6.64,6.28,203365,139699977.00,5.68,2.52,0.16,0.74
2018-10-31,6.55,6.64,6.71,6.50,183423,128221035.00,3.23,2.15,0.14,0.67
2018-11-01,6.69,6.87,7.06,6.64,347080,250943723.00,6.33,3.46,0.23,1.26
2018-11-02,7.07,7.07,7.18,6.98,297549,221079932.00,2.91,2.91,0.20,1.08
2018-11-05,7.05,7.13,7.29,6.94,267090,199870592.00,4.95,0.85,0.06,0.97
2018-11-06,7.04,7.04,7.10,6.91,146515,107951115.00,2.66,-1.26,-0.09,0.53
2018-11-07,7.07,6.97,7.14,6.97,132428,98256922.00,2.41,-0.99,-0.07,0.48
2018-11-08,7.06,6.84,7.09,6.82,113954,82984747.00,3.87,-1.87,-0.13,0.41
2018-11-09,6.84,6.86,6.98,6.80,99894,72545677.00,2.63,0.29,0.02,0.36
2018-11-12,6.85,7.10,7.15,6.79,198509,146918881.00,5.25,3.50,0.24,0.72
2018-11-13,7.03,7.85,7.85,7.02,864319,697694768.00,11.69,10.56,0.75,3.14
2018-11-14,7.77,7.72,7.90,7.64,558409,453825648.00,3.31,-1.66,-0.13,2.03
2018-11-15,7.65,7.77,7.79,7.54,392916,315852256.00,3.24,0.65,0.05,1.43
2018-11-16,7.78,7.67,7.81,7.59,325974,261579810.00,2.83,-1.29,-0.10,1.18
2018-11-19,7.61,7.55,7.67,7.46,298925,235248438.00,2.74,-1.56,-0.12,1.09
2018-11-20,7.46,7.29,7.54,7.26,245620,191068336.00,3.71,-3.44,-0.26,0.89
2018-11-21,7.24,7.46,7.52,7.19,228729,177819937.00,4.53,2.33,0.17,0.83
2018-11-22,7.47,7.48,7.60,7.41,219041,172256136.00,2.55,0.27,0.02,0.80
2018-11-23,7.47,6.98,7.48,6.98,307583,230956734.00,6.68,-6.68,-0.50,1.12
2018-11-26,6.99,6.96,7.04,6.91,134263,98528123.00,1.86,-0.29,-0.02,0.49
2018-11-27,6.98,6.98,7.12,6.89,110441,81392980.00,3.30,0.29,0.02,0.40
2018-11-28,6.99,7.20,7.28,6.89,217359,162932159.00,5.59,3.15,0.22,0.79
2018-11-29,7.25,6.86,7.28,6.86,165346,123179201.00,5.83,-4.72,-0.34,0.60
2018-11-30,6.87,6.86,6.90,6.65,173522,123644223.00,3.64,0.00,0.00,0.63
2018-12-03,7.10,7.01,7.11,6.99,219215,162362904.00,1.75,2.19,0.15,0.80
2018-12-04,6.99,7.15,7.20,6.98,189347,141733118.00,3.14,2.00,0.14,0.69
2018-12-05,6.99,7.11,7.19,6.96,149157,110898044.00,3.22,-0.56,-0.04,0.54
2018-12-06,7.08,7.00,7.18,6.97,163800,121858899.00,2.95,-1.55,-0.11,0.60
2018-12-07,7.03,7.32,7.38,7.03,298278,227349311.00,5.00,4.57,0.32,1.08
2018-12-10,7.24,7.47,7.65,7.23,384863,302668528.00,5.74,2.05,0.15,1.40
2018-12-11,7.51,7.35,7.67,7.35,245676,192673808.00,4.28,-1.61,-0.12,0.89
2018-12-12,7.47,7.48,7.52,7.36,201078,157480753.00,2.18,1.77,0.13,0.73
2018-12-13,7.49,7.50,7.53,7.36,193810,151607255.00,2.27,0.27,0.02,0.70
2018-12-14,7.51,7.33,7.59,7.26,162755,126325530.00,4.40,-2.27,-0.17,0.59
2018-12-17,7.32,7.44,7.55,7.27,186912,145811526.00,3.82,1.50,0.11,0.68
2018-12-18,7.38,7.67,7.72,7.37,274790,217967903.00,4.70,3.09,0.23,1.00
2018-12-19,7.63,7.50,7.73,7.44,208427,165876098.00,3.78,-2.22,-0.17,0.76
2018-12-20,7.48,7.56,7.72,7.48,168666,134181471.00,3.20,0.80,0.06,0.61
2018-12-21,7.56,7.50,7.69,7.34,253532,200475986.00,4.63,-0.79,-0.06,0.92
2018-12-24,7.48,7.64,7.67,7.34,237481,188103521.00,4.40,1.87,0.14,0.86
2018-12-25,7.50,7.53,7.64,7.35,277661,217847326.00,3.80,-1.44,-0.11,1.01
2018-12-26,7.57,7.54,7.84,7.49,382191,306914032.00,4.65,0.13,0.01,1.39
2018-12-27,7.65,7.53,7.74,7.50,286996,229481527.00,3.18,-0.13,-0.01,1.04
2018-12-28,7.55,7.24,7.69,7.18,305754,238760619.00,6.77,-3.85,-0.29,1.11
