MjAxNS0wMS0wNSw4LjM1LDguNTEsOC43NSw4LjI4LDI3MjE2Miw2NTI2MDQ4ODAuMDAsNS42MCwxLjMxLDAuMTEsMi44OQ==
2015-03-05,13.16,13.32,13.32,12.66,1040235,3744762128.00,5.48,10.54,1.27,11.05
2015-03-06,13.47,12.28,13.54,12.20,654485,2284617488.00,10.06,-7.81,-1.04,6.95
2015-03-09,12.22,12.04,12.66,11.93,432632,1457222432.00,5.94,-1.95,-0.24,4.59
2015-03-10,12.19,12.58,13.03,12.09,460614,1589636928.00,7.81,4.49,0.54,4.89
2015-03-11,12.35,12.26,12.50,11.89,286156,962255536.00,4.85,-2.54,-0.32,3.04
2015-03-12,12.18,11.75,12.49,11.58,295005,968286624.00,7.42,-4.16,-0.51,3.13
2015-03-13,11.86,12.23,12.23,11.62,223895,740030256.00,5.19,4.09,0.48,2.38
2015-03-16,12.28,12.53,12.77,12.12,356256,1219055104.00,5.31,2.45,0.30,3.78
2015-03-17,12.53,12.22,12.77,12.05,338787,1153084464.00,5.75,-2.47,-0.31,3.60
2015-03-18,12.29,12.26,12.40,12.01,288600,967277424.00,3.19,0.33,0.04,3.06
2015-03-19,12.28,12.15,12.45,12.10,260036,873611744.00,2.85,-0.90,-0.11,2.76
2015-03-20,12.16,12.41,12.45,12.05,337524,1138535616.00,3.29,2.14,0.26,3.58
2015-03-23,12.41,12.93,13.08,12.25,431879,1492505408.00,6.69,4.19,0.52,4.59
2015-03-24,12.77,12.62,13.15,12.23,374480,1302682480.00,7.12,-2.40,-0.31,3.98
2015-03-25,12.58,12.41,12.73,12.23,282317,963950224.00,3.96,-1.66,-0.21,5.31
2015-03-26,12.41,11.70,12.41,11.66,333013,1096852320.00,6.04,-5.72,-0.71,6.27
2015-03-27,11.63,11.85,11.91,11.58,149775,485925888.00,2.82,1.28,0.15,2.82
2015-03-30,11.88,11.71,12.04,11.51,240763,776225280.00,4.47,-1.18,-0.14,4.53
2015-03-31,11.71,11.78,12.18,11.71,248532,817006512.00,4.01,0.60,0.07,4.68
2015-04-01,11.84,12.07,12.12,11.62,244324,802989360.00,4.24,2.46,0.29,4.60
2015-04-02,12.08,12.38,12.39,11.90,322532,1074114256.00,4.06,2.57,0.31,6.07
2015-04-03,12.31,12.43,12.70,12.20,366965,1256882096.00,4.04,0.40,0.05,6.91
2015-04-07,12.39,12.47,12.70,12.24,299587,1025664496.00,3.70,0.32,0.04,5.64
2015-04-08,12.58,11.88,12.62,11.62,361380,1194388624.00,8.02,-4.73,-0.59,6.80
2015-04-09,11.81,11.29,11.82,10.85,305098,949545952.00,8.16,-4.97,-0.59,5.74
2015-04-10,10.86,11.40,11.49,10.86,225066,702676720.00,5.58,0.97,0.11,4.24
2015-04-13,11.50,11.35,11.55,11.13,191652,598209040.00,3.68,-0.44,-0.05,3.61
2015-04-14,11.35,11.05,11.36,10.98,205100,630861632.00,3.35,-2.64,-0.30,3.86
2015-04-15,11.16,11.33,11.62,10.89,262656,818076560.00,6.61,2.53,0.28,4.94
2015-04-16,11.40,11.41,11.69,11.31,222211,705269072.00,3.35,0.71,0.08,4.18
2015-04-17,11.42,11.57,11.97,11.31,281693,902493664.00,5.78,1.40,0.16,5.30
2015-04-20,11.43,11.13,11.45,11.04,241303,746877040.00,3.54,-3.80,-0.44,4.54
2015-04-21,11.10,11.55,11.68,11.10,246509,780932976.00,5.21,3.77,0.42,4.64
2015-04-22,11.64,11.88,11.88,11.48,281282,906650480.00,3.46,2.86,0.33,5.30
2015-04-23,12.00,12.22,12.38,12.00,390185,1309306656.00,3.20,2.86,0.34,7.35
2015-04-24,12.00,11.87,12.20,11.77,236384,775746416.00,3.52,-2.86,-0.35,4.45
2015-04-27,12.16,11.94,12.35,11.89,233469,775063840.00,3.88,0.59,0.07,4.40
2015-04-28,11.91,11.21,11.91,11.12,240200,755173552.00,6.62,-6.11,-0.73,4.52
2015-04-29,11.08,11.44,11.50,11.02,140738,441256880.00,4.28,2.05,0.23,2.65
2015-04-30,11.56,11.51,11.80,11.42,184286,588423200.00,3.32,0.61,0.07,3.47
2015-05-04,11.80,11.95,12.15,11.54,228244,745642640.00,5.30,3.82,0.44,4.30
2015-05-05,11.88,11.27,11.92,11.16,181241,575558464.00,6.36,-5.69,-0.68,3.41
2015-05-06,11.37,11.16,11.72,11.12,164163,517501488.00,5.32,-0.98,-0.11,3.09
2015-05-07,11.14,10.57,11.32,10.45,179840,536537904.00,7.80,-5.29,-0.59,3.39
2015-05-08,11.35,11.70,11.70,11.08,208449,659469696.00,5.87,10.69,1.13,3.92
2015-05-11,12.38,12.43,12.70,11.83,537187,1808904464.00,7.44,6.24,0.73,10.11
2015-05-12,12.46,13.07,13.40,12.43,555617,1961573408.00,7.80,5.15,0.64,10.46
2015-05-13,12.77,13.34,14.04,12.37,546988,1967540416.00,12.78,2.07,0.27,10.30
2015-05-14,13.16,13.20,13.93,13.02,436520,1612403616.00,6.82,-1.05,-0.14,8.22
2015-05-15,12.85,12.76,13.16,12.39,293863,1025291568.00,5.83,-3.33,-0.44,5.53
2015-05-18,12.72,13.02,13.38,12.66,252665,906226992.00,5.64,2.04,0.26,4.76
2015-05-19,12.84,13.45,13.65,12.47,330592,1179899728.00,9.06,3.30,0.43,6.22
2015-05-20,13.60,13.62,14.50,13.55,365501,1397134512.00,7.06,1.26,0.17,6.88
2015-05-21,13.50,13.95,14.25,13.50,312981,1188364000.00,5.51,2.42,0.33,5.89
2015-05-22,14.11,13.81,14.39,13.42,326558,1232544128.00,6.95,-1.00,-0.14,6.15
2015-05-25,13.35,13.60,13.92,13.18,292715,1084525264.00,5.36,-1.52,-0.21,5.51
2015-05-26,13.60,15.03,15.03,13.52,418531,1631068512.00,11.10,10.51,1.43,7.88
2015-05-27,15.20,15.46,16.43,14.77,422403,1792865904.00,11.04,2.86,0.43,7.95
2015-05-28,15.47,14.13,16.41,13.88,408358,1707979152.00,16.36,-8.60,-1.33,7.69
2015-05-29,15.53,15.61,15.61,14.43,293304,1216935856.00,8.35,10.47,1.48,5.52
2015-06-01,16.89,16.89,17.24,16.46,476310,2176564192.00,5.00,8.20,1.28,8.97
2015-06-02,16.89,17.77,17.93,16.62,391848,1847079600.00,7.76,5.21,0.88,7.38
2015-06-03,17.58,16.92,17.66,16.50,331233,1525083072.00,6.53,-4.78,-0.85,6.24
2015-06-04,16.90,17.25,17.64,15.47,315769,1432545328.00,12.83,1.95,0.33,5.94
2015-06-05,17.45,16.40,17.62,16.14,307540,1399242640.00,8.58,-4.93,-0.85,5.79
2015-06-08,16.17,15.58,16.17,15.02,308258,1302347584.00,7.01,-5.00,-0.82,5.80
2015-06-09,15.41,15.89,16.62,15.41,278025,1212447648.00,7.77,1.99,0.31,5.23
2015-06-10,15.93,17.42,17.55,15.78,382403,1745732800.00,11.14,9.63,1.53,4.06
2015-06-11,17.33,17.17,17.73,16.83,308956,1440110736.00,5.17,-1.44,-0.25,3.28
2015-06-12,17.32,18.49,18.95,17.04,404686,1987231456.00,11.12,7.69,1.32,4.30
2015-06-15,18.49,16.69,18.49,16.62,333970,1575408096.00,10.11,-9.73,-1.80,3.55
2015-06-16,16.10,16.99,17.48,15.35,378003,1295790816.00,12.76,1.80,0.30,3.09
2015-06-17,16.95,17.10,17.44,16.00,262739,915916352.00,8.48,0.65,0.11,2.15
2015-06-18,16.93,15.36,17.05,15.35,228996,779682032.00,9.94,-10.18,-1.74,1.87
2015-06-19,14.85,13.85,15.17,13.79,259677,785840704.00,8.98,-9.83,-1.51,2.12
2015-06-23,13.93,14.60,14.80,13.47,278303,828490272.00,9.60,5.42,0.75,2.27
2015-06-24,14.85,14.45,14.95,13.90,220856,672205088.00,7.19,-1.03,-0.15,1.80
2015-06-25,14.60,13.33,14.72,12.99,236242,688551088.00,11.97,-7.75,-1.12,1.93
2015-06-26,12.85,11.93,13.00,11.93,261719,678055664.00,8.03,-10.50,-1.40,2.14
2015-06-29,12.26,10.67,12.28,10.67,338762,792416688.00,13.50,-10.56,-1.26,2.77
2015-06-30,10.15,11.80,11.80,9.89,457687,1077959264.00,17.90,10.59,1.13,3.74
2015-07-01,11.85,11.58,12.77,11.35,561064,1444340656.00,12.03,-1.86,-0.22,4.58
2015-07-02,11.80,11.14,12.34,10.53,416379,1016327040.00,15.63,-3.80,-0.44,3.40
2015-07-03,10.75,11.40,12.22,10.35,510991,1231103424.00,16.79,2.33,0.26,4.17
2015-07-06,12.61,10.70,12.61,10.20,533601,1266602192.00,21.14,-6.14,-0.70,4.36
2015-07-14,11.84,11.84,11.84,11.84,17962,44851588.00,0.00,10.65,1.14,0.15
2015-07-15,13.08,10.67,13.08,10.65,540305,1362544016.00,20.52,-9.88,-1.17,4.41
2015-07-16,10.67,10.53,11.29,9.54,378762,843441184.00,16.40,-1.31,-0.14,3.09
2015-07-17,10.90,11.65,11.65,10.65,346758,829505216.00,9.50,10.64,1.12,2.83
2015-07-20,12.35,12.88,12.88,11.91,702725,1878842752.00,8.33,10.56,1.23,5.74
2015-07-21,12.90,13.85,14.20,12.76,728179,2073865264.00,11.18,7.53,0.97,5.95
2015-07-22,13.60,13.61,14.29,13.15,483115,1388501984.00,8.23,-1.73,-0.24,3.95
2015-07-23,13.59,14.09,14.25,13.20,379773,1096174320.00,7.71,3.53,0.48,3.10
2015-07-24,14.03,13.84,14.50,13.48,368044,1080911120.00,7.24,-1.77,-0.25,3.01
2015-07-27,13.78,14.33,15.29,13.45,953189,2964340464.00,13.29,3.54,0.49,7.78
2015-07-28,13.64,13.78,15.13,12.83,665965,1913286128.00,16.05,-3.84,-0.55,5.44
2015-07-29,14.20,15.22,15.22,13.63,585933,1773692784.00,11.54,10.45,1.44,4.78
2015-07-30,15.35,14.70,16.05,14.60,655651,2124427936.00,9.53,-3.42,-0.52,5.35
2015-07-31,14.39,13.45,15.10,13.18,499536,1483485936.00,13.06,-8.50,-1.25,4.08
2015-08-03,13.05,12.04,13.34,12.04,514720,1347383408.00,9.67,-10.48,-1.41,4.20
2015-08-04,11.95,13.31,13.31,11.95,425848,1132536784.00,11.30,10.55,1.27,3.48
2015-08-05,13.14,12.43,13.31,12.31,416921,1127161168.00,7.51,-6.61,-0.88,3.40
2015-08-06,11.99,12.63,12.80,11.76,272294,699212304.00,8.37,1.61,0.20,2.22
2015-08-07,12.63,13.44,13.85,12.63,375854,1048063808.00,9.66,6.41,0.81,3.07
2015-08-10,13.36,13.94,14.35,13.24,386197,1114194816.00,8.26,3.72,0.50,3.15
2015-08-11,13.85,14.24,14.84,13.65,425889,1260219184.00,8.54,2.15,0.30,3.48
2015-08-12,13.86,13.69,14.24,13.67,298916,872817040.00,4.00,-3.86,-0.55,2.44
2015-08-13,13.63,14.49,14.55,13.63,319659,946835584.00,6.72,5.84,0.80,2.61
2015-08-14,14.70,14.10,14.78,14.04,257045,768566336.00,5.11,-2.69,-0.39,2.10
2015-08-17,13.92,13.81,14.13,13.38,206148,592440704.00,5.32,-2.06,-0.29,1.68
2015-08-18,13.81,12.36,14.29,12.36,335296,935992848.00,13.98,-10.50,-1.45,2.74
2015-08-19,11.91,12.45,12.68,11.35,322539,822657088.00,10.76,0.73,0.09,2.63
2015-08-20,12.36,11.73,12.49,11.60,270398,685320528.00,7.15,-5.78,-0.72,2.21
2015-08-21,11.73,10.81,12.02,10.70,237017,569613792.00,11.25,-7.84,-0.92,1.94
2015-08-24,10.18,9.66,10.35,9.66,193400,402180656.00,6.38,-10.64,-1.15,1.58
2015-08-25,8.63,8.63,9.30,8.63,279713,532077280.00,6.94,-10.66,-1.03,2.28
2015-08-26,8.73,8.61,9.45,8.15,418338,797241472.00,15.06,-0.23,-0.02,3.42
2015-08-27,8.95,9.54,9.54,8.95,448382,898393376.00,6.85,10.80,0.93,3.66
2015-08-28,9.80,10.17,10.34,9.29,425566,881431600.00,11.01,6.60,0.63,3.48
2015-08-31,9.85,11.25,11.25,9.64,496181,1136810416.00,15.83,10.62,1.08,4.05
2015-09-01,10.86,10.93,11.26,10.06,622367,1418459680.00,10.67,-2.84,-0.32,5.08
2015-09-02,10.17,9.90,11.25,9.83,422992,941002480.00,12.99,-9.42,-1.03,3.45
2015-09-07,10.25,10.90,10.96,10.15,455039,1042447424.00,8.18,10.10,1.00,3.72
2015-09-08,10.74,11.26,11.44,10.17,355595,810354176.00,11.65,3.30,0.36,2.90
2015-09-09,11.32,11.58,12.03,11.05,419722,1024558784.00,8.70,2.84,0.32,3.43
2015-09-10,11.35,12.74,12.81,11.20,600562,1556123792.00,13.90,10.02,1.16,4.90
2015-09-11,12.50,12.60,12.77,12.28,404327,1062223024.00,3.85,-1.10,-0.14,3.30
2015-09-14,12.90,11.27,13.25,11.27,472667,1225224720.00,15.71,-10.56,-1.33,3.86
2015-09-15,10.80,11.08,11.49,10.50,428763,999145792.00,8.78,-1.69,-0.19,3.50
2015-09-16,11.19,12.25,12.25,11.16,515898,1276202528.00,9.84,10.56,1.17,4.21
2015-09-17,12.46,12.22,13.35,12.15,663747,1777914752.00,9.80,-0.24,-0.03,5.42
2015-09-18,12.56,13.51,13.51,12.34,595992,1614419296.00,9.57,10.56,1.29,4.87
2015-09-21,13.10,13.90,14.07,12.91,711811,2010867424.00,8.59,2.89,0.39,5.81
2015-09-22,13.75,13.30,13.93,13.11,594247,1675779632.00,5.90,-4.32,-0.60,4.85
2015-09-23,12.91,14.15,14.63,12.86,684639,1987535696.00,13.31,6.39,0.85,5.59
2015-09-24,14.10,14.62,14.72,13.76,630097,1868855168.00,6.78,3.32,0.47,5.15
2015-09-25,14.60,13.41,14.60,13.10,651993,1867585312.00,10.26,-8.28,-1.21,5.32
2015-09-28,14.00,14.11,14.60,13.00,727058,2122351808.00,11.93,5.22,0.70,5.94
2015-09-29,13.50,12.81,13.75,12.68,598200,1659068432.00,7.58,-9.21,-1.30,4.88
2015-09-30,13.02,13.10,13.52,12.57,432701,1189377856.00,7.42,2.26,0.29,3.53
2015-10-08,13.35,13.02,13.50,12.60,648220,1782614192.00,6.87,-0.61,-0.08,5.29
2015-10-09,12.91,12.77,13.12,12.51,414892,1116189856.00,4.69,-1.92,-0.25,3.39
2015-10-12,12.89,13.49,13.70,12.77,620306,1724638400.00,7.28,5.64,0.72,5.07
2015-10-13,13.24,13.27,13.45,12.99,471717,1308682944.00,3.41,-1.63,-0.22,3.85
2015-10-14,13.26,12.29,13.26,12.29,567154,1510753888.00,7.31,-7.39,-0.98,4.63
2015-10-15,12.23,12.69,12.76,12.23,369314,977174336.00,4.31,3.25,0.40,3.02
2015-10-16,12.80,13.38,13.44,12.55,621409,1692160032.00,7.01,5.44,0.69,5.07
2015-10-19,13.70,12.87,13.70,12.69,498705,1376640912.00,7.55,-3.81,-0.51,4.07
2015-10-20,12.80,13.32,13.51,12.73,480010,1329565696.00,6.06,3.50,0.45,3.92
2015-10-21,13.38,11.93,13.45,11.93,560008,1482490640.00,11.41,-10.44,-1.39,4.57
2015-10-22,11.81,12.08,12.17,11.35,436316,1089573104.00,6.87,1.26,0.15,3.56
2015-10-23,12.09,12.27,12.50,11.86,379324,968509136.00,5.30,1.57,0.19,3.10
2015-10-26,12.35,11.92,12.38,11.77,305038,770509968.00,4.97,-2.85,-0.35,2.49
2015-10-27,11.93,12.43,12.60,11.63,405443,1047632112.00,8.14,4.28,0.51,3.31
2015-10-28,12.29,11.74,12.40,11.69,303013,767878672.00,5.71,-5.55,-0.69,2.47
2015-10-29,11.79,11.82,12.13,11.53,203375,506923296.00,5.11,0.68,0.08,1.66
2015-10-30,11.83,11.93,12.24,11.73,233870,594237648.00,4.31,0.93,0.11,1.91
2015-11-02,11.67,11.96,12.35,11.60,255565,652345456.00,6.29,0.25,0.03,2.09
2015-11-03,12.10,12.35,12.64,12.00,379486,991073344.00,5.35,3.26,0.39,3.10
2015-11-04,12.38,12.85,12.93,12.27,418410,1115842176.00,5.34,4.05,0.50,3.42
2015-11-05,12.87,12.50,13.00,12.42,449923,1196967120.00,4.51,-2.72,-0.35,3.67
2015-11-06,12.51,12.94,13.10,12.51,439202,1186575456.00,4.72,3.52,0.44,3.59
2015-11-09,13.30,13.10,13.30,12.76,459517,1263823456.00,4.17,1.24,0.16,3.75
2015-11-10,13.11,13.25,13.85,12.96,448961,1263976352.00,6.79,1.15,0.15,3.67
2015-11-11,13.20,13.13,13.35,12.85,318905,874432224.00,3.77,-0.91,-0.12,2.60
2015-11-12,12.96,12.74,13.20,12.63,294276,794714768.00,4.34,-2.97,-0.39,2.40
2015-11-13,12.60,12.66,12.99,12.50,247004,664419984.00,3.85,-0.63,-0.08,2.02
2015-11-16,12.40,12.94,12.94,12.30,243207,652528592.00,5.06,2.21,0.28,1.99
2015-11-17,13.05,12.67,13.28,12.60,307258,834318752.00,5.26,-2.09,-0.27,2.51
2015-11-18,12.81,12.71,13.08,12.56,209806,565781360.00,4.10,0.32,0.04,1.71
2015-11-19,12.85,13.23,13.33,12.74,354462,975696480.00,4.64,4.09,0.52,2.89
2015-11-20,13.25,13.05,13.25,12.90,315383,864355088.00,2.65,-1.36,-0.18,2.58
2015-11-23,13.01,13.30,13.74,12.85,493074,1384275344.00,6.82,1.92,0.25,4.03
2015-11-24,13.25,13.26,13.54,13.03,259742,720941664.00,3.83,-0.30,-0.04,2.12
2015-11-25,13.40,13.82,14.09,13.35,466007,1344252240.00,5.58,4.22,0.56,3.81
2015-11-26,13.71,13.45,13.95,13.25,370004,1052250992.00,5.07,-2.68,-0.37,3.02
2015-11-27,13.63,13.15,14.20,12.84,612644,1764366528.00,10.11,-2.23,-0.30,5.00
2015-11-30,13.49,14.24,14.53,13.30,786256,2324559392.00,9.35,8.29,1.09,6.42
2015-12-01,14.24,14.15,14.70,13.90,695032,2084660896.00,5.62,-0.63,-0.09,5.68
2015-12-02,14.01,13.88,14.13,13.16,413410,1183799296.00,6.86,-1.91,-0.27,3.38
2015-12-03,13.85,14.98,15.33,13.78,681758,2098414400.00,11.17,7.93,1.10,5.57
2015-12-04,14.79,14.89,15.33,14.68,543137,1698436432.00,4.34,-0.60,-0.09,4.44
2015-12-07,15.10,16.09,16.44,15.01,754365,2502324080.00,9.60,8.06,1.20,6.16
2015-12-08,15.90,15.38,15.94,15.25,489815,1590244816.00,4.29,-4.41,-0.71,4.00
2015-12-09,15.39,15.65,15.73,15.00,370671,1185375776.00,4.75,1.76,0.27,3.03
2015-12-10,15.65,15.14,15.65,15.05,301412,961350096.00,3.83,-3.26,-0.51,2.46
2015-12-11,15.02,14.41,15.34,14.35,308921,956459280.00,6.54,-4.82,-0.73,2.52
2015-12-14,14.59,15.79,15.90,14.48,403440,1273723024.00,9.85,9.58,1.38,3.29
2015-12-15,15.86,16.00,16.25,15.57,429554,1422363168.00,4.31,1.33,0.21,3.51
2015-12-16,16.23,15.75,16.60,15.68,433770,1458782768.00,5.75,-1.56,-0.25,3.54
2015-12-17,16.17,16.07,16.55,15.92,468838,1578963024.00,4.00,2.03,0.32,3.83
2015-12-18,16.05,16.86,17.07,15.27,750652,2517431728.00,11.20,4.92,0.79,6.13
2015-12-21,16.65,16.35,16.85,16.19,624138,2135700608.00,3.91,-3.02,-0.51,5.10
2015-12-22,16.59,16.24,16.69,15.91,371290,1252564320.00,4.77,-0.67,-0.11,3.03
2015-12-23,16.55,15.74,16.60,15.65,385454,1290023488.00,5.85,-3.08,-0.50,3.15
2015-12-24,15.78,16.10,16.19,15.52,344022,1140214112.00,4.26,2.29,0.36,2.81
2015-12-25,16.35,15.60,16.40,15.47,366987,1205710544.00,5.78,-3.11,-0.50,3.00
2015-12-28,15.58,14.78,15.58,14.68,506334,1584846784.00,5.77,-5.26,-0.82,4.13
2015-12-29,14.78,14.89,14.98,14.37,272854,835764032.00,4.13,0.74,0.11,2.23
2015-12-30,14.85,14.61,14.89,14.40,288851,880478128.00,3.29,-1.88,-0.28,2.36
2015-12-31,14.61,14.50,14.75,14.45,232163,707916416.00,2.05,-0.75,-0.11,1.90
