2024-04-08,10.12,10.03,10.23,9.99,178790,181780181.00,2.36,-1.47,-0.15,0.64
2024-04-09,10.05,10.05,10.17,9.88,165962,167478626.00,2.89,0.20,0.02,0.60
2024-04-10,10.03,9.85,10.07,9.67,225722,223568773.00,3.98,-1.99,-0.20,0.81
2024-04-11,9.78,9.96,10.08,9.70,191402,192367777.00,3.86,1.12,0.11,0.69
2024-04-12,9.92,9.73,9.96,9.65,245814,241771802.00,3.11,-2.31,-0.23,0.88
2024-04-15,9.73,9.77,9.86,9.57,207045,203125878.00,2.98,0.41,0.04,0.74
2024-04-16,9.68,9.47,9.82,9.43,209130,202374904.00,3.99,-3.07,-0.30,0.75
2024-04-17,9.58,9.95,9.97,9.58,298790,295026197.00,4.12,5.07,0.48,1.07
2024-04-18,9.89,9.75,9.95,9.72,217150,214834150.00,2.31,-2.01,-0.20,0.78
2024-04-19,9.73,9.83,10.07,9.72,230076,228568578.00,3.59,0.82,0.08,0.83
2024-04-22,9.85,9.18,9.85,9.11,681715,639660359.00,7.53,-6.61,-0.65,2.45
2024-04-23,9.22,9.48,9.59,9.22,387628,367895028.00,4.03,3.27,0.30,1.39
2024-04-24,9.38,8.90,9.47,8.70,905506,815562221.00,8.12,-6.12,-0.58,3.25
2024-04-25,9.05,8.92,9.11,8.73,474455,428704604.00,4.27,0.22,0.02,1.70
2024-04-26,8.92,9.18,9.25,8.91,409609,377313585.00,3.81,2.91,0.26,1.47
2024-04-29,9.32,9.55,9.58,9.24,563332,535370606.00,3.70,4.03,0.37,2.02
2024-04-30,9.55,9.29,9.59,9.24,353425,333040677.00,3.66,-2.72,-0.26,1.27
2024-05-06,9.42,9.57,9.60,9.39,434621,416011934.00,2.26,3.01,0.28,1.56
2024-05-07,9.51,9.52,9.87,9.48,350187,339710123.00,4.08,-0.52,-0.05,1.26
2024-05-08,9.46,9.21,9.50,9.15,327151,304576988.00,3.68,-3.26,-0.31,1.17
2024-05-09,9.23,9.07,9.31,8.95,503997,461089806.00,3.91,-1.52,-0.14,1.81
2024-05-10,9.06,8.90,9.11,8.82,370868,332928921.00,3.20,-1.87,-0.17,1.33
2024-05-13,8.83,9.02,9.12,8.72,401574,364358929.00,4.49,1.35,0.12,1.44
2024-05-14,9.08,8.94,9.16,8.82,322102,290446439.00,3.77,-0.89,-0.08,1.16
2024-05-15,8.93,8.87,9.09,8.84,251029,226603953.00,2.80,-0.78,-0.07,0.90
2024-05-16,8.92,9.06,9.26,8.91,391002,358462596.00,3.95,2.14,0.19,1.40
2024-05-17,9.03,8.94,9.21,8.82,517351,467169878.00,4.30,-1.32,-0.12,1.86
2024-05-20,9.00,9.01,9.03,8.86,402484,363070107.00,1.90,0.78,0.07,1.44
2024-05-21,8.98,9.10,9.19,8.98,380044,348890795.00,2.33,1.00,0.09,1.36
2024-05-22,9.06,9.25,9.28,9.02,322675,299594022.00,2.86,1.65,0.15,1.16
2024-05-23,9.21,9.03,9.29,8.98,376117,344991166.00,3.35,-2.38,-0.22,1.35
2024-05-24,9.00,9.06,9.18,8.95,383690,350144001.00,2.55,0.33,0.03,1.38
2024-05-27,9.20,9.06,9.28,8.89,372558,337752274.00,4.30,0.00,0.00,1.34
2024-05-28,8.99,8.76,9.06,8.74,314505,281154897.00,3.53,-3.31,-0.30,1.13
2024-05-29,8.80,8.82,8.88,8.74,224828,197886686.00,1.60,0.68,0.06,0.81
2024-05-30,8.80,9.00,9.04,8.67,254869,226526781.00,4.20,2.04,0.18,0.91
2024-05-31,8.99,9.09,9.11,8.93,256537,231669929.00,2.00,1.00,0.09,0.92
2024-06-03,9.10,9.00,9.16,8.89,297105,267230681.00,2.97,-0.99,-0.09,1.07
2024-06-04,9.00,9.14,9.15,8.91,300427,271174889.00,2.67,1.56,0.14,1.08
2024-06-05,9.11,9.07,9.24,9.06,265870,243118675.00,1.97,-0.77,-0.07,0.95
2024-06-06,9.11,8.87,9.18,8.84,268380,240217552.00,3.75,-2.21,-0.20,0.96
2024-06-07,8.94,8.98,9.05,8.85,231665,207460901.00,2.25,1.24,0.11,0.83
2024-06-11,8.80,8.99,9.05,8.68,240711,214162816.00,4.12,0.11,0.01,0.86
2024-06-12,8.98,9.16,9.22,8.92,247090,225013058.00,3.34,1.89,0.17,0.89
2024-06-13,9.14,9.19,9.21,8.99,316917,288566408.00,2.40,0.33,0.03,1.14
2024-06-14,9.15,9.34,9.38,9.11,300040,277568827.00,2.94,1.63,0.15,1.08
2024-06-17,9.40,9.30,9.44,9.10,320397,297636890.00,3.64,-0.43,-0.04,1.15
2024-06-18,9.30,8.98,9.36,8.97,383615,349768619.00,4.19,-3.44,-0.32,1.38
2024-06-19,9.06,8.95,9.06,8.85,248722,222722601.00,2.34,-0.33,-0.03,0.89
2024-06-20,8.90,8.81,9.01,8.78,231810,205680466.00,2.57,-1.56,-0.14,0.83
2024-06-21,8.79,8.82,8.90,8.73,191041,168464086.00,1.93,0.11,0.01,0.69
2024-06-24,8.75,8.55,8.76,8.54,272725,235559775.00,2.49,-3.06,-0.27,0.98
2024-06-25,8.55,8.41,8.62,8.28,271614,229564872.00,3.98,-1.64,-0.14,0.97
2024-06-26,8.40,8.80,8.82,8.35,269505,231318391.00,5.59,4.64,0.39,0.97
2024-06-27,8.72,8.62,8.82,8.58,282811,245283949.00,2.73,-2.05,-0.18,1.01
2024-06-28,8.57,8.41,8.74,8.38,326783,279161030.00,4.18,-2.44,-0.21,1.17
2024-07-01,8.37,8.44,8.48,8.28,197545,165504116.00,2.38,0.36,0.03,0.71
2024-07-02,8.40,7.95,8.43,7.88,587042,469982536.00,6.52,-5.81,-0.49,2.11
2024-07-03,7.91,7.94,8.12,7.83,296613,236326814.00,3.65,-0.13,-0.01,1.06
2024-07-04,7.93,7.73,8.03,7.71,293105,228230355.00,4.03,-2.64,-0.21,1.05
2024-07-05,7.74,7.91,7.95,7.72,219430,171467103.00,2.98,2.33,0.18,0.79
2024-07-08,7.85,7.69,7.91,7.65,221784,171971932.00,3.29,-2.78,-0.22,0.80
2024-07-09,7.67,7.69,7.76,7.48,314675,240273365.00,3.64,0.00,0.00,1.13
2024-07-10,7.61,7.60,7.71,7.46,252175,191955090.00,3.25,-1.17,-0.09,0.90
2024-07-11,7.70,7.68,7.80,7.62,280305,215984445.00,2.37,1.05,0.08,1.01
2024-07-12,7.71,7.62,7.75,7.60,220848,169305326.00,1.95,-0.78,-0.06,0.79
2024-07-15,7.60,7.69,7.76,7.59,281503,216385426.00,2.23,0.92,0.07,1.01
2024-07-16,7.63,7.61,7.66,7.52,227545,172549375.00,1.82,-1.04,-0.08,0.82
2024-07-17,7.59,7.61,7.69,7.57,225945,172457383.00,1.58,0.00,0.00,0.81
2024-07-18,7.58,7.63,7.64,7.48,220970,167045168.00,2.10,0.26,0.02,0.79
2024-07-19,7.67,7.72,7.80,7.63,328691,253738400.00,2.23,1.18,0.09,1.18
2024-07-22,7.86,7.52,7.94,7.48,460378,350444468.00,5.96,-2.59,-0.20,1.65
2024-07-23,7.53,7.35,7.53,7.35,352138,260553310.00,2.39,-2.26,-0.17,1.26
2024-07-24,7.32,7.24,7.47,7.21,259522,190229550.00,3.54,-1.50,-0.11,0.93
2024-07-25,7.22,7.32,7.44,7.13,267827,195310197.00,4.28,1.10,0.08,0.96
2024-07-26,7.30,7.39,7.44,7.27,195735,144192211.00,2.32,0.96,0.07,0.70
2024-07-29,7.37,7.44,7.47,7.27,231960,171402970.00,2.71,0.68,0.05,0.83
2024-07-30,7.41,7.38,7.42,7.26,204721,150204593.00,2.15,-0.81,-0.06,0.73
2024-07-31,7.37,7.72,7.75,7.36,358579,272173941.00,5.28,4.61,0.34,1.29
2024-08-01,7.68,7.56,7.74,7.51,247915,188576268.00,2.98,-2.07,-0.16,0.89
2024-08-02,7.50,7.44,7.68,7.43,267433,201967980.00,3.31,-1.59,-0.12,0.96
2024-08-05,7.39,7.37,7.65,7.36,310244,232458431.00,3.90,-0.94,-0.07,1.11
2024-08-06,7.49,7.45,7.55,7.35,198804,147841412.00,2.71,1.09,0.08,0.71
2024-08-07,7.44,7.42,7.48,7.38,152915,113526966.00,1.34,-0.40,-0.03,0.55
2024-08-08,7.38,7.46,7.52,7.24,236136,174372352.00,3.77,0.54,0.04,0.85
2024-08-09,7.45,7.26,7.49,7.25,202617,148386603.00,3.22,-2.68,-0.20,0.73
2024-08-12,7.25,7.24,7.31,7.15,139753,101150412.00,2.20,-0.28,-0.02,0.50
2024-08-13,7.27,7.21,7.32,7.12,146737,105622142.00,2.76,-0.41,-0.03,0.53
2024-08-14,7.21,7.27,7.33,7.16,121277,87911375.00,2.36,0.83,0.06,0.44
