MjAyMS0wMS0wNCwxMS45MSwxMi4wNiwxMi4xNywxMS41NCwzMzQ0NTgsNDA3ODgwNTI4LjAwLDUuMzMsMi4xMiwwLjI1LDEuMjA=
2021-07-06,9.97,10.08,10.11,9.90,121153,124451769.00,2.11,1.10,0.11,0.43
2021-07-07,10.04,9.97,10.13,9.87,159338,163148574.00,2.58,-1.09,-0.11,0.57
2021-07-08,9.95,9.73,10.03,9.65,173662,174874609.00,3.81,-2.41,-0.24,0.62
2021-07-09,9.79,9.49,9.83,9.47,247271,243984114.00,3.70,-2.47,-0.24,0.89
2021-07-12,10.06,10.14,10.64,10.04,650457,685658432.00,6.32,6.85,0.65,2.33
2021-07-13,10.10,10.24,10.48,9.94,357040,374403664.00,5.33,0.99,0.10,1.28
2021-07-14,10.28,9.96,10.28,9.92,229454,236242509.00,3.52,-2.73,-0.28,0.82
2021-07-15,9.96,9.77,9.99,9.65,226674,227201839.00,3.41,-1.91,-0.19,0.81
2021-07-16,9.80,9.91,10.04,9.68,191196,193800167.00,3.68,1.43,0.14,0.69
2021-07-19,9.93,9.93,10.01,9.78,179141,182154315.00,2.32,0.20,0.02,0.64
2021-07-20,9.84,9.74,9.90,9.63,155220,155132116.00,2.72,-1.91,-0.19,0.56
2021-07-21,9.80,9.76,9.90,9.65,157819,157736945.00,2.57,0.21,0.02,0.57
2021-07-22,9.68,9.72,9.79,9.58,149261,148268221.00,2.15,-0.41,-0.04,0.54
2021-07-23,9.70,9.61,9.77,9.52,187591,185047204.00,2.57,-1.13,-0.11,0.67
2021-07-26,9.56,9.26,9.68,9.22,198767,191642621.00,4.79,-3.64,-0.35,0.71
2021-07-27,9.21,9.00,9.37,8.95,187489,176813440.00,4.54,-2.81,-0.26,0.67
2021-07-28,8.98,8.66,9.07,8.55,286071,258781972.00,5.78,-3.78,-0.34,1.03
2021-07-29,8.80,8.72,9.05,8.65,263527,239943729.00,4.62,0.69,0.06,0.95
2021-07-30,8.80,8.64,8.80,8.52,191454,170078216.00,3.21,-0.92,-0.08,0.69
2021-08-02,8.55,8.80,8.87,8.44,224411,200732593.00,4.98,1.85,0.16,0.81
2021-08-03,8.75,8.77,9.01,8.68,254122,230783557.00,3.75,-0.34,-0.03,0.91
2021-08-04,8.79,8.59,8.79,8.57,191140,169870605.00,2.51,-2.05,-0.18,0.69
2021-08-05,8.56,8.45,8.64,8.33,282467,246644280.00,3.61,-1.63,-0.14,1.01
2021-08-06,8.41,8.43,8.47,8.26,193886,167325528.00,2.49,-0.24,-0.02,0.70
2021-08-09,8.44,8.55,8.60,8.40,228512,200658863.00,2.37,1.42,0.12,0.82
2021-08-10,8.52,8.70,8.71,8.45,197866,174744577.00,3.04,1.75,0.15,0.71
2021-08-11,8.71,8.60,8.76,8.58,171268,152385578.00,2.07,-1.15,-0.10,0.61
2021-08-12,8.60,8.62,8.88,8.56,270099,242234412.00,3.72,0.23,0.02,0.97
2021-08-13,8.67,8.53,8.70,8.46,146317,128394764.00,2.78,-1.04,-0.09,0.53
2021-08-16,8.55,8.67,8.88,8.48,227332,203536885.00,4.69,1.64,0.14,0.82
2021-08-17,8.67,8.60,8.79,8.56,181371,161696559.00,2.65,-0.81,-0.07,0.65
2021-08-18,8.58,8.68,8.70,8.44,168486,148779989.00,3.02,0.93,0.08,0.60
2021-08-19,8.65,8.92,9.03,8.61,311129,284370608.00,4.84,2.76,0.24,1.12
2021-08-20,8.88,8.81,8.89,8.69,221886,199901187.00,2.24,-1.23,-0.11,0.80
2021-08-23,9.03,9.06,9.20,8.92,399920,372071616.00,3.18,2.84,0.25,1.44
2021-08-24,8.97,9.00,9.05,8.91,233300,215174894.00,1.55,-0.66,-0.06,0.84
2021-08-25,9.03,9.28,9.39,8.97,351960,334662656.00,4.67,3.11,0.28,1.26
2021-08-26,9.25,9.12,9.25,9.06,235902,221283253.00,2.05,-1.72,-0.16,0.85
2021-08-27,9.05,8.92,9.14,8.87,220009,202734121.00,2.96,-2.19,-0.20,0.79
2021-08-30,8.95,9.01,9.10,8.77,261315,239727197.00,3.70,1.01,0.09,0.94
2021-08-31,8.95,9.06,9.07,8.90,163856,151576933.00,1.89,0.55,0.05,0.59
2021-09-01,9.07,9.48,9.73,9.06,506426,491952528.00,7.40,4.64,0.42,1.82
2021-09-02,9.48,9.40,9.63,9.30,292002,282630848.00,3.48,-0.84,-0.08,1.05
2021-09-03,9.40,9.66,9.86,9.30,397369,390593488.00,5.96,2.77,0.26,1.43
2021-09-06,9.67,9.72,9.97,9.57,330021,330540336.00,4.14,0.62,0.06,1.18
2021-09-07,9.66,9.70,9.78,9.61,228081,226806849.00,1.75,-0.21,-0.02,0.82
2021-09-08,9.71,10.04,10.10,9.67,362751,367645632.00,4.43,3.51,0.34,1.30
2021-09-09,9.95,9.80,9.95,9.77,277334,279511696.00,1.79,-2.39,-0.24,1.00
2021-09-10,9.79,9.66,10.10,9.59,384118,386627040.00,5.20,-1.43,-0.14,1.38
2021-09-13,9.44,9.62,9.80,9.33,278260,274015248.00,4.87,-0.41,-0.04,1.00
2021-09-14,9.73,9.46,9.77,9.43,221761,218246097.00,3.53,-1.66,-0.16,0.80
2021-09-15,9.46,9.63,9.70,9.40,201990,198273265.00,3.17,1.80,0.17,0.72
2021-09-16,9.61,9.50,9.80,9.45,200462,198123367.00,3.63,-1.35,-0.13,0.72
2021-09-17,9.53,9.56,9.69,9.40,185287,181279443.00,3.05,0.63,0.06,0.66
2021-09-22,9.48,9.12,9.56,9.05,299628,285210384.00,5.33,-4.60,-0.44,1.08
2021-09-23,9.18,9.63,9.65,9.16,350197,341292432.00,5.37,5.59,0.51,1.26
2021-09-24,9.55,9.59,9.74,9.47,228262,224778193.00,2.80,-0.42,-0.04,0.82
2021-09-27,9.67,9.70,9.89,9.54,282159,281012064.00,3.65,1.15,0.11,1.01
2021-09-28,9.63,9.55,9.67,9.38,167505,163455303.00,2.99,-1.55,-0.15,0.60
2021-09-29,9.48,9.29,9.57,9.28,158586,152284068.00,3.04,-2.72,-0.26,0.57
2021-09-30,9.31,9.67,9.73,9.29,236822,232529510.00,4.74,4.09,0.38,0.85
2021-10-08,9.60,9.31,9.65,9.28,271429,261008016.00,3.83,-3.72,-0.36,0.97
2021-10-11,9.26,8.93,9.32,8.83,281525,260424759.00,5.26,-4.08,-0.38,1.01
2021-10-12,8.93,8.86,9.00,8.82,149823,137070339.00,2.02,-0.78,-0.07,0.54
2021-10-13,8.85,8.83,8.93,8.80,96377,87821085.00,1.47,-0.34,-0.03,0.35
2021-10-14,8.87,9.10,9.35,8.80,221495,206999991.00,6.23,3.06,0.27,0.79
2021-10-15,9.11,9.68,9.73,9.03,403249,392494624.00,7.69,6.37,0.58,1.45
2021-10-18,9.66,9.49,9.80,9.47,228870,224616900.00,3.41,-1.96,-0.19,0.82
2021-10-19,9.46,9.35,9.49,9.25,179616,172176635.00,2.53,-1.48,-0.14,0.64
2021-10-20,9.35,9.05,9.35,9.00,179465,167687220.00,3.74,-3.21,-0.30,0.64
2021-10-21,9.04,9.03,9.10,8.96,130135,120652347.00,1.55,-0.22,-0.02,0.47
2021-10-22,9.02,9.05,9.25,9.00,154439,144636301.00,2.77,0.22,0.02,0.55
2021-10-25,9.10,8.88,9.10,8.80,215506,196529595.00,3.31,-1.88,-0.17,0.77
2021-10-26,8.80,8.98,9.14,8.71,292500,269491840.00,4.84,1.13,0.10,1.05
2021-10-27,8.93,8.73,8.94,8.70,167724,151456344.00,2.67,-2.78,-0.25,0.60
2021-10-28,8.75,8.90,9.10,8.66,180068,164519434.00,5.04,1.95,0.17,0.65
2021-10-29,8.86,9.11,9.15,8.81,159958,148437100.00,3.82,2.36,0.21,0.57
2021-11-01,8.95,8.89,9.01,8.78,219760,201040734.00,2.52,-2.41,-0.22,0.79
2021-11-02,8.87,8.87,9.05,8.73,202081,184611914.00,3.60,-0.22,-0.02,0.73
2021-11-03,8.86,8.97,9.05,8.81,136870,125946244.00,2.71,1.13,0.10,0.49
2021-11-04,9.00,9.17,9.18,8.92,183215,170896240.00,2.90,2.23,0.20,0.66
2021-11-05,9.22,9.54,9.70,9.15,351741,343570560.00,6.00,4.03,0.37,1.26
2021-11-08,9.72,9.56,9.76,9.40,194860,190517169.00,3.77,0.21,0.02,0.70
2021-11-09,9.55,9.70,9.78,9.45,200417,198265742.00,3.45,1.46,0.14,0.72
2021-11-10,9.75,9.70,9.95,9.60,173087,172675208.00,3.61,0.00,0.00,0.62
2021-11-11,9.56,9.71,9.77,9.56,132761,131840827.00,2.16,0.10,0.01,0.48
2021-11-12,9.84,9.72,9.84,9.67,111556,111546319.00,1.75,0.10,0.01,0.40
2021-11-15,9.74,9.82,9.97,9.71,175602,177212054.00,2.67,1.03,0.10,0.63
2021-11-16,9.76,9.88,10.23,9.76,199222,204341383.00,4.79,0.61,0.06,0.71
2021-11-17,9.85,9.88,10.01,9.78,150759,152636945.00,2.33,0.00,0.00,0.54
2021-11-18,9.89,9.71,9.94,9.70,166048,166934606.00,2.43,-1.72,-0.17,0.60
2021-11-19,9.69,9.79,9.93,9.66,115803,116595245.00,2.78,0.82,0.08,0.42
2021-11-22,9.85,9.69,9.87,9.60,148223,147037713.00,2.76,-1.02,-0.10,0.53
2021-11-23,9.65,9.84,9.90,9.54,201941,201051921.00,3.72,1.55,0.15,0.72
2021-11-24,9.75,10.31,10.49,9.73,339209,355312736.00,7.72,4.78,0.47,1.22
2021-11-25,10.32,10.15,10.38,10.12,176408,185131824.00,2.52,-1.55,-0.16,0.63
2021-11-26,10.12,10.05,10.17,10.00,177853,183597356.00,1.67,-0.99,-0.10,0.64
2021-11-29,9.76,9.89,9.96,9.72,163708,164958216.00,2.39,-1.59,-0.16,0.59
2021-11-30,9.88,9.90,10.02,9.79,114765,116505066.00,2.33,0.10,0.01,0.41
2021-12-01,9.94,10.15,10.19,9.81,108977,112140595.00,3.84,2.53,0.25,0.39
2021-12-02,10.09,10.05,10.47,10.00,135323,141884608.00,4.63,-0.99,-0.10,0.49
2021-12-03,10.02,10.25,10.32,9.95,105732,110132998.00,3.68,1.99,0.20,0.38
2021-12-06,10.20,10.30,10.39,10.08,142118,149260200.00,3.02,0.49,0.05,0.51
2021-12-07,10.35,10.54,10.68,10.25,244741,262471227.00,4.17,2.33,0.24,0.88
2021-12-08,10.45,10.36,10.50,10.20,174988,185557185.00,2.85,-1.71,-0.18,0.63
2021-12-09,10.33,10.27,10.48,10.24,154516,163437503.00,2.32,-0.87,-0.09,0.55
2021-12-10,10.21,10.63,10.85,10.21,308279,335077120.00,6.23,3.51,0.36,1.11
2021-12-13,10.59,10.83,10.89,10.52,236560,260106202.00,3.48,1.88,0.20,0.85
2021-12-14,10.75,10.84,11.11,10.72,260471,291323040.00,3.60,0.09,0.01,0.93
2021-12-15,10.79,10.94,11.23,10.70,253890,285191840.00,4.89,0.92,0.10,0.91
2021-12-16,10.87,11.12,11.35,10.69,342012,386366016.00,6.03,1.65,0.18,1.23
2021-12-17,11.17,10.98,11.17,10.86,208999,234973640.00,2.79,-1.26,-0.14,0.75
2021-12-20,10.93,11.19,11.51,10.87,288252,332725312.00,5.83,1.91,0.21,1.03
2021-12-21,11.15,11.32,11.47,11.05,208082,241288060.00,3.75,1.16,0.13,0.75
2021-12-22,11.41,11.99,12.23,11.29,465721,566223984.00,8.30,5.92,0.67,1.67
2021-12-23,12.03,11.99,12.13,11.55,322759,388656368.00,4.84,0.00,0.00,1.16
2021-12-24,11.96,12.46,12.64,11.84,400984,505972544.00,6.67,3.92,0.47,1.44
2021-12-27,12.36,12.22,12.89,12.08,256534,324479568.00,6.50,-1.93,-0.24,0.92
2021-12-28,12.15,11.79,12.29,11.63,363878,440574448.00,5.40,-3.52,-0.43,1.31
2021-12-29,11.84,11.66,11.89,11.49,253490,302440480.00,3.39,-1.10,-0.13,0.91
2021-12-30,11.70,12.43,12.45,11.68,401722,498311728.00,6.60,6.60,0.77,1.44
2021-12-31,12.28,12.60,12.64,12.20,204371,259679072.00,3.54,1.37,0.17,0.73
