2013-07-11,5.88,5.90,6.01,5.64,131157,447222656.00,6.28,0.17,0.01,9.49
2013-07-12,5.89,6.52,6.56,5.81,362406,1339329440.00,12.71,10.51,0.62,26.23
2013-07-15,6.47,6.62,6.73,6.43,259369,982354736.00,4.60,1.53,0.10,18.77
2013-07-16,6.60,6.52,6.79,6.37,187140,705799648.00,6.34,-1.51,-0.10,13.55
2013-07-17,6.47,7.18,7.22,6.41,263570,1017533248.00,12.42,10.12,0.66,19.08
2013-07-18,6.89,6.90,7.18,6.87,187471,751115696.00,4.32,-3.90,-0.28,13.57
2013-07-19,6.85,6.61,7.16,6.54,154589,610521952.00,8.99,-4.20,-0.29,11.19
2013-07-22,6.72,7.18,7.29,6.70,181672,729054928.00,8.93,8.62,0.57,13.15
2013-07-23,7.19,7.36,7.50,7.04,170443,706229952.00,6.41,2.51,0.18,12.34
2013-07-24,7.47,7.74,8.00,7.37,191880,838776384.00,8.56,5.16,0.38,13.89
2013-07-25,7.78,7.14,7.79,6.95,233341,966700144.00,10.85,-7.75,-0.60,16.89
2013-07-26,7.04,7.18,7.35,6.76,172634,701186016.00,8.26,0.56,0.04,12.50
2013-07-29,7.03,6.84,7.26,6.76,120293,479885232.00,6.96,-4.74,-0.34,8.71
2013-07-30,6.83,6.64,6.97,6.24,136652,522463344.00,10.67,-2.92,-0.20,9.89
2013-07-31,6.70,6.67,6.79,6.52,74563,285807904.00,4.07,0.45,0.03,5.40
2013-08-01,6.70,7.08,7.14,6.70,123653,495252688.00,6.60,6.15,0.41,8.95
2013-08-02,7.18,6.91,7.18,6.88,108849,436878752.00,4.24,-2.40,-0.17,7.88
2013-08-05,6.82,6.97,7.03,6.82,64223,255063713.00,3.04,0.87,0.06,4.65
2013-08-06,6.93,7.12,7.34,6.93,114552,471142528.00,5.88,2.15,0.15,8.29
2013-08-07,7.10,6.79,7.10,6.72,109190,428842688.00,5.34,-4.63,-0.33,7.90
2013-08-08,6.71,6.74,6.88,6.56,65416,253555654.00,4.71,-0.74,-0.05,4.74
2013-08-09,6.73,6.48,6.86,6.38,107718,404827792.00,7.12,-3.86,-0.26,7.80
2013-08-12,6.44,6.37,6.56,6.22,88283,324249200.00,5.25,-1.70,-0.11,6.39
2013-08-13,6.39,6.55,6.77,6.25,110699,420555120.00,8.16,2.83,0.18,8.01
2013-08-14,6.54,6.56,6.67,6.35,90629,340161280.00,4.89,0.15,0.01,6.56
2013-08-15,6.56,6.47,6.64,6.42,62941,237079510.00,3.35,-1.37,-0.09,4.56
2013-08-16,6.37,6.35,6.61,6.31,71644,266553154.00,4.64,-1.85,-0.12,5.19
2013-08-19,6.29,6.51,6.56,6.23,58332,216826411.00,5.20,2.52,0.16,4.22
2013-08-20,6.60,6.58,6.68,6.45,77608,293286224.00,3.53,1.08,0.07,5.62
2013-08-21,6.57,6.47,6.58,6.45,44024,164923011.00,1.98,-1.67,-0.11,3.19
2013-08-22,6.46,6.61,6.67,6.41,106209,403931552.00,4.02,2.16,0.14,7.69
2013-08-23,6.63,6.99,7.05,6.55,194127,762856624.00,7.56,5.75,0.38,14.05
2013-08-26,6.94,6.94,7.06,6.83,127347,507451360.00,3.29,-0.72,-0.05,9.22
2013-08-27,6.93,7.05,7.14,6.71,143139,568295936.00,6.20,1.59,0.11,10.36
2013-08-28,6.95,7.02,7.48,6.89,170446,705659456.00,8.37,-0.43,-0.03,12.34
2013-08-29,6.91,6.85,7.13,6.85,85590,341308688.00,3.99,-2.42,-0.17,6.20
2013-08-30,6.81,6.32,6.81,6.18,135800,506263920.00,9.20,-7.74,-0.53,9.83
2013-09-02,6.23,6.47,6.60,6.23,57683,215169240.00,5.85,2.37,0.15,4.18
2013-09-03,6.59,7.00,7.13,6.59,151278,598587824.00,8.35,8.19,0.53,10.95
2013-09-04,6.95,7.08,7.27,6.86,117362,474971136.00,5.86,1.14,0.08,8.50
2013-09-05,6.98,7.48,7.66,6.96,190121,805798288.00,9.89,5.65,0.40,13.76
2013-09-06,7.45,7.80,7.98,7.44,154786,681774000.00,7.22,4.28,0.32,11.20
2013-09-09,7.76,7.49,7.76,7.33,108622,464653456.00,5.51,-3.97,-0.31,7.86
2013-09-10,7.39,7.48,7.60,7.14,88495,373146240.00,6.14,-0.13,-0.01,6.41
2013-09-11,7.29,6.96,7.44,6.92,90470,366599792.00,6.95,-6.95,-0.52,6.55
2013-09-12,6.93,7.03,7.25,6.92,56719,230616466.00,4.74,1.01,0.07,4.11
2013-09-13,7.02,7.80,7.80,6.90,147390,632276128.00,12.80,10.95,0.77,10.67
2013-09-16,8.08,8.47,8.66,7.98,197720,937560560.00,8.72,8.59,0.67,14.31
2013-09-17,8.48,8.61,9.11,8.26,171976,832048416.00,10.04,1.65,0.14,12.45
2013-09-18,8.53,8.77,9.10,8.29,143799,704688672.00,9.41,1.86,0.16,10.41
2013-09-23,8.69,9.31,9.71,8.52,107218,544213104.00,13.57,6.16,0.54,7.76
2013-09-24,9.18,9.10,9.60,8.79,109764,563394528.00,8.70,-2.26,-0.21,7.95
2013-09-25,8.95,9.75,10.06,8.91,120822,637097552.00,12.64,7.14,0.65,8.75
2013-09-26,9.52,9.58,10.06,9.43,95950,520458992.00,6.46,-1.74,-0.17,6.95
2013-09-27,9.60,10.61,10.61,9.48,119390,678828176.00,11.80,10.75,1.03,8.64
2013-09-30,11.02,11.74,11.74,10.73,102473,647746800.00,9.52,10.65,1.13,7.42
2013-10-08,11.79,11.25,11.84,10.63,136280,838039008.00,10.31,-4.17,-0.49,9.86
2013-10-09,11.02,11.17,11.38,10.77,114053,697895280.00,5.42,-0.71,-0.08,8.26
2013-10-10,11.02,9.98,11.07,9.98,160450,927594976.00,9.76,-10.65,-1.19,11.61
2013-10-11,9.98,9.48,10.10,9.10,238801,1267355648.00,10.02,-5.01,-0.50,17.29
2013-10-14,9.45,9.62,9.65,9.28,133159,706837888.00,3.90,1.48,0.14,9.64
2013-10-15,9.55,9.52,9.93,9.34,132034,711847536.00,6.13,-1.04,-0.10,9.56
2013-10-16,9.50,8.50,9.52,8.50,155966,762144144.00,10.71,-10.71,-1.02,11.29
2013-10-17,8.48,8.12,8.48,8.01,178226,830415008.00,5.53,-4.47,-0.38,12.90
2013-10-18,8.20,8.27,8.46,8.18,104471,490533792.00,3.45,1.85,0.15,7.56
2013-10-21,8.33,8.41,8.52,8.14,135489,640088432.00,4.59,1.69,0.14,9.81
2013-10-22,8.31,7.50,8.31,7.50,209165,921801120.00,9.63,-10.82,-0.91,15.14
2013-10-23,7.40,7.54,7.74,7.17,144856,619167328.00,7.60,0.53,0.04,10.17
2013-10-24,7.55,7.59,7.86,7.33,117636,507448752.00,7.03,0.66,0.05,8.26
2013-10-29,7.56,7.55,7.90,6.82,185438,782399680.00,14.23,-0.53,-0.04,13.02
2013-10-30,7.40,7.36,7.67,7.18,119450,505849568.00,6.49,-2.52,-0.19,8.39
2013-10-31,7.29,6.99,7.45,6.98,83265,341958320.00,6.39,-5.03,-0.37,5.85
2013-11-01,6.96,6.61,6.96,6.35,145167,556196256.00,8.73,-5.44,-0.38,10.19
2013-11-04,6.58,6.59,6.85,6.47,103204,396526864.00,5.75,-0.30,-0.02,7.25
2013-11-05,6.60,6.91,6.91,6.51,124973,486037984.00,6.07,4.86,0.32,8.77
2013-11-06,6.88,6.52,6.88,6.52,118287,458064800.00,5.21,-5.64,-0.39,8.31
2013-11-07,6.50,6.53,6.73,6.28,98368,369744912.00,6.90,0.15,0.01,6.91
2013-11-08,6.41,6.53,6.70,6.37,75478,283203424.00,5.05,0.00,0.00,5.30
2013-11-11,6.51,6.39,6.54,6.22,58824,217118066.00,4.90,-2.14,-0.14,4.13
2013-11-12,6.38,6.69,6.80,6.36,112591,428037184.00,6.89,4.69,0.30,7.91
2013-11-13,6.67,6.73,7.02,6.62,137798,540503024.00,5.98,0.60,0.04,9.68
2013-11-14,6.67,7.24,7.37,6.66,169476,683512608.00,10.55,7.58,0.51,11.90
2013-11-15,7.16,7.24,7.48,7.14,146327,608899056.00,4.70,0.00,0.00,10.27
2013-11-18,7.35,7.28,7.40,7.16,96885,402365168.00,3.31,0.55,0.04,6.80
2013-11-19,7.32,7.36,7.60,7.28,102777,434775088.00,4.40,1.10,0.08,7.22
2013-11-20,7.40,7.52,7.61,7.36,82635,351375552.00,3.40,2.17,0.16,5.80
2013-11-21,7.48,7.68,7.87,7.38,144956,633266048.00,6.52,2.13,0.16,10.18
2013-11-22,7.62,7.31,7.64,7.20,135094,567470464.00,5.73,-4.82,-0.37,9.49
2013-11-25,7.21,7.06,7.25,6.99,80437,327327472.00,3.56,-3.42,-0.25,5.65
2013-11-26,7.03,6.83,7.12,6.73,85867,338773264.00,5.52,-3.26,-0.23,6.03
2013-11-27,6.76,7.49,7.58,6.76,195274,820467696.00,12.01,9.66,0.66,13.71
2013-11-28,7.39,7.37,7.50,7.28,127509,536361680.00,2.94,-1.60,-0.12,8.95
2013-11-29,7.32,7.56,7.78,7.31,130268,562814784.00,6.38,2.58,0.19,9.15
2013-12-02,6.89,6.73,7.25,6.73,134598,534153760.00,6.88,-10.98,-0.83,9.45
2013-12-03,6.41,6.45,6.58,6.06,119363,436014288.00,7.73,-4.16,-0.28,8.38
2013-12-04,6.33,6.28,6.62,6.22,104929,390606688.00,6.20,-2.64,-0.17,7.37
2013-12-05,6.25,5.99,6.33,5.97,115452,408214512.00,5.73,-4.62,-0.29,8.11
2013-12-06,5.95,6.23,6.38,5.95,121418,432468576.00,7.18,4.01,0.24,8.53
2013-12-09,6.23,6.70,6.73,6.17,162523,608997856.00,8.99,7.54,0.47,11.41
2013-12-10,6.68,6.48,6.68,6.38,119866,448546256.00,4.48,-3.28,-0.22,8.42
2013-12-11,6.43,6.56,6.77,6.35,129305,492035728.00,6.48,1.23,0.08,9.08
2013-12-12,6.49,7.28,7.28,6.46,218758,888776624.00,12.50,10.98,0.72,15.36
2013-12-13,7.36,7.21,7.62,7.19,272638,1147528592.00,5.91,-0.96,-0.07,19.14
2013-12-16,7.23,7.33,7.40,7.06,175767,727361696.00,4.72,1.66,0.12,12.34
2013-12-17,7.24,6.86,7.31,6.68,150481,596787312.00,8.59,-6.41,-0.47,10.57
2013-12-18,6.78,6.39,6.78,6.12,111782,412449952.00,9.62,-6.85,-0.47,7.85
2013-12-19,6.33,6.96,7.10,6.33,239448,955018352.00,12.05,8.92,0.57,16.81
2013-12-20,6.84,6.77,6.90,6.65,119947,466332928.00,3.59,-2.73,-0.19,8.42
2013-12-23,6.75,6.41,6.75,6.10,102703,378782176.00,9.60,-5.32,-0.36,7.21
2013-12-24,6.39,6.46,6.63,6.23,86909,322975728.00,6.24,0.78,0.05,6.10
2013-12-25,6.39,6.72,6.74,6.36,95761,364079328.00,5.88,4.02,0.26,6.72
2013-12-26,6.66,6.32,6.70,6.31,94611,353016336.00,5.80,-5.95,-0.40,6.64
2013-12-27,6.33,6.37,6.49,6.31,71329,263149843.00,2.85,0.79,0.05,5.01
2013-12-30,6.24,6.44,6.54,6.24,69833,258900311.00,4.71,1.10,0.07,4.90
2013-12-31,6.39,6.33,6.46,6.25,66165,242941217.00,3.26,-1.71,-0.11,4.65
