2023-03-01,7.55,7.67,7.68,7.52,168872,129536201.00,2.12,1.59,0.12,0.61
2023-03-02,7.68,7.73,7.74,7.61,194930,150790111.00,1.69,0.78,0.06,0.70
2023-03-03,7.72,7.69,7.81,7.64,199602,155038979.00,2.20,-0.52,-0.04,0.72
2023-03-06,7.69,7.67,7.72,7.60,181761,140005001.00,1.56,-0.26,-0.02,0.65
2023-03-07,7.68,7.46,7.70,7.46,218810,166158146.00,3.13,-2.74,-0.21,0.79
2023-03-08,7.46,7.59,7.63,7.41,177200,134762865.00,2.95,1.74,0.13,0.64
2023-03-09,7.61,7.58,7.71,7.55,160419,122810568.00,2.11,-0.13,-0.01,0.58
2023-03-10,7.54,7.57,7.78,7.50,341061,262999655.00,3.69,-0.13,-0.01,1.22
2023-03-13,7.45,7.54,7.57,7.37,289219,217258746.00,2.64,-0.40,-0.03,1.04
2023-03-14,7.55,7.38,7.62,7.33,205856,154618167.00,3.85,-2.12,-0.16,0.74
2023-03-15,7.42,7.32,7.51,7.32,229353,170982286.00,2.57,-0.81,-0.06,0.82
2023-03-16,7.28,7.33,7.38,7.22,158987,117079885.00,2.19,0.14,0.01,0.57
2023-03-17,7.36,7.49,7.52,7.36,223234,167593818.00,2.18,2.18,0.16,0.80
2023-03-20,8.57,8.85,9.00,8.43,2256953,1995926664.00,7.61,18.16,1.36,8.10
2023-03-21,8.66,9.18,9.46,8.61,1788350,1628163231.00,9.60,3.73,0.33,6.42
2023-03-22,9.19,9.53,9.65,9.13,1341202,1269017370.00,5.66,3.81,0.35,4.81
2023-03-23,9.43,9.41,9.53,9.11,1070403,1000929013.00,4.41,-1.26,-0.12,3.84
2023-03-24,9.46,9.33,9.63,9.21,851040,803055900.00,4.46,-0.85,-0.08,3.05
2023-03-27,9.25,9.25,9.47,8.98,1230817,1143012735.00,5.25,-0.86,-0.08,4.42
2023-03-28,9.25,8.73,9.25,8.66,907801,814586814.00,6.38,-5.62,-0.52,3.26
2023-03-29,8.75,8.61,8.81,8.38,729225,629650517.00,4.93,-1.37,-0.12,2.62
2023-03-30,8.63,8.50,8.69,8.38,434803,372749667.00,3.60,-1.28,-0.11,1.56
2023-03-31,8.49,8.84,8.93,8.39,620924,543590876.00,6.35,4.00,0.34,2.23
2023-04-03,8.72,9.31,9.44,8.67,984767,899882202.00,8.71,5.32,0.47,3.53
2023-04-04,9.26,9.82,10.14,9.26,1479985,1459542309.00,9.45,5.48,0.51,5.31
2023-04-06,9.66,9.36,9.84,9.21,902930,853571755.00,6.42,-4.68,-0.46,3.24
2023-04-07,9.44,9.48,9.91,9.16,703566,671949487.00,8.01,1.28,0.12,2.52
2023-04-10,9.60,9.10,10.07,9.00,858756,810286063.00,11.29,-4.01,-0.38,3.08
2023-04-11,9.01,9.75,10.05,9.01,1056877,1023756253.00,11.43,7.14,0.65,3.79
2023-04-12,9.70,11.71,11.71,9.68,2148180,2322494794.00,20.82,20.10,1.96,7.71
2023-04-13,11.71,11.43,12.08,11.24,1606054,1867851858.00,7.17,-2.39,-0.28,5.76
2023-04-14,11.47,11.44,12.09,11.15,1055807,1228516910.00,8.22,0.09,0.01,3.79
2023-04-17,11.45,10.68,11.52,10.53,1007668,1093101840.00,8.65,-6.64,-0.76,3.62
2023-04-18,10.65,10.48,10.66,10.21,737828,770700509.00,4.21,-1.87,-0.20,2.65
2023-04-19,10.39,10.80,11.20,10.39,1191377,1307229638.00,7.73,3.05,0.32,4.27
2023-04-20,10.69,11.16,11.31,10.57,1101932,1222221846.00,6.85,3.33,0.36,3.95
2023-04-21,11.07,10.41,11.22,10.27,740976,793756822.00,8.51,-6.72,-0.75,2.66
2023-04-24,10.31,10.39,10.76,10.23,862393,908115897.00,5.09,-0.19,-0.02,3.09
2023-04-25,10.35,10.54,10.89,10.02,938148,984785780.00,8.37,1.44,0.15,3.37
2023-04-26,10.33,9.78,10.50,9.73,1076903,1082009924.00,7.31,-7.21,-0.76,3.86
2023-04-27,9.85,9.63,10.17,9.41,813892,794437826.00,7.77,-1.53,-0.15,2.92
2023-04-28,9.68,10.17,10.43,9.68,992898,1009736624.00,7.79,5.61,0.54,3.56
2023-05-04,9.95,11.65,11.65,9.65,1920810,2094785317.00,19.67,14.55,1.48,6.89
2023-05-05,11.21,11.19,11.53,10.97,1394211,1572411708.00,4.81,-3.95,-0.46,5.00
2023-05-08,10.78,10.44,11.07,10.33,1573680,1698871848.00,6.61,-6.70,-0.75,5.65
2023-05-09,10.30,9.85,10.77,9.75,1261627,1290121851.00,9.77,-5.65,-0.59,4.53
2023-05-10,9.76,9.80,10.20,9.65,743586,739671658.00,5.58,-0.51,-0.05,2.67
2023-05-11,9.96,10.63,11.05,9.95,1674873,1772459571.00,11.22,8.47,0.83,6.01
2023-05-12,10.39,9.75,10.45,9.64,1182032,1183251383.00,7.62,-8.28,-0.88,4.24
2023-05-15,9.69,9.14,9.75,8.89,933247,859889168.00,8.82,-6.26,-0.61,3.35
2023-05-16,9.16,8.75,9.27,8.68,746071,669224800.00,6.46,-4.27,-0.39,2.68
2023-05-17,8.76,8.69,8.95,8.60,597202,524514634.00,4.00,-0.69,-0.06,2.14
2023-05-18,8.69,8.78,8.90,8.55,704888,619430378.00,4.03,1.04,0.09,2.53
2023-05-19,8.76,8.55,8.83,8.49,610662,528122103.00,3.87,-2.62,-0.23,2.19
2023-05-22,8.55,8.45,8.57,8.28,428000,361931566.00,3.39,-1.17,-0.10,1.54
2023-05-23,8.49,8.44,8.56,8.35,399132,340135277.00,2.49,-0.12,-0.01,1.43
2023-05-24,8.53,8.29,8.67,8.16,614765,514623436.00,6.04,-1.78,-0.15,2.21
2023-05-25,8.28,8.12,8.36,7.99,566541,462298622.00,4.46,-2.05,-0.17,2.03
2023-05-26,8.10,8.16,8.19,7.96,408780,332848097.00,2.83,0.49,0.04,1.47
2023-05-29,8.13,8.32,8.39,8.10,573123,477726231.00,3.55,1.96,0.16,2.06
2023-05-30,8.25,8.67,8.75,8.14,681661,581245502.00,7.33,4.21,0.35,2.45
2023-05-31,8.67,8.81,8.92,8.61,596062,523888720.00,3.58,1.61,0.14,2.14
2023-06-01,8.72,8.95,9.14,8.69,753677,677051771.00,5.11,1.59,0.14,2.70
2023-06-02,9.01,8.86,9.16,8.85,553064,497482430.00,3.46,-1.01,-0.09,1.98
2023-06-05,8.88,9.20,9.33,8.87,585277,535237420.00,5.19,3.84,0.34,2.10
2023-06-06,9.08,8.92,9.34,8.84,598899,543871490.00,5.43,-3.04,-0.28,2.15
2023-06-07,8.90,9.16,9.26,8.70,611512,556638164.00,6.28,2.69,0.24,2.19
2023-06-08,9.12,8.92,9.12,8.68,492554,438050237.00,4.80,-2.62,-0.24,1.77
2023-06-09,8.88,9.10,9.13,8.76,528356,475347989.00,4.15,2.02,0.18,1.90
2023-06-12,9.09,9.16,9.43,9.03,512957,474015919.00,4.40,0.66,0.06,1.84
2023-06-13,9.23,9.36,9.38,9.08,504430,468695982.00,3.28,2.18,0.20,1.81
2023-06-14,9.26,9.28,9.66,9.21,457002,429200432.00,4.81,-0.85,-0.08,1.64
2023-06-15,9.30,9.22,9.44,9.18,376004,348642300.00,2.80,-0.65,-0.06,1.35
2023-06-16,9.17,9.20,9.35,9.00,455632,417791668.00,3.80,-0.22,-0.02,1.63
2023-06-19,9.22,9.24,9.43,9.18,481377,446873263.00,2.72,0.43,0.04,1.73
2023-06-20,9.27,9.45,9.52,9.11,643771,604333397.00,4.44,2.27,0.21,2.31
2023-06-21,9.35,8.73,9.36,8.69,789805,704253640.00,7.09,-7.62,-0.72,2.83
2023-06-26,8.70,8.29,8.78,8.21,518506,437096832.00,6.53,-5.04,-0.44,1.86
2023-06-27,8.31,8.36,8.57,8.18,366781,307513314.00,4.70,0.84,0.07,1.32
2023-06-28,8.35,8.10,8.38,7.90,552875,445260572.00,5.74,-3.11,-0.26,1.98
2023-06-29,8.06,8.15,8.23,8.01,358003,290234971.00,2.72,0.62,0.05,1.28
2023-06-30,8.10,8.09,8.18,7.94,436344,351402369.00,2.94,-0.74,-0.06,1.57
2023-07-03,8.14,8.09,8.17,7.94,414860,333918162.00,2.84,0.00,0.00,1.49
2023-07-04,8.06,8.11,8.17,7.99,318078,256821480.00,2.22,0.25,0.02,1.14
2023-07-05,8.07,7.94,8.14,7.91,338638,271282049.00,2.84,-2.10,-0.17,1.21
2023-07-06,7.91,7.94,8.10,7.90,294670,235498748.00,2.52,0.00,0.00,1.06
2023-07-07,7.91,7.98,8.02,7.75,337019,266313197.00,3.40,0.50,0.04,1.21
2023-07-10,8.05,8.46,8.65,8.05,1051265,881446392.00,7.52,6.02,0.48,3.77
2023-07-11,8.50,8.35,8.51,8.30,399910,335254615.00,2.48,-1.30,-0.11,1.43
2023-07-12,8.35,8.17,8.57,8.15,379523,316179375.00,5.03,-2.16,-0.18,1.36
2023-07-13,8.25,8.55,8.56,8.20,544380,458644942.00,4.41,4.65,0.38,1.95
2023-07-14,8.53,8.45,8.61,8.41,476657,404731758.00,2.34,-1.17,-0.10,1.71
2023-07-17,8.46,8.34,8.62,8.25,426321,357456863.00,4.38,-1.30,-0.11,1.53
2023-07-18,8.37,8.20,8.38,8.15,321588,264544768.00,2.76,-1.68,-0.14,1.15
2023-07-19,8.19,8.24,8.29,8.16,244540,201026514.00,1.59,0.49,0.04,0.88
2023-07-20,8.20,8.20,8.39,8.16,273941,226348861.00,2.79,-0.49,-0.04,0.98
2023-07-21,8.17,8.17,8.28,8.08,217166,177642627.00,2.44,-0.37,-0.03,0.78
2023-07-24,8.17,8.08,8.28,8.03,277527,226044859.00,3.06,-1.10,-0.09,1.00
2023-07-25,8.16,8.23,8.33,8.06,322826,265864980.00,3.34,1.86,0.15,1.16
2023-07-26,8.22,8.05,8.22,8.00,324110,261334979.00,2.67,-2.19,-0.18,1.16
2023-07-27,8.03,7.93,8.06,7.92,269688,215255034.00,1.74,-1.49,-0.12,0.97
2023-07-28,7.92,8.02,8.04,7.87,354141,281961735.00,2.14,1.13,0.09,1.27
2023-07-31,8.04,8.38,8.59,8.01,704174,584784024.00,7.23,4.49,0.36,2.53
2023-08-01,8.37,8.34,8.41,8.26,309149,257636113.00,1.79,-0.48,-0.04,1.11
2023-08-02,8.29,8.41,8.48,8.18,432935,360770532.00,3.60,0.84,0.07,1.55
2023-08-03,8.48,8.47,8.53,8.38,376349,318001123.00,1.78,0.71,0.06,1.35
2023-08-04,8.48,8.65,8.75,8.45,515082,443107046.00,3.54,2.13,0.18,1.85
2023-08-07,8.70,8.80,8.86,8.66,548852,481579238.00,2.31,1.73,0.15,1.97
2023-08-08,8.75,8.92,8.99,8.71,532263,472943901.00,3.18,1.36,0.12,1.91
2023-08-09,8.80,8.86,8.96,8.73,381524,336230919.00,2.58,-0.67,-0.06,1.37
2023-08-10,8.84,8.88,8.90,8.78,245513,217119010.00,1.35,0.23,0.02,0.88
2023-08-11,8.88,8.72,8.98,8.70,308035,270933766.00,3.15,-1.80,-0.16,1.11
2023-08-14,8.68,8.86,8.89,8.62,271276,237259056.00,3.10,1.61,0.14,0.97
2023-08-15,8.86,8.72,8.86,8.60,238062,207627236.00,2.93,-1.58,-0.14,0.85
2023-08-16,8.73,8.63,8.79,8.60,232530,202101538.00,2.18,-1.03,-0.09,0.83
2023-08-17,8.61,8.64,8.66,8.45,215183,184293283.00,2.43,0.12,0.01,0.77
2023-08-18,8.58,8.50,8.82,8.50,244680,210801773.00,3.70,-1.62,-0.14,0.88
2023-08-21,8.47,8.47,8.80,8.42,314706,269935847.00,4.47,-0.35,-0.03,1.13
2023-08-22,8.55,8.71,8.75,8.45,320855,276157842.00,3.54,2.83,0.24,1.15
2023-08-23,8.72,8.49,8.73,8.48,193518,166488163.00,2.87,-2.53,-0.22,0.69
2023-08-24,8.53,9.06,9.18,8.53,747703,668304067.00,7.66,6.71,0.57,2.68
2023-08-25,8.95,8.82,8.98,8.75,398738,354065188.00,2.54,-2.65,-0.24,1.43
2023-08-28,9.26,9.17,9.42,8.97,684932,630971361.00,5.10,3.97,0.35,2.46
2023-08-29,9.10,9.58,9.60,9.10,714165,674576641.00,5.45,4.47,0.41,2.56
2023-08-30,9.50,9.51,9.60,9.41,379177,360215616.00,1.98,-0.73,-0.07,1.36
2023-08-31,9.47,9.34,9.49,9.28,275457,257730356.00,2.21,-1.79,-0.17,0.99
2023-09-01,9.34,9.45,9.64,9.26,282362,266824930.00,4.07,1.18,0.11,1.01
2023-09-04,9.45,9.53,9.59,9.34,306980,291053387.00,2.65,0.85,0.08,1.10
2023-09-05,9.48,9.39,9.50,9.29,236051,221608130.00,2.20,-1.47,-0.14,0.85
2023-09-06,9.42,9.46,9.51,9.21,233494,219188966.00,3.19,0.75,0.07,0.84
2023-09-07,9.48,9.20,9.53,9.18,298317,277908553.00,3.70,-2.75,-0.26,1.07
2023-09-08,9.18,9.26,9.33,9.15,229322,212199805.00,1.96,0.65,0.06,0.82
2023-09-11,9.32,9.34,9.42,9.26,224704,209673413.00,1.73,0.86,0.08,0.81
2023-09-12,9.30,9.28,9.34,9.19,172595,159838920.00,1.61,-0.64,-0.06,0.62
2023-09-13,9.30,9.15,9.30,9.08,200700,184397787.00,2.37,-1.40,-0.13,0.72
2023-09-14,9.12,9.33,9.41,9.07,287174,264946692.00,3.72,1.97,0.18,1.03
2023-09-15,9.32,9.40,9.49,9.29,259124,243376066.00,2.14,0.75,0.07,0.93
2023-09-18,9.43,9.60,9.64,9.35,385327,366831692.00,3.09,2.13,0.20,1.38
2023-09-19,9.60,8.72,9.81,8.65,811968,732860073.00,12.08,-9.17,-0.88,2.91
2023-09-20,8.76,8.59,8.79,8.53,363166,314139002.00,2.98,-1.49,-0.13,1.30
2023-09-21,8.66,8.42,8.70,8.39,283842,240617089.00,3.61,-1.98,-0.17,1.02
2023-09-22,8.40,8.58,8.63,8.35,354295,300880150.00,3.33,1.90,0.16,1.27
2023-09-25,8.52,8.67,8.72,8.49,315078,270360712.00,2.68,1.05,0.09,1.13
2023-09-26,8.67,8.70,8.93,8.62,365571,320689780.00,3.58,0.35,0.03,1.31
2023-09-27,8.74,8.75,8.83,8.63,340541,297449313.00,2.30,0.57,0.05,1.22
2023-09-28,8.74,8.60,8.77,8.48,381594,327302284.00,3.31,-1.71,-0.15,1.37
2023-10-09,8.21,7.79,8.25,7.63,844471,663748889.00,7.21,-9.42,-0.81,3.03
2023-10-10,7.91,7.83,7.96,7.77,360799,282940663.00,2.44,0.51,0.04,1.29
2023-10-11,7.84,7.89,7.98,7.75,308144,242644143.00,2.94,0.77,0.06,1.11
2023-10-12,7.90,7.87,7.93,7.80,222112,174354012.00,1.65,-0.25,-0.02,0.80
2023-10-13,7.84,7.82,7.91,7.78,202424,158792036.00,1.65,-0.64,-0.05,0.73
2023-10-16,7.83,7.85,7.95,7.77,366520,287508904.00,2.30,0.38,0.03,1.32
2023-10-17,7.83,7.76,7.87,7.70,203078,157538373.00,2.17,-1.15,-0.09,0.73
2023-10-18,7.75,7.59,7.77,7.56,218002,166471573.00,2.71,-2.19,-0.17,0.78
2023-10-19,7.55,7.57,7.67,7.54,177764,135432049.00,1.71,-0.26,-0.02,0.64
2023-10-20,7.59,7.43,7.62,7.40,282174,210865517.00,2.91,-1.85,-0.14,1.01
2023-10-23,7.39,7.30,7.43,7.25,172913,126956348.00,2.42,-1.75,-0.13,0.62
2023-10-24,7.36,7.44,7.50,7.29,211248,156725140.00,2.88,1.92,0.14,0.76
2023-10-25,7.60,7.48,7.61,7.45,195675,146686063.00,2.15,0.54,0.04,0.70
2023-10-26,7.45,7.48,7.54,7.39,161374,120338830.00,2.01,0.00,0.00,0.58
2023-10-27,7.50,7.53,7.57,7.36,301292,225091606.00,2.81,0.67,0.05,1.08
2023-10-30,7.64,7.76,7.82,7.52,421765,323158330.00,3.98,3.05,0.23,1.51
2023-10-31,7.85,7.83,7.98,7.78,451338,355146801.00,2.58,0.90,0.07,1.62
2023-11-01,7.83,7.88,7.99,7.79,325497,257340612.00,2.55,0.64,0.05,1.17
2023-11-02,7.88,7.99,8.13,7.86,420292,337675578.00,3.43,1.40,0.11,1.51
2023-11-03,8.02,8.04,8.13,7.89,282906,226630976.00,3.00,0.63,0.05,1.02
2023-11-06,8.08,8.38,8.46,8.08,471427,391470182.00,4.73,4.23,0.34,1.69
2023-11-07,8.32,8.28,8.38,8.20,272710,226166102.00,2.15,-1.19,-0.10,0.98
2023-11-08,8.22,8.38,8.56,8.21,401038,338663722.00,4.23,1.21,0.10,1.44
2023-11-09,8.37,8.20,8.37,8.14,301434,248077275.00,2.74,-2.15,-0.18,1.08
2023-11-10,8.17,8.02,8.22,7.99,254437,205112970.00,2.80,-2.20,-0.18,0.91
2023-11-13,8.08,8.14,8.23,8.06,254597,207295630.00,2.12,1.50,0.12,0.91
2023-11-14,8.13,8.14,8.20,8.08,147121,119901617.00,1.47,0.00,0.00,0.53
2023-11-15,8.23,8.08,8.28,8.05,182385,148023731.00,2.83,-0.74,-0.06,0.65
2023-11-16,8.04,8.09,8.16,8.00,174025,141004357.00,1.98,0.12,0.01,0.62
2023-11-17,8.10,8.13,8.18,8.06,155907,126577460.00,1.48,0.49,0.04,0.56
2023-11-20,8.16,8.20,8.35,8.10,183451,150251968.00,3.08,0.86,0.07,0.66
2023-11-21,8.20,8.28,8.34,8.18,188882,155926330.58,1.95,0.98,0.08,0.68
