MjAxNy0wMS0wMyw5LjIwLDkuMjgsOS4yOCw5LjIwLDc5MzE0LDc4MTM5NzMwLjAwLDAuODcsMS4zMSwwLjEyLDAuMjk=
2017-02-20,8.98,8.97,9.01,8.85,158902,151206295.00,1.79,0.11,0.01,0.58
2017-02-21,8.96,9.17,9.22,8.92,235840,229634598.00,3.34,2.23,0.20,0.86
2017-02-22,9.17,9.16,9.20,9.09,118060,114956631.00,1.20,-0.11,-0.01,0.43
2017-02-23,9.18,9.20,9.27,9.11,148366,145194603.00,1.75,0.44,0.04,0.54
2017-02-24,9.20,9.28,9.33,9.15,153266,150867485.00,1.96,0.87,0.08,0.56
2017-02-27,9.28,9.23,9.39,9.22,159308,157752046.00,1.83,-0.54,-0.05,0.58
2017-02-28,9.26,9.23,9.28,9.17,104533,102501318.00,1.19,0.00,0.00,0.38
2017-03-01,9.23,9.32,9.48,9.16,252617,251680313.00,3.47,0.98,0.09,0.92
2017-03-02,9.30,9.16,9.34,9.12,154832,151967267.00,2.36,-1.72,-0.16,0.56
2017-03-03,9.13,9.12,9.16,9.03,98441,95359094.00,1.42,-0.44,-0.04,0.36
2017-03-06,9.13,9.26,9.28,9.12,141941,139455845.00,1.75,1.54,0.14,0.52
2017-03-07,9.25,9.25,9.32,9.17,120216,118294003.00,1.62,-0.11,-0.01,0.44
2017-03-08,9.27,9.18,9.31,9.16,101686,99841554.00,1.62,-0.76,-0.07,0.37
2017-03-09,9.18,9.08,9.20,9.05,112009,108534771.00,1.63,-1.09,-0.10,0.41
2017-03-10,9.11,9.10,9.12,9.03,79502,76850537.00,0.99,0.22,0.02,0.29
2017-03-13,9.09,9.10,9.13,9.00,98581,95402979.00,1.43,0.00,0.00,0.36
2017-03-14,9.09,9.07,9.15,9.03,95221,92321836.00,1.32,-0.33,-0.03,0.35
2017-03-15,9.08,9.03,9.10,8.99,95047,91620546.00,1.21,-0.44,-0.04,0.35
2017-03-16,9.03,9.08,9.12,9.03,103392,100058575.00,1.00,0.55,0.05,0.38
2017-03-17,9.11,8.98,9.14,8.98,132909,128454009.00,1.76,-1.10,-0.10,0.48
2017-03-20,8.99,8.99,9.01,8.93,90096,86154944.00,0.89,0.11,0.01,0.33
2017-03-21,9.00,8.99,9.01,8.94,84446,80824937.00,0.78,0.00,0.00,0.31
2017-03-22,8.95,8.91,8.98,8.86,102864,97795909.00,1.33,-0.89,-0.08,0.37
2017-03-23,8.90,8.91,8.98,8.82,93739,89149059.00,1.80,0.00,0.00,0.34
2017-03-24,8.89,9.00,9.05,8.85,135765,129496253.00,2.24,1.01,0.09,0.49
2017-03-27,8.98,8.99,9.03,8.95,91194,87426013.00,0.89,-0.11,-0.01,0.33
2017-03-28,8.99,8.95,9.07,8.95,84954,81677327.00,1.33,-0.44,-0.04,0.31
2017-03-29,8.98,8.87,9.03,8.85,89585,85244225.00,2.01,-0.89,-0.08,0.33
2017-03-30,8.89,8.71,8.90,8.70,122245,114552368.00,2.25,-1.80,-0.16,0.44
2017-03-31,8.71,8.78,8.79,8.71,78318,73247040.00,0.92,0.80,0.07,0.28
2017-04-05,8.77,8.85,8.85,8.73,116070,109187213.00,1.37,0.80,0.07,0.42
2017-04-06,8.85,8.77,8.85,8.76,101866,95728700.00,1.02,-0.90,-0.08,0.37
2017-04-07,8.75,8.74,8.81,8.72,103366,96669967.00,1.03,-0.34,-0.03,0.38
2017-04-10,8.73,8.53,8.74,8.51,160677,147814716.00,2.63,-2.40,-0.21,0.58
2017-04-11,8.52,8.48,8.53,8.32,211006,190233788.00,2.46,-0.59,-0.05,0.77
2017-04-12,8.45,8.43,8.54,8.36,105760,95663049.00,2.12,-0.59,-0.05,0.38
2017-04-13,8.44,8.46,8.54,8.43,81466,74062789.00,1.30,0.36,0.03,0.30
2017-04-14,8.47,8.25,8.48,8.25,134500,120099685.00,2.72,-2.48,-0.21,0.49
2017-04-17,8.25,8.15,8.30,8.13,95862,84291748.00,2.06,-1.21,-0.10,0.35
2017-04-18,8.15,7.94,8.20,7.92,135415,117147599.00,3.44,-2.58,-0.21,0.49
2017-04-19,7.90,7.80,7.96,7.64,154779,129237820.00,4.03,-1.76,-0.14,0.56
2017-04-20,7.80,7.83,7.93,7.75,104076,87825203.00,2.31,0.38,0.03,0.38
2017-04-21,7.90,7.97,8.19,7.89,163247,141433881.00,3.83,1.79,0.14,0.59
2017-04-24,8.02,7.85,8.03,7.79,101014,85642925.00,3.01,-1.51,-0.12,0.37
2017-04-25,7.88,7.90,8.02,7.86,77239,66031528.00,2.04,0.64,0.05,0.28
2017-04-26,7.91,7.79,7.96,7.74,79673,67235874.00,2.78,-1.39,-0.11,0.29
2017-04-27,7.76,8.08,8.17,7.54,247169,210174985.00,8.09,3.72,0.29,0.90
2017-04-28,8.06,8.02,8.09,7.97,92037,79355200.00,1.49,-0.74,-0.06,0.33
2017-05-02,8.01,7.94,8.08,7.91,71492,61349891.00,2.12,-1.00,-0.08,0.26
2017-05-03,7.92,7.87,8.02,7.80,78162,66315872.00,2.77,-0.88,-0.07,0.28
2017-05-04,7.88,7.83,8.00,7.80,97693,82930634.00,2.54,-0.51,-0.04,0.36
2017-05-05,7.78,7.73,7.85,7.73,81744,68600286.00,1.53,-1.28,-0.10,0.30
2017-05-08,7.73,7.72,7.90,7.69,97895,82151843.00,2.72,-0.13,-0.01,0.36
2017-05-09,7.70,7.88,7.89,7.70,82280,69277168.00,2.46,2.07,0.16,0.30
2017-05-10,7.89,7.75,7.92,7.70,93193,78369977.00,2.79,-1.65,-0.13,0.34
2017-05-11,7.75,7.62,7.75,7.47,107835,88559335.00,3.61,-1.68,-0.13,0.39
2017-05-12,7.60,7.69,7.75,7.51,92428,76194784.00,3.15,0.92,0.07,0.34
2017-05-15,7.68,7.72,7.79,7.63,63864,53189205.00,2.08,0.39,0.03,0.23
2017-05-16,7.73,7.95,7.99,7.67,113918,96115359.00,4.15,2.98,0.23,0.41
2017-05-17,7.95,8.00,8.14,7.91,157294,135744066.00,2.89,0.63,0.05,0.57
2017-05-18,7.87,7.86,7.97,7.80,74752,63545619.00,2.13,-1.75,-0.14,0.27
2017-05-19,7.86,7.77,7.91,7.74,56057,47111913.00,2.16,-1.15,-0.09,0.20
2017-05-22,7.77,7.67,7.88,7.66,72526,60618093.00,2.83,-1.29,-0.10,0.26
2017-05-23,7.65,7.48,7.71,7.44,99338,81163591.00,3.52,-2.48,-0.19,0.36
2017-05-24,7.44,7.49,7.56,7.28,88164,70602200.00,3.74,0.13,0.01,0.32
2017-05-25,7.47,7.57,7.62,7.35,103149,83499201.00,3.60,1.07,0.08,0.37
2017-05-26,7.56,7.53,7.66,7.53,56701,46348315.00,1.72,-0.53,-0.04,0.21
2017-05-31,7.60,7.54,7.68,7.53,66225,54256168.00,1.99,0.13,0.01,0.24
2017-06-01,7.54,7.28,7.54,7.26,80063,64179900.00,3.71,-3.45,-0.26,0.29
2017-06-02,7.29,7.41,7.48,7.27,79893,63676310.00,2.88,1.79,0.13,0.29
2017-06-05,7.45,7.50,7.57,7.41,90938,73652789.00,2.16,1.21,0.09,0.33
2017-06-06,7.51,7.53,7.57,7.43,77391,62837258.00,1.87,0.40,0.03,0.28
2017-06-07,7.50,7.70,7.70,7.49,121477,100065948.00,2.79,2.26,0.17,0.44
2017-06-08,7.71,7.70,7.82,7.67,142762,119489752.00,1.95,0.00,0.00,0.52
2017-06-09,7.69,7.73,7.77,7.65,74637,61961040.00,1.56,0.39,0.03,0.27
2017-06-12,7.74,7.74,7.82,7.68,116148,97038370.00,1.81,0.13,0.01,0.42
2017-06-13,7.74,7.91,7.93,7.70,139910,118032968.00,2.97,2.20,0.17,0.51
2017-06-14,7.88,7.77,7.88,7.73,94184,79109178.00,1.90,-1.77,-0.14,0.34
2017-06-15,7.75,7.93,8.02,7.75,164464,140129492.00,3.47,2.06,0.16,0.60
2017-06-16,7.92,7.89,7.96,7.84,93586,78927011.00,1.51,-0.50,-0.04,0.34
2017-06-19,7.90,7.87,8.01,7.84,78099,66245563.00,2.15,-0.25,-0.02,0.28
2017-06-20,7.87,7.79,7.93,7.77,88334,74299456.00,2.03,-1.02,-0.08,0.32
2017-06-21,7.78,7.82,7.86,7.72,82683,69061599.00,1.80,0.39,0.03,0.30
2017-06-22,7.82,7.64,7.87,7.62,141026,117325386.00,3.20,-2.30,-0.18,0.51
2017-06-23,7.64,7.56,7.69,7.50,107389,87484210.00,2.49,-1.05,-0.08,0.39
2017-06-26,7.55,7.69,7.70,7.52,116230,95026039.00,2.38,1.72,0.13,0.42
2017-06-27,7.70,7.72,7.83,7.69,105693,87820065.00,1.82,0.39,0.03,0.38
2017-06-28,7.74,7.64,7.74,7.63,91279,75227566.00,1.42,-1.04,-0.08,0.33
2017-06-29,7.64,7.64,7.74,7.60,102859,84769090.00,1.83,0.00,0.00,0.37
2017-06-30,7.64,7.63,7.67,7.59,72971,59783635.00,1.05,-0.13,-0.01,0.27
2017-07-03,7.65,7.77,7.78,7.62,115252,95243650.00,2.10,1.83,0.14,0.42
2017-07-04,7.76,7.70,7.76,7.68,79695,65943464.00,1.03,-0.90,-0.07,0.29
2017-07-05,7.71,7.75,7.75,7.67,80345,66413626.00,1.04,0.65,0.05,0.29
2017-07-06,7.72,7.64,7.74,7.61,120286,99038226.00,1.68,-1.42,-0.11,0.44
2017-07-07,7.69,7.70,7.77,7.66,95338,78842426.00,1.44,0.79,0.06,0.35
2017-07-10,7.70,7.56,7.71,7.56,118411,96737535.00,1.95,-1.82,-0.14,0.43
2017-07-11,7.56,7.53,7.60,7.53,73565,59786249.00,0.93,-0.40,-0.03,0.27
2017-07-12,7.53,7.50,7.58,7.44,85076,68447283.00,1.86,-0.40,-0.03,0.31
2017-07-13,7.52,7.59,7.68,7.49,91141,74346675.00,2.53,1.20,0.09,0.33
2017-07-14,7.57,7.57,7.71,7.54,105986,86655927.00,2.24,-0.26,-0.02,0.39
2017-07-17,7.59,7.32,7.59,7.32,185275,147610144.00,3.57,-3.30,-0.25,0.67
2017-07-18,7.27,7.34,7.41,7.25,80888,63864632.00,2.19,0.27,0.02,0.29
2017-07-19,7.36,7.44,7.49,7.26,94051,74619500.00,3.13,1.36,0.10,0.34
2017-07-20,7.44,7.43,7.52,7.39,88912,71191120.00,1.75,-0.13,-0.01,0.32
2017-07-21,7.39,7.44,7.52,7.36,102529,82083995.00,2.15,0.13,0.01,0.37
2017-07-24,7.40,7.44,7.50,7.39,93521,74850224.00,1.48,0.00,0.00,0.34
2017-07-25,7.44,7.75,8.14,7.42,394232,328088992.00,9.68,4.17,0.31,1.43
2017-07-26,7.72,7.83,7.89,7.69,258221,215665156.00,2.58,1.03,0.08,0.94
2017-07-27,7.86,8.35,8.43,7.77,664569,581364592.00,8.43,6.64,0.52,2.41
2017-07-28,8.25,8.15,8.27,8.05,331154,289189536.00,2.63,-2.40,-0.20,1.20
2017-07-31,8.23,8.46,8.74,8.14,440571,394408816.00,7.36,3.80,0.31,1.60
2017-08-01,8.56,8.48,8.72,8.35,422697,383372720.00,4.37,0.24,0.02,1.54
2017-08-02,8.48,8.52,8.63,8.38,384222,348587760.00,2.95,0.47,0.04,1.40
2017-08-03,8.62,8.87,8.89,8.49,569482,528471104.00,4.69,4.11,0.35,2.07
2017-08-04,8.87,8.34,8.87,8.31,734948,669205872.00,6.31,-5.98,-0.53,2.67
2017-08-07,8.24,8.28,8.48,8.06,362051,320978432.00,5.04,-0.72,-0.06,1.32
2017-08-08,8.24,8.43,8.49,8.07,417836,370382592.00,5.07,1.81,0.15,1.52
2017-08-09,8.32,8.16,8.41,8.12,261235,230651938.00,3.44,-3.20,-0.27,0.95
2017-08-10,8.21,8.26,8.33,8.09,245392,215905588.00,2.94,1.23,0.10,0.89
2017-08-11,8.08,8.12,8.30,8.08,199641,174582084.00,2.66,-1.69,-0.14,0.73
2017-08-14,8.14,8.30,8.37,8.14,209151,184853738.00,2.83,2.22,0.18,0.76
2017-08-15,8.30,8.29,8.34,8.20,149698,132166847.00,1.69,-0.12,-0.01,0.54
2017-08-16,8.28,8.43,8.56,8.23,362769,326316720.00,3.98,1.69,0.14,1.32
2017-08-17,8.36,8.41,8.51,8.32,261628,235044147.00,2.25,-0.24,-0.02,0.95
2017-08-18,8.38,8.23,8.39,8.21,258851,229154155.00,2.14,-2.14,-0.18,0.94
2017-08-21,8.21,8.22,8.29,8.14,147008,128861747.00,1.82,-0.12,-0.01,0.53
2017-08-22,8.19,8.16,8.25,8.12,138685,121118259.00,1.58,-0.73,-0.06,0.50
2017-08-23,8.14,8.14,8.20,8.09,119278,103852641.00,1.35,-0.25,-0.02,0.43
2017-08-24,8.13,8.14,8.27,8.07,166455,145331766.00,2.46,0.00,0.00,0.60
2017-08-25,8.13,8.23,8.25,8.11,118580,103923119.00,1.72,1.11,0.09,0.43
2017-08-28,8.24,8.30,8.38,8.17,150422,133564981.00,2.55,0.85,0.07,0.55
2017-08-29,8.27,8.23,8.34,8.21,115122,101436182.00,1.57,-0.84,-0.07,0.42
2017-08-30,8.23,8.20,8.30,8.19,90825,79939000.00,1.34,-0.36,-0.03,0.33
2017-08-31,8.21,8.21,8.28,8.14,94331,82756757.00,1.71,0.12,0.01,0.34
2017-09-01,8.22,8.26,8.28,8.12,145032,127117565.00,1.95,0.61,0.05,0.53
2017-09-04,8.28,8.38,8.41,8.24,221809,197338958.00,2.06,1.45,0.12,0.81
2017-09-05,8.41,8.65,8.74,8.33,483062,439910688.00,4.89,3.22,0.27,1.76
2017-09-06,8.56,8.75,8.82,8.55,384131,356075792.00,3.12,1.16,0.10,1.40
2017-09-07,8.70,8.53,8.81,8.49,284070,261987658.00,3.66,-2.51,-0.22,1.03
2017-09-08,8.55,8.65,8.83,8.48,284497,262805921.00,4.10,1.41,0.12,1.03
2017-09-11,8.65,9.09,9.22,8.64,591263,565330464.00,6.71,5.09,0.44,2.15
2017-09-12,9.05,9.12,9.31,8.98,358251,346741360.00,3.63,0.33,0.03,1.30
2017-09-13,9.14,9.64,9.69,9.06,578471,582602688.00,6.91,5.70,0.52,2.10
2017-09-14,9.61,9.70,9.78,9.46,341703,348025488.00,3.32,0.62,0.06,1.24
2017-09-15,9.69,9.51,9.70,9.44,225795,227756009.00,2.68,-1.96,-0.19,0.82
2017-09-18,9.45,9.47,9.55,9.23,177207,176414674.00,3.36,-0.42,-0.04,0.64
2017-09-19,9.46,9.76,10.00,9.39,341100,353055920.00,6.44,3.06,0.29,1.24
2017-09-20,9.74,9.78,9.95,9.66,159358,164700359.00,2.97,0.20,0.02,0.58
2017-09-21,9.76,9.44,9.82,9.44,182221,184013898.00,3.89,-3.48,-0.34,0.66
2017-09-22,9.52,9.31,9.70,9.24,283270,282586752.00,4.87,-1.38,-0.13,1.03
2017-09-25,9.44,9.44,9.67,9.39,199616,201715545.00,3.01,1.40,0.13,0.73
2017-09-26,9.46,9.47,9.54,9.34,86631,86815262.00,2.12,0.32,0.03,0.31
2017-09-27,9.53,9.79,9.92,9.49,192107,197876928.00,4.54,3.38,0.32,0.70
2017-09-28,9.84,10.18,10.39,9.84,421166,454053952.00,5.62,3.98,0.39,1.53
2017-09-29,10.34,10.38,10.49,10.06,276435,300054000.00,4.22,1.96,0.20,1.00
2017-10-09,10.44,9.75,10.49,9.66,494358,516489312.00,8.00,-6.07,-0.63,1.80
2017-10-10,9.79,9.83,9.89,9.54,256009,262452285.00,3.59,0.82,0.08,0.93
2017-10-11,9.77,9.68,10.02,9.66,202210,210885942.00,3.66,-1.53,-0.15,0.73
2017-10-12,9.70,9.39,9.77,9.27,292765,292656880.00,5.17,-3.00,-0.29,1.06
2017-10-13,9.43,9.43,9.48,9.24,164142,162546285.00,2.56,0.43,0.04,0.60
2017-10-16,9.44,8.93,9.48,8.84,304892,293956960.00,6.79,-5.30,-0.50,1.11
2017-10-17,8.94,8.97,9.05,8.81,161483,153220262.00,2.69,0.45,0.04,0.59
2017-10-18,8.99,8.81,9.01,8.75,111520,105571031.00,2.90,-1.78,-0.16,0.41
2017-10-19,8.83,9.17,9.17,8.79,223241,214546005.00,4.31,4.09,0.36,0.81
2017-10-20,9.17,9.16,9.24,9.00,100339,97133407.00,2.62,-0.11,-0.01,0.36
2017-10-23,9.22,9.33,9.36,9.14,160752,158343971.00,2.40,1.86,0.17,0.58
2017-10-24,9.36,9.37,9.45,9.18,134541,133175442.00,2.89,0.43,0.04,0.49
2017-10-25,9.38,9.37,9.39,9.24,97909,96578210.00,1.60,0.00,0.00,0.36
2017-10-26,9.33,9.25,9.35,9.21,129326,126742583.00,1.49,-1.28,-0.12,0.47
2017-10-27,9.21,9.34,9.40,9.19,104754,103254002.00,2.27,0.97,0.09,0.38
2017-10-30,9.32,9.17,9.33,8.98,109420,106482020.00,3.75,-1.82,-0.17,0.40
2017-10-31,9.12,9.14,9.23,9.03,69377,67220660.00,2.18,-0.33,-0.03,0.25
2017-11-01,9.12,9.03,9.13,8.98,106240,101964716.00,1.64,-1.20,-0.11,0.39
2017-11-02,9.09,9.19,9.30,9.04,103168,100369215.00,2.88,1.77,0.16,0.37
2017-11-03,9.26,9.62,9.78,9.26,324091,330067936.00,5.66,4.68,0.43,1.18
2017-11-06,9.62,9.81,9.87,9.49,217252,222918048.00,3.95,1.98,0.19,0.79
2017-11-07,9.74,9.79,9.97,9.71,192929,200705952.00,2.65,-0.20,-0.02,0.70
2017-11-08,9.79,10.14,10.25,9.69,282941,300993568.00,5.72,3.58,0.35,1.03
2017-11-09,10.09,10.02,10.18,9.88,150239,159085301.00,2.96,-1.18,-0.12,0.55
2017-11-10,9.99,10.17,10.42,9.95,201474,217190578.00,4.69,1.50,0.15,0.73
2017-11-13,10.22,10.13,10.44,10.03,189009,204603378.00,4.03,-0.39,-0.04,0.69
2017-11-14,10.08,9.89,10.31,9.74,226308,240289546.00,5.63,-2.37,-0.24,0.82
2017-11-15,9.96,9.95,10.29,9.82,197824,209753769.00,4.75,0.61,0.06,0.72
2017-11-16,9.85,9.98,10.19,9.85,138123,146263796.00,3.42,0.30,0.03,0.50
2017-11-17,9.97,9.45,10.02,9.41,226798,230780015.00,6.11,-5.31,-0.53,0.82
2017-11-20,9.41,9.63,9.65,9.35,97382,98348791.00,3.17,1.90,0.18,0.35
2017-11-21,9.66,9.49,9.81,9.41,181986,184259740.00,4.15,-1.45,-0.14,0.66
2017-11-22,9.44,9.81,9.82,9.41,129752,132426292.00,4.32,3.37,0.32,0.47
2017-11-23,9.81,9.44,9.89,9.35,171035,174113946.00,5.50,-3.77,-0.37,0.62
2017-11-24,9.37,9.17,9.49,9.07,125000,122643010.00,4.45,-2.86,-0.27,0.45
2017-11-27,9.06,9.27,9.42,9.01,109674,108071984.00,4.47,1.09,0.10,0.40
2017-11-28,9.28,9.21,9.38,8.98,150119,146387167.00,4.31,-0.65,-0.06,0.55
2017-11-29,9.16,8.84,9.16,8.69,167009,157407932.00,5.10,-4.02,-0.37,0.61
2017-11-30,8.82,8.77,9.02,8.72,103656,98094128.00,3.39,-0.79,-0.07,0.38
2017-12-01,8.75,9.22,9.37,8.75,187910,183130825.00,7.07,5.13,0.45,0.68
2017-12-04,9.29,9.45,9.58,9.20,163329,163636332.00,4.12,2.49,0.23,0.59
2017-12-05,9.43,9.20,9.48,9.00,141879,138352390.00,5.08,-2.65,-0.25,0.52
2017-12-06,9.14,9.65,9.70,9.01,206143,204806424.00,7.50,4.89,0.45,0.75
2017-12-07,9.56,9.71,9.86,9.51,191096,196319711.00,3.63,0.62,0.06,0.69
2017-12-08,9.74,9.71,9.83,9.61,113770,116737595.00,2.27,0.00,0.00,0.41
2017-12-11,9.65,9.90,10.19,9.65,216765,227690976.00,5.56,1.96,0.19,0.79
2017-12-12,9.85,9.83,10.02,9.80,90220,94336290.00,2.22,-0.71,-0.07,0.33
2017-12-13,9.72,9.84,9.89,9.52,113975,116671349.00,3.76,0.10,0.01,0.41
2017-12-14,9.82,9.70,9.82,9.62,87780,90152641.00,2.03,-1.42,-0.14,0.32
2017-12-15,9.71,9.94,10.05,9.64,173240,181202046.00,4.23,2.47,0.24,0.63
2017-12-18,9.92,9.94,10.06,9.83,96843,101514218.00,2.31,0.00,0.00,0.35
2017-12-19,9.92,9.78,10.22,9.67,189135,199030477.00,5.53,-1.61,-0.16,0.69
2017-12-20,9.75,9.82,9.83,9.60,102738,105528687.00,2.35,0.41,0.04,0.37
2017-12-21,9.79,9.84,9.96,9.50,133941,138400028.00,4.68,0.20,0.02,0.49
2017-12-22,9.80,9.92,10.00,9.69,95107,99227168.00,3.15,0.81,0.08,0.35
2017-12-25,9.97,9.62,10.01,9.56,107084,109921458.00,4.54,-3.02,-0.30,0.39
2017-12-26,9.59,9.32,9.73,9.14,195711,193774630.00,6.13,-3.12,-0.30,0.71
2017-12-27,9.25,9.62,9.67,9.23,156912,158347941.00,4.72,3.22,0.30,0.57
2017-12-28,9.58,9.82,9.99,9.50,178008,184955919.00,5.09,2.08,0.20,0.65
2017-12-29,9.91,9.89,9.98,9.76,108820,113496752.00,2.24,0.71,0.07,0.40
