2023-07-03,4.10,4.12,4.14,4.08,63572,26139140.00,1.47,0.98,0.04,1.18
2023-07-04,4.14,4.17,4.17,4.09,92947,38462084.80,1.94,1.21,0.05,1.73
2023-07-05,4.17,4.15,4.19,4.13,55254,22941838.00,1.44,-0.48,-0.02,1.03
2023-07-06,4.17,4.14,4.17,4.10,53034,21933151.00,1.69,-0.24,-0.01,0.99
2023-07-07,4.16,4.15,4.19,4.11,53119,22091770.90,1.93,0.24,0.01,0.99
2023-07-10,4.16,4.16,4.19,4.14,46057,19144468.28,1.20,0.24,0.01,0.86
2023-07-11,4.15,4.21,4.25,4.15,77748,32660896.80,2.40,1.20,0.05,1.45
2023-07-12,4.21,4.17,4.23,4.16,45002,18871405.83,1.66,-0.95,-0.04,0.84
2023-07-13,4.18,4.19,4.23,4.18,38774,16295102.00,1.20,0.48,0.02,0.72
2023-07-14,4.19,4.18,4.20,4.15,38370,15989761.50,1.19,-0.24,-0.01,0.71
2023-07-17,4.30,4.37,4.45,4.24,205938,89336351.22,5.02,4.55,0.19,3.84
2023-07-18,4.33,4.31,4.37,4.27,104620,45041610.76,2.29,-1.37,-0.06,1.95
2023-07-19,4.28,4.29,4.33,4.27,50091,21489230.00,1.39,-0.46,-0.02,0.93
2023-07-20,4.29,4.25,4.30,4.24,47551,20324386.50,1.40,-0.93,-0.04,0.89
2023-07-21,4.25,4.27,4.30,4.24,41753,17837236.98,1.41,0.47,0.02,0.78
2023-07-24,4.25,4.33,4.38,4.24,78003,33724272.00,3.28,1.41,0.06,1.45
2023-07-25,4.34,4.35,4.36,4.31,66860,29036330.40,1.15,0.46,0.02,1.25
2023-07-26,4.37,4.41,4.44,4.35,96064,42355079.43,2.07,1.38,0.06,1.79
2023-07-27,4.43,4.40,4.44,4.39,55420,24398896.00,1.13,-0.23,-0.01,1.03
2023-07-28,4.38,4.44,4.45,4.38,74255,32858788.30,1.59,0.91,0.04,1.38
2023-07-31,4.43,4.46,4.47,4.43,66208,29490612.80,0.90,0.45,0.02,1.23
2023-08-01,4.48,4.45,4.48,4.44,57806,25761065.40,0.90,-0.22,-0.01,1.08
2023-08-02,4.40,4.44,4.45,4.39,71824,31737357.62,1.35,-0.22,-0.01,1.34
2023-08-03,4.42,4.48,4.50,4.41,91544,40890271.92,2.03,0.90,0.04,1.71
2023-08-04,4.47,4.44,4.51,4.43,60776,27111705.00,1.79,-0.89,-0.04,1.13
2023-08-07,4.42,4.37,4.43,4.36,82246,36022831.62,1.58,-1.58,-0.07,1.53
2023-08-08,4.36,4.43,4.45,4.31,83821,36778505.53,3.20,1.37,0.06,1.56
2023-08-09,4.40,4.50,4.52,4.40,136788,61321510.78,2.71,1.58,0.07,2.55
2023-08-10,4.48,4.51,4.52,4.44,104404,46908099.72,1.78,0.22,0.01,1.95
2023-08-11,4.52,4.53,4.59,4.48,123555,56231545.00,2.44,0.44,0.02,2.30
2023-08-14,4.51,4.53,4.57,4.46,109186,49245283.89,2.43,0.00,0.00,2.03
2023-08-15,4.53,4.98,4.98,4.46,333302,162868819.75,11.48,9.93,0.45,6.21
2023-08-16,4.88,4.73,4.96,4.71,911921,440117999.32,5.02,-5.02,-0.25,16.99
2023-08-17,4.75,4.91,5.20,4.74,1148286,576015719.31,9.73,3.81,0.18,21.40
2023-08-18,4.77,4.63,4.83,4.57,884798,412648139.59,5.30,-5.70,-0.28,16.49
2023-08-21,4.49,4.40,4.54,4.32,493314,218688673.44,4.75,-4.97,-0.23,9.19
2023-08-22,4.40,4.26,4.45,4.14,486311,206297839.22,7.05,-3.18,-0.14,9.06
2023-08-23,4.30,4.29,4.42,4.25,350931,151951232.13,3.99,0.70,0.03,6.54
2023-08-24,4.26,4.31,4.34,4.21,226374,96846771.24,3.03,0.47,0.02,4.22
2023-08-25,4.26,4.33,4.46,4.22,235073,102368954.22,5.57,0.46,0.02,4.38
2023-08-28,4.51,4.41,4.56,4.37,290750,129766364.47,4.39,1.85,0.08,5.42
2023-08-29,4.41,4.54,4.54,4.37,197843,88878974.38,3.85,2.95,0.13,3.69
2023-08-30,4.51,4.49,4.56,4.44,157075,70429153.79,2.64,-1.10,-0.05,2.93
2023-08-31,4.44,4.55,4.59,4.38,230173,103286468.61,4.68,1.34,0.06,4.29
2023-09-01,4.53,4.50,4.62,4.48,119840,54124103.14,3.08,-1.10,-0.05,2.23
2023-09-04,4.46,4.53,4.54,4.45,121794,54949096.53,2.00,0.67,0.03,2.27
2023-09-05,4.52,4.51,4.55,4.48,93183,42062165.50,1.55,-0.44,-0.02,1.74
2023-09-06,4.48,4.46,4.50,4.45,102250,45724631.05,1.11,-1.11,-0.05,1.91
2023-09-07,4.44,4.37,4.47,4.36,94502,41661154.60,2.47,-2.02,-0.09,1.76
2023-09-08,4.34,4.33,4.39,4.31,76640,33272801.00,1.83,-0.92,-0.04,1.43
2023-09-11,4.33,4.47,4.49,4.32,123089,54660989.87,3.93,3.23,0.14,2.29
2023-09-12,4.48,4.58,4.63,4.44,203272,93038508.16,4.25,2.46,0.11,3.79
2023-09-13,4.58,4.50,4.62,4.45,151673,68523059.59,3.71,-1.75,-0.08,2.83
2023-09-14,4.52,4.48,4.56,4.45,119895,53945984.00,2.44,-0.44,-0.02,2.23
2023-09-15,4.48,4.59,4.62,4.47,219395,100369771.90,3.35,2.46,0.11,4.09
2023-09-18,4.61,4.59,4.63,4.54,124855,57135799.84,1.96,0.00,0.00,2.33
2023-09-19,4.59,4.55,4.66,4.53,141708,64981684.29,2.83,-0.87,-0.04,2.64
2023-09-20,4.51,4.52,4.59,4.50,115238,52299026.35,1.98,-0.66,-0.03,2.15
2023-09-21,4.50,4.48,4.56,4.46,105913,47761071.00,2.21,-0.88,-0.04,1.97
2023-09-22,4.49,4.53,4.55,4.43,100520,45179482.06,2.68,1.12,0.05,1.87
2023-09-25,4.50,4.59,4.63,4.47,131263,60164034.39,3.53,1.32,0.06,2.45
2023-09-26,4.57,4.49,4.61,4.48,92780,41914792.28,2.83,-2.18,-0.10,1.73
2023-09-27,4.50,4.60,4.61,4.49,136936,62610668.76,2.67,2.45,0.11,2.55
2023-09-28,4.59,4.58,4.63,4.55,107622,49391456.00,1.74,-0.43,-0.02,2.01
2023-10-09,4.55,4.49,4.58,4.43,144147,64496255.39,3.28,-1.97,-0.09,2.55
2023-10-10,4.50,4.40,4.51,4.38,127729,56583314.04,2.90,-2.00,-0.09,2.26
2023-10-11,4.40,4.51,4.59,4.38,167969,75709255.00,4.77,2.50,0.11,2.98
2023-10-12,4.49,4.58,4.64,4.49,148102,67833734.00,3.33,1.55,0.07,2.62
2023-10-13,4.58,4.68,4.70,4.55,249113,116106482.81,3.28,2.18,0.10,4.41
2023-10-16,4.70,4.63,4.82,4.60,263682,123808620.37,4.70,-1.07,-0.05,4.67
2023-10-17,4.70,4.62,4.73,4.55,185292,85699907.86,3.89,-0.22,-0.01,3.28
2023-10-18,4.60,4.47,4.64,4.46,146277,66081103.00,3.90,-3.25,-0.15,2.59
2023-10-19,4.47,4.31,4.48,4.31,135192,59047345.89,3.80,-3.58,-0.16,2.40
2023-10-20,4.33,4.53,4.71,4.27,432723,194913688.82,10.21,5.10,0.22,7.67
2023-10-23,4.57,4.60,4.86,4.42,544897,251368260.54,9.71,1.55,0.07,9.65
2023-10-24,4.61,4.71,4.80,4.57,496639,232420738.19,5.00,2.39,0.11,8.80
2023-10-25,4.67,4.71,4.79,4.63,407955,192396849.11,3.40,0.00,0.00,7.23
2023-10-26,4.67,4.69,4.71,4.61,283932,132555646.26,2.12,-0.42,-0.02,5.03
2023-10-27,4.69,4.84,4.87,4.58,504661,241047402.05,6.18,3.20,0.15,8.94
2023-10-30,4.84,4.88,4.96,4.78,544641,266295697.98,3.72,0.83,0.04,9.65
2023-10-31,4.84,4.93,5.04,4.82,496396,245614570.58,4.51,1.02,0.05,8.79
2023-11-01,4.88,4.82,4.93,4.79,376083,181995275.28,2.84,-2.23,-0.11,6.66
2023-11-02,4.85,4.76,4.88,4.75,247809,118599905.38,2.70,-1.24,-0.06,4.39
2023-11-03,4.75,4.72,4.78,4.69,265158,125265951.12,1.89,-0.84,-0.04,4.70
2023-11-06,4.77,4.88,4.91,4.76,373453,181591902.82,3.18,3.39,0.16,6.62
2023-11-07,4.83,4.80,4.92,4.78,274518,132281627.30,2.87,-1.64,-0.08,4.86
2023-11-08,4.78,5.28,5.28,4.74,411064,212874419.54,11.25,10.00,0.48,7.28
