MjAxMy0wMS0wNCwzLjQ0LDMuMzUsMy40NCwzLjMwLDE3Mjg2LDEyNjcwNzk2LjAwLDQuMDksLTIuMDUsLTAuMDcsMi4yMg==
2013-04-08,4.02,3.98,4.09,3.84,31157,26453257.00,6.19,-1.49,-0.06,3.67
2013-04-09,3.94,4.00,4.00,3.85,19135,16219539.00,3.77,0.50,0.02,2.26
2013-04-10,3.98,3.91,3.98,3.86,11865,9977367.00,3.00,-2.25,-0.09,1.40
2013-04-11,3.91,3.80,3.91,3.79,9128,7538297.00,3.07,-2.81,-0.11,1.08
2013-04-12,3.78,3.80,3.89,3.78,7596,6296627.00,2.89,0.00,0.00,0.90
2013-04-15,3.81,3.73,3.88,3.72,7039,5750279.00,4.21,-1.84,-0.07,0.83
2013-04-16,3.69,3.76,3.77,3.62,5502,4414362.00,4.02,0.80,0.03,0.65
2013-04-17,3.75,3.78,3.80,3.75,4498,3675360.00,1.33,0.53,0.02,0.53
2013-04-18,3.79,3.74,3.80,3.69,4459,3611219.00,2.91,-1.06,-0.04,0.53
2013-04-19,3.76,3.90,3.91,3.74,14446,11908733.00,4.55,4.28,0.16,1.70
2013-04-22,3.94,4.04,4.13,3.92,25990,22570848.00,5.38,3.59,0.14,3.06
2013-04-23,4.05,4.07,4.11,3.94,21840,18990645.00,4.21,0.74,0.03,2.58
2013-04-24,4.07,4.07,4.09,3.96,15866,13825625.00,3.19,0.00,0.00,1.87
2013-04-25,3.95,4.17,4.20,3.95,24318,21557663.00,6.14,2.46,0.10,2.87
2013-04-26,4.14,4.14,4.27,4.07,26680,24101934.00,4.80,-0.72,-0.03,3.15
2013-05-02,4.14,4.30,4.37,4.05,26732,24635743.00,7.73,3.86,0.16,3.15
2013-05-03,4.30,4.42,4.50,4.24,34422,32363184.00,6.05,2.79,0.12,4.06
2013-05-06,4.42,4.44,4.47,4.35,20861,19660865.00,2.71,0.45,0.02,2.46
2013-05-07,4.42,4.51,4.53,4.34,26900,25583191.00,4.28,1.58,0.07,3.17
2013-05-08,4.50,4.96,4.99,4.44,61193,62450951.00,12.20,9.98,0.45,7.22
2013-05-09,4.96,5.43,5.48,4.87,86044,95760055.00,12.30,9.48,0.47,10.15
2013-05-10,5.41,5.29,5.63,5.20,42656,48302493.00,7.92,-2.58,-0.14,5.03
2013-05-13,5.29,5.38,5.49,5.28,30589,34904428.00,3.97,1.70,0.09,3.61
2013-05-14,5.39,5.95,5.95,5.30,45657,55110970.00,12.08,10.59,0.57,5.38
2013-05-15,5.93,6.07,6.18,5.69,47814,59681721.00,8.24,2.02,0.12,5.64
2013-05-16,5.97,6.09,6.18,5.76,30167,38206362.00,6.92,0.33,0.02,3.56
2013-05-17,6.09,6.20,6.37,5.95,35434,45942692.00,6.90,1.81,0.11,4.18
2013-05-20,6.19,6.57,6.58,6.19,46735,62800386.00,6.29,5.97,0.37,5.51
2013-05-21,6.58,6.53,6.85,6.43,34265,47382993.00,6.39,-0.61,-0.04,4.04
2013-05-22,6.55,6.34,6.55,6.26,56846,76046977.00,4.44,-2.91,-0.19,6.70
2013-05-23,6.21,5.84,6.29,5.79,71138,90270140.00,7.89,-7.89,-0.50,8.39
2013-05-24,5.83,5.92,5.93,5.79,35729,44023398.00,2.40,1.37,0.08,4.21
2013-05-27,5.88,5.93,5.94,5.83,26748,33151394.00,1.86,0.17,0.01,3.15
2013-05-28,5.96,6.56,6.56,5.90,60103,79514725.00,11.13,10.62,0.63,7.09
2013-05-29,6.57,6.56,6.69,6.45,42477,58301485.00,3.66,0.00,0.00,5.01
2013-05-30,6.51,6.63,6.79,6.44,42395,59127575.00,5.34,1.07,0.07,5.00
2013-05-31,6.67,6.86,6.96,6.54,37376,53248425.00,6.33,3.47,0.23,4.41
2013-06-03,6.84,6.82,6.99,6.74,32193,46330714.00,3.64,-0.58,-0.04,3.80
2013-06-04,6.76,6.80,6.99,6.44,26456,37310100.00,8.06,-0.29,-0.02,3.12
2013-06-05,6.78,6.79,6.92,6.70,16844,23899294.00,3.24,-0.15,-0.01,1.99
2013-06-06,6.73,6.72,6.90,6.69,12546,17822932.00,3.09,-1.03,-0.07,1.48
2013-06-07,6.73,6.77,6.82,6.53,15525,21770496.00,4.32,0.74,0.05,1.83
2013-06-13,6.76,6.61,6.76,6.44,12822,17719475.00,4.73,-2.36,-0.16,1.51
2013-06-14,6.60,6.57,6.74,6.44,17067,23528476.00,4.54,-0.61,-0.04,2.01
2013-06-17,6.57,6.53,6.73,6.45,10817,14869086.00,4.26,-0.61,-0.04,1.28
2013-06-18,6.58,6.30,6.61,6.10,18441,24447632.00,7.81,-3.52,-0.23,2.17
2013-06-19,6.27,6.34,6.42,6.10,9798,12946626.00,5.08,0.63,0.04,1.16
2013-06-20,6.22,6.09,6.37,5.97,13566,17716055.00,6.31,-3.94,-0.25,1.60
2013-06-21,5.86,5.93,6.06,5.86,9115,11410153.00,3.28,-2.63,-0.16,1.07
2013-06-24,5.92,5.74,5.93,5.45,18531,22184882.00,8.09,-3.20,-0.19,2.18
2013-06-25,5.74,5.85,5.87,5.46,13536,16307145.00,7.14,1.92,0.11,1.60
2013-06-26,5.84,6.05,6.14,5.74,11452,14441131.00,6.84,3.42,0.20,1.35
2013-06-27,6.18,5.90,6.18,5.79,14085,17714381.00,6.45,-2.48,-0.15,1.66
2013-06-28,5.84,5.83,5.84,5.44,30923,36544944.00,6.78,-1.19,-0.07,3.65
2013-07-01,5.79,5.62,5.79,5.41,10936,13052109.00,6.52,-3.60,-0.21,1.29
2013-07-02,5.64,5.69,5.85,5.64,11536,13990686.00,3.74,1.25,0.07,1.36
2013-07-03,5.69,5.83,5.83,5.54,10308,12511943.00,5.10,2.46,0.14,1.22
2013-07-04,5.68,6.11,6.27,5.66,18238,23196641.00,10.46,4.80,0.28,2.15
2013-07-05,6.13,6.26,6.42,6.13,20899,27711455.00,4.75,2.45,0.15,2.47
2013-07-08,6.19,5.97,6.27,5.97,10121,12911005.00,4.79,-4.63,-0.29,1.19
2013-07-09,5.97,6.10,6.19,5.84,6802,8676586.00,5.86,2.18,0.13,0.80
2013-07-10,5.94,6.13,6.17,5.94,6318,8125413.00,3.77,0.49,0.03,0.75
2013-07-11,6.19,6.20,6.26,5.91,12888,16653723.00,5.71,1.14,0.07,1.52
2013-07-12,6.20,6.24,6.27,6.09,11245,14589825.00,2.90,0.65,0.04,1.33
2013-07-15,6.24,6.24,6.35,6.14,15796,20602690.00,3.37,0.00,0.00,1.86
2013-07-16,6.24,6.22,6.28,6.14,11507,14988301.00,2.24,-0.32,-0.02,1.36
2013-07-17,6.26,5.97,6.26,5.91,29337,37161421.00,5.63,-4.02,-0.25,3.46
2013-07-18,5.93,5.88,5.99,5.81,8262,10225206.00,3.02,-1.51,-0.09,0.97
2013-07-19,5.78,5.63,5.94,5.63,9188,11213282.00,5.27,-4.25,-0.25,1.08
2013-07-22,5.64,5.67,5.79,5.59,5555,6651872.00,3.55,0.71,0.04,0.66
2013-07-23,5.69,6.27,6.27,5.64,28939,36273214.00,11.11,10.58,0.60,3.42
2013-07-24,6.44,6.37,6.48,6.18,32329,42896417.00,4.78,1.59,0.10,3.82
2013-07-25,6.28,6.23,6.43,6.14,12377,16295498.00,4.55,-2.20,-0.14,1.46
2013-07-26,6.19,6.59,6.69,6.12,26361,35747199.00,9.15,5.78,0.36,3.11
2013-07-29,6.59,6.31,6.59,6.24,13048,17342712.00,5.31,-4.25,-0.28,1.54
2013-07-30,6.36,6.29,6.37,6.07,14764,19325109.00,4.75,-0.32,-0.02,1.74
2013-07-31,6.29,6.06,6.31,6.04,11190,14476959.00,4.29,-3.66,-0.23,1.32
2013-08-01,6.02,6.19,6.19,6.02,12583,16189160.00,2.81,2.15,0.13,1.48
2013-08-02,6.19,6.11,6.19,6.07,7512,9673881.00,1.94,-1.29,-0.08,0.89
2013-08-05,6.11,6.23,6.29,5.99,9968,12909619.00,4.91,1.96,0.12,1.18
2013-08-06,6.27,6.36,6.44,6.23,18374,24567219.00,3.37,2.09,0.13,2.17
2013-08-07,6.34,6.22,6.52,6.20,13154,17581897.00,5.03,-2.20,-0.14,1.55
2013-08-08,6.20,6.24,6.28,6.17,7082,9268064.00,1.77,0.32,0.02,0.84
2013-08-09,6.22,6.04,6.34,6.02,12505,16051767.00,5.13,-3.21,-0.20,1.48
2013-08-12,6.04,6.08,6.12,6.04,6785,8658213.00,1.32,0.66,0.04,0.80
2013-08-13,6.18,6.15,6.19,6.04,6219,8003303.00,2.47,1.15,0.07,0.73
2013-08-14,6.13,6.18,6.23,6.10,4366,5655741.00,2.11,0.49,0.03,0.52
2013-08-15,6.18,6.14,6.28,6.08,5384,6959484.00,3.24,-0.65,-0.04,0.64
2013-08-16,6.09,5.94,6.18,5.94,7053,8966523.00,3.91,-3.26,-0.20,0.83
2013-08-19,5.75,6.01,6.10,5.75,3113,3912206.00,5.89,1.18,0.07,0.37
2013-08-20,6.02,6.06,6.18,6.02,5674,7285210.00,2.66,0.83,0.05,0.67
2013-08-21,6.03,6.06,6.17,6.03,5133,6537192.00,2.31,0.00,0.00,0.45
2013-08-22,5.96,6.12,6.17,5.96,4835,6222174.00,3.47,0.99,0.06,0.42
2013-08-23,6.12,6.38,6.48,6.08,15067,20012278.00,6.54,4.25,0.26,1.32
2013-08-26,6.38,6.31,6.38,6.21,12316,16220967.00,2.66,-1.10,-0.07,1.08
2013-08-27,6.29,6.24,6.31,6.20,7667,10047300.00,1.74,-1.11,-0.07,0.67
2013-08-28,6.22,6.37,6.38,6.18,12238,16176980.00,3.21,2.08,0.13,1.07
2013-08-29,6.48,6.37,6.49,6.25,8582,11439061.00,3.77,0.00,0.00,0.75
2013-08-30,6.29,5.96,6.41,5.94,15197,19545831.00,7.38,-6.44,-0.41,1.33
2013-09-02,5.97,6.09,6.12,5.97,5763,7339669.00,2.52,2.18,0.13,0.50
2013-09-03,6.15,6.73,6.73,6.15,47696,66508677.00,9.52,10.51,0.64,4.17
2013-09-04,7.05,7.19,7.44,6.74,69514,106019910.00,10.40,6.84,0.46,6.07
2013-09-05,7.04,7.44,7.49,6.82,49698,74356466.00,9.32,3.48,0.25,4.34
2013-09-06,7.34,7.38,7.54,7.20,23265,35764714.00,4.57,-0.81,-0.06,2.03
2013-09-09,7.44,7.32,7.46,7.26,22090,33826275.00,2.71,-0.81,-0.06,1.93
2013-09-10,7.32,7.53,7.95,7.24,26996,42685117.00,9.70,2.87,0.21,2.36
2013-09-11,7.52,7.35,7.53,6.93,29056,43841724.00,7.97,-2.39,-0.18,2.54
2013-09-12,7.24,7.36,7.41,7.05,15348,23410135.00,4.90,0.14,0.01,1.34
2013-09-13,7.35,7.41,7.47,7.27,11719,17991318.00,2.72,0.68,0.05,1.02
2013-09-16,7.42,7.89,7.91,7.42,29505,47808398.00,6.61,6.48,0.48,2.58
2013-09-17,7.88,7.80,7.93,7.60,21751,35029601.00,4.18,-1.14,-0.09,1.90
2013-09-18,7.94,7.84,7.94,7.66,13806,22356054.00,3.59,0.51,0.04,1.21
2013-09-23,7.84,7.85,7.92,7.77,14850,24268068.00,1.91,0.13,0.01,1.30
2013-09-24,7.69,7.60,7.89,7.58,13956,22432102.00,3.95,-3.18,-0.25,1.22
2013-09-25,7.59,7.54,7.69,7.44,14862,23354244.00,3.29,-0.79,-0.06,1.30
2013-09-26,7.55,7.49,7.67,7.49,6589,10363134.00,2.39,-0.66,-0.05,0.58
2013-09-27,7.45,7.95,7.95,7.45,18396,29904278.00,6.68,6.14,0.46,1.61
2013-09-30,7.95,7.92,8.11,7.88,14565,24200363.00,2.89,-0.38,-0.03,1.27
2013-10-08,7.95,7.85,7.99,7.75,8763,14264071.00,3.03,-0.88,-0.07,0.77
2013-10-09,7.84,7.78,8.13,7.69,11550,18812914.00,5.61,-0.89,-0.07,1.01
2013-10-10,7.76,7.80,7.93,7.72,9904,16094687.00,2.70,0.26,0.02,0.87
2013-10-11,7.77,7.85,7.97,7.77,7350,12010256.00,2.56,0.64,0.05,0.64
2013-10-14,7.98,7.82,7.98,7.77,8407,13651528.00,2.68,-0.38,-0.03,0.73
2013-10-15,7.94,8.43,8.43,7.83,25083,42387295.00,7.67,7.80,0.61,2.19
2013-10-16,8.40,8.41,8.84,8.27,23869,42320560.00,6.76,-0.24,-0.02,2.09
2013-10-17,8.69,8.44,8.74,8.24,16515,29204309.00,5.95,0.36,0.03,1.44
2013-10-18,8.57,8.39,8.57,8.24,8411,14632064.00,3.91,-0.59,-0.05,0.73
2013-10-21,8.31,8.42,8.53,8.21,10418,18119652.00,3.81,0.36,0.03,0.91
2013-10-22,8.42,8.33,8.48,8.24,10965,18997743.00,2.85,-1.07,-0.09,0.96
2013-10-23,8.38,8.19,8.40,8.14,10769,18413783.00,3.12,-1.68,-0.14,0.94
2013-10-24,8.11,8.13,8.28,8.04,8564,14481248.00,2.93,-0.73,-0.06,0.75
2013-10-25,8.20,7.77,8.20,7.51,13354,21656881.00,8.49,-4.43,-0.36,1.17
2013-10-28,7.69,7.59,7.77,7.39,6250,9899116.00,4.89,-2.32,-0.18,0.55
2013-10-29,7.68,7.37,7.68,7.07,10103,15275072.00,8.04,-2.90,-0.22,0.88
2013-10-30,7.25,7.42,7.43,7.25,4040,6186945.00,2.44,0.68,0.05,0.35
2013-10-31,7.41,7.10,7.49,7.09,4467,6718423.00,5.39,-4.31,-0.32,0.39
2013-11-01,7.17,7.18,7.19,6.94,5551,8175621.00,3.52,1.13,0.08,0.48
2013-11-04,7.10,7.19,7.24,6.95,3763,5599419.00,4.04,0.14,0.01,0.33
2013-11-05,7.02,7.59,7.82,7.01,10719,16706077.00,11.27,5.56,0.40,0.94
2013-11-06,7.59,7.62,7.63,7.47,5032,7933666.00,2.11,0.40,0.03,0.44
2013-11-07,7.58,7.47,7.67,7.39,3374,5277162.00,3.67,-1.97,-0.15,0.29
2013-11-08,7.49,7.30,7.49,7.19,3116,4729159.00,4.02,-2.28,-0.17,0.27
2013-11-11,7.21,7.39,7.43,7.21,1674,2572228.00,3.01,1.23,0.09,0.15
2013-11-12,7.38,7.47,7.52,7.34,3670,5709135.00,2.44,1.08,0.08,0.32
2013-11-13,7.60,7.34,7.66,7.27,2596,4024465.00,5.22,-1.74,-0.13,0.23
2013-11-14,7.34,7.29,7.35,6.99,8316,12427817.00,4.90,-0.68,-0.05,0.73
2013-11-15,7.29,7.52,7.56,7.29,8025,12528859.00,3.70,3.16,0.23,0.70
2013-11-18,7.85,7.72,7.85,7.44,6087,9661236.00,5.45,2.66,0.20,0.53
2013-11-19,7.64,7.72,7.81,7.58,5979,9603176.00,2.98,0.00,0.00,0.52
2013-11-20,7.69,7.87,7.94,7.69,5797,9439502.00,3.24,1.94,0.15,0.51
2013-11-21,7.79,7.86,7.94,7.74,4279,6996003.00,2.54,-0.13,-0.01,0.37
2013-11-22,7.90,7.76,7.90,7.74,4829,7830331.00,2.04,-1.27,-0.10,0.42
2013-11-25,7.70,7.54,7.71,7.53,4089,6450972.00,2.32,-2.84,-0.22,0.36
2013-11-26,7.52,7.65,7.67,7.49,4230,6654226.00,2.39,1.46,0.11,0.37
2013-11-27,7.60,7.67,7.67,7.44,9345,14678560.00,3.01,0.26,0.02,0.82
2013-11-28,7.59,7.75,7.77,7.59,7990,12778142.00,2.35,1.04,0.08,0.70
2013-11-29,7.75,7.98,8.02,7.65,9886,16251451.00,4.77,2.97,0.23,0.86
2013-12-02,7.94,7.59,7.94,7.40,11890,18991551.00,6.77,-4.89,-0.39,1.04
2013-12-03,7.60,7.78,7.78,7.54,9975,15914242.00,3.16,2.50,0.19,0.87
2013-12-04,7.78,8.53,8.59,7.78,21358,36340744.00,10.41,9.64,0.75,1.87
2013-12-05,8.49,8.43,8.84,8.34,23454,41587935.00,5.86,-1.17,-0.10,2.05
2013-12-06,8.44,8.59,8.73,8.25,16628,29651902.00,5.69,1.90,0.16,1.45
2013-12-09,8.64,8.53,8.94,8.38,22725,40556100.00,6.52,-0.70,-0.06,1.99
2013-12-10,8.52,8.32,8.54,8.17,13654,23548474.00,4.34,-2.46,-0.21,1.19
2013-12-11,8.29,8.27,8.36,8.19,5973,10224949.00,2.04,-0.60,-0.05,0.52
2013-12-12,8.25,8.25,8.34,8.19,5188,8881301.00,1.81,-0.24,-0.02,0.45
2013-12-13,8.22,8.26,8.29,8.10,6006,10228157.00,2.30,0.12,0.01,0.52
2013-12-16,8.26,8.54,8.77,8.26,9993,17603756.00,6.17,3.39,0.28,0.87
2013-12-17,8.53,8.59,8.68,8.30,6239,10976670.00,4.45,0.59,0.05,0.55
2013-12-18,8.67,8.54,8.69,8.49,4896,8708712.00,2.33,-0.58,-0.05,0.43
2013-12-19,8.67,8.67,8.74,8.48,4987,8903388.00,3.04,1.52,0.13,0.44
2013-12-20,8.74,8.44,8.74,8.42,4433,7853669.00,3.69,-2.65,-0.23,0.39
2013-12-23,8.28,8.37,8.44,7.97,5814,9942128.00,5.57,-0.83,-0.07,0.51
2013-12-24,8.37,8.37,8.46,8.26,4828,8364320.00,2.39,0.00,0.00,0.42
2013-12-25,8.37,8.36,8.47,8.29,3733,6468753.00,2.15,-0.12,-0.01,0.33
2013-12-26,8.47,8.36,8.47,8.05,6029,10333095.00,5.02,0.00,0.00,0.53
2013-12-27,8.20,8.31,8.38,8.19,10262,17658145.00,2.27,-0.60,-0.05,0.90
2013-12-30,8.27,8.10,8.33,8.02,11812,20093642.00,3.73,-2.53,-0.21,1.03
2013-12-31,8.12,7.94,8.13,7.85,10928,18040266.00,3.46,-1.98,-0.16,0.95
