MjAyMS0wMS0wNCwzLjcwLDMuNjYsMy43MSwzLjYxLDgxNzc0LDI5NzU5OTYxLjAwLDIuNjcsLTIuNDAsLTAuMDksMS43Nw==
2021-05-24,3.97,3.98,4.00,3.95,75283,29899432.00,1.25,-0.25,-0.01,1.62
2021-05-25,3.95,3.98,4.01,3.94,102634,40825250.00,1.76,0.00,0.00,2.22
2021-05-26,3.99,4.16,4.38,3.97,335821,140091256.00,10.30,4.52,0.18,7.25
2021-05-27,4.10,4.19,4.22,4.06,212841,88384244.00,3.85,0.72,0.03,4.59
2021-05-28,4.16,4.10,4.19,4.08,171814,70818368.00,2.63,-2.15,-0.09,3.71
2021-05-31,4.12,4.28,4.33,4.11,274274,116549161.00,5.37,4.39,0.18,5.92
2021-06-01,4.30,4.51,4.52,4.28,375277,165671191.00,5.61,5.37,0.23,8.10
2021-06-02,4.48,4.38,4.52,4.33,293142,129405876.00,4.21,-2.88,-0.13,6.33
2021-06-03,4.35,4.30,4.40,4.29,146293,63393602.00,2.51,-1.83,-0.08,3.16
2021-06-04,4.29,4.24,4.34,4.21,135328,57625947.00,3.02,-1.40,-0.06,2.92
2021-06-07,4.29,4.55,4.55,4.23,261434,115721691.00,7.55,7.31,0.31,5.64
2021-06-08,4.56,4.42,4.58,4.40,178168,79531526.00,3.96,-2.86,-0.13,3.85
2021-06-09,4.41,4.43,4.52,4.35,146475,64742801.00,3.85,0.23,0.01,3.16
2021-06-10,4.40,4.40,4.44,4.35,104108,45670740.00,2.03,-0.68,-0.03,2.25
2021-06-11,4.41,4.29,4.41,4.26,100704,43498032.00,3.41,-2.50,-0.11,2.17
2021-06-15,4.28,4.42,4.52,4.26,147497,64953261.00,6.06,3.03,0.13,3.18
2021-06-16,4.41,4.29,4.42,4.27,90439,39216284.00,3.39,-2.94,-0.13,1.95
2021-06-17,4.28,4.24,4.31,4.17,111518,47114210.00,3.26,-1.17,-0.05,2.41
2021-06-18,4.23,4.26,4.31,4.16,79508,33716961.00,3.54,0.47,0.02,1.72
2021-06-21,4.24,4.47,4.69,4.24,287198,129665023.00,10.56,4.93,0.21,6.20
2021-06-22,4.46,4.55,4.67,4.46,275001,125906121.00,4.70,1.79,0.08,5.94
2021-06-23,4.54,4.47,4.62,4.47,162228,73607847.00,3.30,-1.76,-0.08,3.50
2021-06-24,4.58,4.60,4.67,4.48,186329,85238670.00,4.25,2.91,0.13,4.02
2021-06-25,4.63,4.75,4.90,4.55,279209,132384503.00,7.61,3.26,0.15,6.03
2021-06-28,4.78,4.76,5.00,4.65,219819,104799148.00,7.37,0.21,0.01,4.74
2021-06-29,4.79,4.93,4.98,4.68,224907,108986541.00,6.30,3.57,0.17,4.85
2021-06-30,4.96,5.26,5.39,4.86,338827,175850731.00,10.75,6.69,0.33,7.31
2021-07-01,5.25,5.10,5.38,5.09,257521,134553455.00,5.51,-3.04,-0.16,5.56
2021-07-02,5.11,5.15,5.19,5.04,145202,74531237.00,2.94,0.98,0.05,3.13
2021-07-05,5.23,5.30,5.34,5.15,166322,87577503.00,3.69,2.91,0.15,3.59
2021-07-06,5.26,5.18,5.34,5.13,200424,104816685.00,3.96,-2.26,-0.12,4.33
2021-07-07,5.16,5.16,5.30,5.08,187622,97686821.00,4.25,-0.39,-0.02,4.05
2021-07-08,5.16,4.89,5.17,4.85,281913,141146167.00,6.20,-5.23,-0.27,6.08
2021-07-09,4.95,4.82,4.96,4.80,197704,96211954.00,3.27,-1.43,-0.07,4.27
2021-07-12,4.85,5.09,5.18,4.83,217248,110235584.00,7.26,5.60,0.27,4.69
2021-07-13,5.06,5.00,5.09,4.97,132662,66541014.00,2.36,-1.77,-0.09,2.86
2021-07-14,4.97,4.88,5.04,4.86,129873,64059042.00,3.60,-2.40,-0.12,2.80
2021-07-15,4.83,4.92,4.95,4.64,169790,81128547.00,6.35,0.82,0.04,3.66
2021-07-16,4.88,4.92,5.16,4.80,189247,94925646.00,7.32,0.00,0.00,4.08
2021-07-19,4.87,4.91,5.08,4.87,114705,56705558.00,4.27,-0.20,-0.01,2.48
2021-07-20,4.87,4.87,4.95,4.81,81806,39815437.00,2.85,-0.81,-0.04,1.77
2021-07-21,4.87,4.81,4.92,4.80,80120,38741530.00,2.46,-1.23,-0.06,1.73
2021-07-22,4.84,4.65,4.84,4.64,130171,61348679.00,4.16,-3.33,-0.16,2.81
2021-07-23,4.67,4.66,4.72,4.64,92502,43231187.00,1.72,0.22,0.01,2.00
2021-07-26,4.65,4.53,4.72,4.52,130877,59851159.00,4.29,-2.79,-0.13,2.82
2021-07-27,4.60,4.40,4.61,4.40,114877,51488971.00,4.64,-2.87,-0.13,2.48
2021-07-28,4.39,4.33,4.42,4.14,115776,49622571.00,6.36,-1.59,-0.07,2.50
2021-07-29,4.36,4.36,4.50,4.34,79503,35165932.00,3.70,0.69,0.03,1.72
2021-07-30,4.35,4.50,4.57,4.32,100898,45066179.00,5.73,3.21,0.14,2.18
2021-08-02,4.61,4.58,4.62,4.50,69008,31533961.00,2.67,1.78,0.08,1.49
2021-08-03,4.55,4.64,4.70,4.55,108732,50491225.00,3.28,1.31,0.06,2.35
2021-08-04,4.60,4.59,4.65,4.56,62040,28499241.00,1.94,-1.08,-0.05,1.34
2021-08-05,4.59,4.45,4.62,4.43,73332,33016574.00,4.14,-3.05,-0.14,1.58
2021-08-06,4.44,4.46,4.48,4.35,75104,33070821.00,2.92,0.22,0.01,1.62
2021-08-09,4.43,4.38,4.46,4.36,69215,30431671.00,2.24,-1.79,-0.08,1.49
2021-08-10,4.38,4.38,4.44,4.36,69259,30439688.00,1.83,0.00,0.00,1.49
2021-08-11,4.38,4.35,4.39,4.31,73167,31740704.00,1.83,-0.68,-0.03,1.58
2021-08-12,4.31,4.36,4.40,4.25,115316,49890883.00,3.45,0.23,0.01,2.49
2021-08-13,4.36,4.23,4.36,4.22,110395,47105685.00,3.21,-2.98,-0.13,2.38
2021-08-16,4.25,4.35,4.40,4.21,109365,47211359.00,4.49,2.84,0.12,2.36
2021-08-17,4.34,4.32,4.44,4.27,96913,42137337.00,3.91,-0.69,-0.03,2.09
2021-08-18,4.29,4.29,4.32,4.24,76148,32502122.00,1.85,-0.69,-0.03,1.64
2021-08-19,4.28,4.27,4.33,4.24,63498,27173920.00,2.10,-0.47,-0.02,1.37
2021-08-20,4.27,4.24,4.28,4.18,62651,26423036.00,2.34,-0.70,-0.03,1.35
2021-08-23,4.24,4.23,4.27,4.22,70635,29961094.00,1.18,-0.24,-0.01,1.52
2021-08-24,4.23,4.21,4.30,4.20,81475,34566681.00,2.36,-0.47,-0.02,1.76
2021-08-25,4.21,4.17,4.23,4.15,90914,38055072.00,1.90,-0.95,-0.04,1.96
2021-08-26,4.18,4.21,4.23,4.08,98250,40774705.00,3.60,0.96,0.04,2.12
2021-08-27,4.17,4.12,4.18,4.05,91676,37610490.00,3.09,-2.14,-0.09,1.98
2021-08-30,4.13,4.02,4.16,4.02,80369,32775445.00,3.40,-2.43,-0.10,1.73
2021-08-31,4.03,3.99,4.09,3.92,92515,36939682.00,4.23,-0.75,-0.03,2.00
2021-09-01,4.00,4.07,4.09,3.95,86793,35039521.00,3.51,2.01,0.08,1.87
2021-09-02,4.07,4.13,4.15,4.01,98146,39950186.00,3.44,1.47,0.06,2.12
2021-09-03,4.13,4.28,4.33,4.13,164085,69530263.00,4.84,3.63,0.15,3.54
2021-09-06,4.31,4.27,4.34,4.25,85359,36606534.00,2.10,-0.23,-0.01,1.84
2021-09-07,4.26,4.41,4.54,4.24,161494,71262576.00,7.03,3.28,0.14,3.49
2021-09-08,4.39,4.47,4.51,4.37,121587,54338876.00,3.17,1.36,0.06,2.62
2021-09-09,4.49,4.40,4.49,4.36,89049,39207591.00,2.91,-1.57,-0.07,1.92
2021-09-10,4.39,4.40,4.45,4.37,83882,36912734.00,1.82,0.00,0.00,1.81
2021-09-13,4.42,4.64,4.78,4.42,181184,83635566.00,8.18,5.45,0.24,3.91
2021-09-14,4.64,4.63,4.72,4.55,109864,50995524.00,3.66,-0.22,-0.01,2.37
2021-09-15,4.60,4.71,4.75,4.58,99562,46638786.00,3.67,1.73,0.08,2.15
2021-09-16,4.73,4.65,4.79,4.62,100012,47101366.00,3.61,-1.27,-0.06,2.16
2021-09-17,4.64,4.55,4.70,4.51,77308,35374466.00,4.09,-2.15,-0.10,1.67
2021-09-22,4.53,4.63,4.74,4.49,81299,37624352.00,5.49,1.76,0.08,1.75
2021-09-23,4.65,4.61,4.80,4.55,99095,46182159.00,5.40,-0.43,-0.02,2.14
2021-09-24,4.59,4.44,4.61,4.43,89057,40001670.00,3.90,-3.69,-0.17,1.92
2021-09-27,4.45,4.32,4.52,4.31,63693,27949378.00,4.73,-2.70,-0.12,1.37
2021-09-28,4.34,4.35,4.40,4.29,50854,22081317.00,2.55,0.69,0.03,1.10
2021-09-29,4.39,4.20,4.46,4.18,67113,28624891.00,6.44,-3.45,-0.15,1.45
2021-09-30,4.22,4.36,4.38,4.22,53151,22948011.00,3.81,3.81,0.16,1.06
2021-10-08,4.42,4.59,4.80,4.40,335100,157460028.00,9.17,5.28,0.23,6.69
2021-10-11,4.57,4.47,4.73,4.43,242973,110402299.00,6.54,-2.61,-0.12,4.85
2021-10-12,4.43,4.54,4.69,4.42,172001,78268471.00,6.04,1.57,0.07,3.44
2021-10-13,4.53,4.48,4.60,4.38,110611,49475536.00,4.85,-1.32,-0.06,2.21
2021-10-14,4.45,4.42,4.56,4.39,70116,31161862.00,3.79,-1.34,-0.06,1.40
2021-10-15,4.34,4.32,4.36,4.18,85978,36906765.00,4.07,-2.26,-0.10,1.72
2021-10-18,4.32,4.29,4.35,4.24,75117,32228706.00,2.55,-0.69,-0.03,1.50
2021-10-19,4.28,4.16,4.31,4.12,146721,61365210.00,4.43,-3.03,-0.13,2.93
2021-10-20,4.16,4.15,4.17,4.08,61066,25108880.00,2.16,-0.24,-0.01,1.22
2021-10-21,4.13,4.12,4.13,4.09,53211,21840540.00,0.96,-0.72,-0.03,1.06
2021-10-22,4.10,4.09,4.14,4.06,41880,17133110.00,1.94,-0.73,-0.03,0.84
2021-10-25,4.11,4.11,4.24,4.06,90113,37268271.00,4.40,0.49,0.02,1.80
2021-10-26,4.10,4.08,4.14,4.04,56285,22983748.00,2.43,-0.73,-0.03,1.12
2021-10-27,4.10,4.08,4.11,4.01,52809,21346915.00,2.45,0.00,0.00,1.05
2021-10-28,4.10,4.10,4.16,4.04,82309,33782834.00,2.94,0.49,0.02,1.64
2021-10-29,4.12,4.27,4.30,4.08,115505,48540892.00,5.37,4.15,0.17,2.31
2021-11-01,4.31,4.34,4.36,4.20,86174,37086613.00,3.75,1.64,0.07,1.72
2021-11-02,4.36,4.22,4.45,4.17,103319,44336297.00,6.45,-2.76,-0.12,2.06
2021-11-03,4.22,4.26,4.31,4.19,51600,21986535.00,2.84,0.95,0.04,1.03
2021-11-04,4.27,4.22,4.30,4.17,54411,22954398.00,3.05,-0.94,-0.04,1.09
2021-11-05,4.19,4.35,4.40,4.18,102206,43932669.00,5.21,3.08,0.13,2.04
2021-11-08,4.35,4.31,4.46,4.29,55485,24164316.00,3.91,-0.92,-0.04,1.11
2021-11-09,4.30,4.31,4.38,4.27,41394,17921879.00,2.55,0.00,0.00,0.83
2021-11-10,4.31,4.30,4.35,4.25,39745,17019178.00,2.32,-0.23,-0.01,0.79
2021-11-11,4.28,4.28,4.34,4.27,41261,17817000.00,1.63,-0.47,-0.02,0.82
2021-11-12,4.26,4.29,4.31,4.23,38483,16452760.00,1.87,0.23,0.01,0.77
2021-11-15,4.29,4.36,4.37,4.27,52653,22842604.00,2.33,1.63,0.07,1.05
2021-11-16,4.36,4.36,4.44,4.29,72699,31833812.00,3.44,0.00,0.00,1.45
2021-11-17,4.36,4.48,4.50,4.34,99313,44213078.00,3.67,2.75,0.12,1.98
2021-11-18,4.48,4.40,4.54,4.38,67068,29888541.00,3.57,-1.79,-0.08,1.34
2021-11-19,4.41,4.31,4.44,4.26,95757,41255780.00,4.09,-2.05,-0.09,1.91
2021-11-22,4.30,4.24,4.30,4.22,78058,33140628.00,1.86,-1.62,-0.07,1.56
2021-11-23,4.24,4.26,4.29,4.21,48965,20868321.00,1.89,0.47,0.02,0.98
2021-11-24,4.26,4.25,4.28,4.23,56471,24007761.00,1.17,-0.23,-0.01,1.13
2021-11-25,4.25,4.40,4.43,4.24,130060,56397984.00,4.47,3.53,0.15,2.60
2021-11-26,4.41,4.25,4.42,4.24,94245,40385850.00,4.09,-3.41,-0.15,1.88
2021-11-29,4.25,4.18,4.34,4.15,109698,46315578.00,4.47,-1.65,-0.07,2.19
2021-11-30,4.17,4.21,4.21,4.15,53148,22265997.00,1.44,0.72,0.03,1.06
2021-12-01,4.22,4.22,4.23,4.16,47406,19912692.00,1.66,0.24,0.01,0.95
2021-12-02,4.22,4.14,4.22,4.13,64762,26987943.00,2.13,-1.90,-0.08,1.29
2021-12-03,4.15,4.10,4.16,4.10,84553,34828238.00,1.45,-0.97,-0.04,1.69
2021-12-06,4.12,4.07,4.12,4.04,66509,27061524.00,1.95,-0.73,-0.03,1.33
2021-12-07,4.07,4.10,4.11,4.04,61545,25050880.00,1.72,0.74,0.03,1.23
2021-12-08,4.10,4.09,4.11,4.07,41087,16807472.00,0.98,-0.24,-0.01,0.82
2021-12-09,4.10,4.12,4.14,4.08,44944,18519995.00,1.47,0.73,0.03,0.90
2021-12-10,4.12,4.11,4.14,4.10,55604,22896656.00,0.97,-0.24,-0.01,1.11
2021-12-13,4.11,4.11,4.14,4.08,53489,22005692.00,1.46,0.00,0.00,1.07
2021-12-14,4.10,4.08,4.11,4.07,48515,19809317.00,0.97,-0.73,-0.03,0.97
2021-12-15,4.08,4.10,4.10,4.06,40429,16518100.00,0.98,0.49,0.02,0.81
2021-12-16,4.10,4.08,4.11,4.07,46354,18933362.00,0.98,-0.49,-0.02,0.93
2021-12-17,4.08,4.06,4.09,4.05,55046,22372020.00,0.98,-0.49,-0.02,1.10
2021-12-20,4.06,4.08,4.13,4.05,85296,34888775.00,1.97,0.49,0.02,1.70
2021-12-21,4.08,4.14,4.15,4.07,98919,40783042.00,1.96,1.47,0.06,1.98
2021-12-22,4.17,4.22,4.22,4.14,116584,48858986.00,1.93,1.93,0.08,2.33
2021-12-23,4.21,4.13,4.25,4.13,92792,38791039.00,2.84,-2.13,-0.09,1.85
2021-12-24,4.14,4.23,4.34,4.08,193153,81488142.00,6.30,2.42,0.10,3.86
2021-12-27,4.19,4.46,4.65,4.15,404409,179041605.00,11.82,5.44,0.23,8.08
2021-12-28,4.40,4.32,4.50,4.29,215964,93725979.00,4.71,-3.14,-0.14,4.31
2021-12-29,4.32,4.32,4.42,4.25,136855,59584526.00,3.94,0.00,0.00,2.73
2021-12-30,4.30,4.44,4.53,4.27,220604,97178052.00,6.02,2.78,0.12,4.41
2021-12-31,4.42,4.48,4.53,4.41,172073,77125342.00,2.70,0.90,0.04,3.40
