2019-06-21,16.45,16.57,16.78,16.29,107211,177015418.00,2.97,0.30,0.05,2.63
2019-06-24,16.70,16.34,16.71,16.27,53092,87127492.00,2.66,-1.39,-0.23,1.30
2019-06-25,16.45,16.12,16.45,15.80,50852,82005969.00,3.98,-1.35,-0.22,1.25
2019-06-26,16.07,16.17,16.48,16.07,59470,96909811.00,2.54,0.31,0.05,1.46
2019-06-27,16.13,16.28,16.39,16.06,57721,93500062.00,2.04,0.68,0.11,1.41
2019-06-28,16.35,15.80,16.35,15.68,40751,65296732.00,4.12,-2.95,-0.48,1.00
2019-07-01,16.02,15.92,16.19,15.00,61797,98483190.00,7.53,0.76,0.12,1.52
2019-07-02,16.00,15.70,16.27,15.58,61027,97081126.00,4.33,-1.38,-0.22,1.50
2019-07-03,15.50,14.48,15.66,14.13,169278,246246072.00,9.75,-7.77,-1.22,4.15
2019-07-04,14.40,13.69,14.40,13.52,153784,213983583.00,6.08,-5.46,-0.79,3.77
2019-07-05,13.92,14.67,14.74,13.77,179120,256024596.00,7.09,7.16,0.98,4.39
2019-07-08,14.80,15.28,15.55,14.51,176080,263558426.00,7.09,4.16,0.61,4.32
2019-07-09,14.98,14.85,15.28,14.27,150972,220997241.00,6.61,-2.81,-0.43,3.70
2019-07-10,15.16,14.21,15.16,14.14,134985,193292794.00,6.87,-4.31,-0.64,3.31
2019-07-11,14.31,13.43,14.32,13.05,234531,316520992.00,8.94,-5.49,-0.78,5.75
2019-07-12,13.33,12.43,13.33,12.09,311203,387559808.00,9.23,-7.45,-1.00,7.63
2019-07-15,11.76,12.50,12.65,11.46,213550,257883378.00,9.57,0.56,0.07,5.24
2019-07-16,12.31,12.40,12.90,12.27,164014,204777887.00,5.04,-0.80,-0.10,4.02
2019-07-17,12.44,12.39,12.55,12.12,118473,146939705.00,3.47,-0.08,-0.01,2.91
2019-07-18,12.40,12.32,12.49,11.96,139778,170545389.00,4.28,-0.56,-0.07,3.43
2019-07-19,12.31,12.35,12.47,12.11,132621,163349193.00,2.92,0.24,0.03,3.25
2019-07-22,12.30,11.78,12.35,11.78,138155,166016371.00,4.62,-4.62,-0.57,3.39
2019-07-23,11.90,11.88,11.98,11.60,105406,124383129.00,3.23,0.85,0.10,2.59
2019-07-24,11.97,11.81,12.08,11.80,69325,82830822.00,2.36,-0.59,-0.07,1.70
2019-07-25,11.85,11.76,11.95,11.65,61946,72699042.00,2.54,-0.42,-0.05,1.52
2019-07-26,11.78,12.10,12.13,11.68,112339,134415998.00,3.83,2.89,0.34,2.76
2019-07-29,12.21,12.76,12.79,12.12,163378,205272223.00,5.54,5.45,0.66,4.01
2019-07-30,12.83,13.04,13.25,12.80,169962,221356805.00,3.53,2.19,0.28,4.17
2019-07-31,13.14,13.38,13.41,12.68,136919,179253375.00,5.60,2.61,0.34,3.36
2019-08-01,13.28,13.80,13.91,13.28,132200,181230846.00,4.71,3.14,0.42,3.24
2019-08-02,13.50,14.16,14.44,13.50,150438,210439668.00,6.81,2.61,0.36,3.69
2019-08-05,14.17,14.59,14.72,14.17,150278,217391772.00,3.88,3.04,0.43,3.69
2019-08-06,14.55,14.36,14.55,13.13,148305,209252350.00,9.73,-1.58,-0.23,3.64
2019-08-07,14.55,13.73,14.60,13.70,145555,206948634.00,6.27,-4.39,-0.63,3.57
2019-08-08,13.80,13.45,14.00,12.70,160331,214232856.00,9.47,-2.04,-0.28,3.93
2019-08-09,13.51,12.97,14.04,12.91,133922,178021529.00,8.40,-3.57,-0.48,3.28
2019-08-12,13.05,12.82,13.16,12.50,127761,163811150.00,5.09,-1.16,-0.15,3.13
2019-08-13,12.99,13.69,14.10,12.99,403259,542009952.00,8.66,6.79,0.87,9.89
2019-08-14,13.29,12.32,13.40,12.32,174211,219821803.00,7.89,-10.01,-1.37,4.27
2019-08-15,11.09,11.09,11.09,11.09,16908,18750972.00,0.00,-9.98,-1.23,0.41
2019-08-16,9.98,9.98,9.98,9.98,39637,39557726.00,0.00,-10.01,-1.11,0.97
2019-08-19,9.23,9.84,10.30,9.00,821086,772542768.00,13.03,-1.40,-0.14,20.14
2019-08-20,9.47,9.37,9.68,9.30,570769,539158832.00,3.86,-4.78,-0.47,14.00
2019-08-21,9.38,9.47,9.48,9.32,282402,265858998.00,1.71,1.07,0.10,6.93
2019-08-22,9.43,9.41,9.50,9.35,193249,181844265.00,1.58,-0.63,-0.06,4.74
2019-08-23,9.36,9.55,9.58,9.21,286711,269929728.00,3.93,1.49,0.14,7.03
2019-08-26,9.33,9.70,9.93,9.23,331028,318735840.00,7.33,1.57,0.15,8.12
2019-08-27,9.86,10.67,10.67,9.75,565028,587975008.00,9.48,10.00,0.97,13.86
2019-08-28,10.69,10.31,10.69,10.20,430977,449303456.00,4.59,-3.37,-0.36,10.57
2019-08-29,10.21,10.32,10.50,10.12,249660,257836001.00,3.69,0.10,0.01,6.12
2019-08-30,10.37,9.82,10.48,9.38,295325,296062992.00,10.66,-4.84,-0.50,7.24
2019-09-02,9.82,10.15,10.78,9.72,272674,278419520.00,10.79,3.36,0.33,6.69
2019-09-03,10.21,10.31,10.45,10.05,247944,254303924.00,3.94,1.58,0.16,6.08
2019-09-04,10.15,10.14,10.32,10.06,237160,241173177.00,2.52,-1.65,-0.17,5.82
2019-09-05,10.19,10.09,10.20,10.02,264868,268306462.00,1.78,-0.49,-0.05,6.50
2019-09-06,10.09,9.92,10.14,9.81,231050,229653517.00,3.27,-1.68,-0.17,5.67
2019-09-09,10.00,10.06,10.08,9.86,218864,217759517.00,2.22,1.41,0.14,5.37
2019-09-10,10.08,10.64,11.00,9.95,612187,644180336.00,10.44,5.77,0.58,15.01
2019-09-11,10.57,10.24,10.74,10.21,433056,452051264.00,4.98,-3.76,-0.40,10.62
2019-09-12,10.17,10.23,10.45,10.08,265457,271843920.00,3.61,-0.10,-0.01,6.51
2019-09-16,10.26,10.27,10.36,10.17,195193,200077545.00,1.86,0.39,0.04,4.79
2019-09-17,10.20,10.14,10.42,10.06,234924,240220616.00,3.51,-1.27,-0.13,5.76
2019-09-18,10.15,9.92,10.18,9.89,200284,200106098.00,2.86,-2.17,-0.22,4.91
2019-09-19,10.06,10.06,10.17,9.95,140701,141383520.00,2.22,1.41,0.14,3.03
2019-09-20,10.10,9.98,10.13,9.92,147369,147186403.00,2.09,-0.80,-0.08,3.18
2019-09-23,9.68,9.61,9.72,9.25,220357,209447341.00,4.71,-3.71,-0.37,4.75
2019-09-24,9.60,9.49,9.67,9.45,139227,132964335.00,2.29,-1.25,-0.12,3.00
2019-09-25,9.40,9.11,9.40,9.10,173711,159987151.00,3.16,-4.00,-0.38,3.74
2019-09-26,9.08,8.89,9.23,8.85,169643,152675671.00,4.17,-2.41,-0.22,3.66
2019-09-27,8.59,8.76,9.04,8.59,202631,179612169.00,5.06,-1.46,-0.13,4.37
2019-09-30,8.80,8.56,8.81,8.52,134079,115976541.00,3.31,-2.28,-0.20,2.89
2019-10-08,8.56,8.95,9.07,8.55,190286,169205225.00,6.07,4.56,0.39,4.11
2019-10-09,8.90,8.89,8.90,8.75,105803,93271224.00,1.68,-0.67,-0.06,2.28
2019-10-10,8.85,8.93,8.97,8.82,86332,76976311.00,1.69,0.45,0.04,1.86
2019-10-11,8.97,8.96,9.23,8.85,146646,132700232.00,4.26,0.34,0.03,3.17
2019-10-14,9.05,9.04,9.11,8.96,120190,108646210.00,1.67,0.89,0.08,2.59
2019-10-15,8.80,8.73,8.80,8.54,151658,131885137.00,2.88,-3.43,-0.31,3.27
2019-10-16,8.77,8.55,8.82,8.55,101632,87916876.00,3.09,-2.06,-0.18,2.19
2019-10-17,8.58,8.38,8.61,8.37,127126,107490530.00,2.81,-1.99,-0.17,2.74
2019-10-18,8.37,8.43,8.55,8.31,133188,112259100.00,2.86,0.60,0.05,2.88
2019-10-21,8.40,7.96,8.43,7.90,210064,168562228.00,6.29,-5.58,-0.47,4.54
2019-10-22,7.92,8.18,8.22,7.90,160063,129809906.00,4.02,2.76,0.22,3.46
2019-10-23,8.18,8.14,8.28,8.11,156361,128043697.00,2.08,-0.49,-0.04,3.38
2019-10-24,8.11,8.06,8.22,7.94,174368,140696186.00,3.44,-0.98,-0.08,3.76
2019-10-25,8.01,8.03,8.16,7.95,163660,131582034.00,2.61,-0.37,-0.03,3.53
2019-10-28,7.89,8.17,8.21,7.84,202400,163852882.00,4.61,1.74,0.14,4.37
2019-10-29,8.14,7.85,8.16,7.85,217740,173717524.00,3.79,-3.92,-0.32,4.70
2019-10-30,7.08,7.07,7.33,7.07,244369,174263537.00,3.31,-9.94,-0.78,5.28
2019-10-31,6.80,6.83,7.03,6.55,266933,181790015.00,6.79,-3.39,-0.24,5.76
2019-11-01,6.83,7.27,7.44,6.80,298567,215425388.00,9.37,6.44,0.44,6.45
2019-11-04,7.28,7.74,7.79,7.28,280772,214397055.00,7.02,6.46,0.47,6.06
2019-11-05,7.69,7.41,7.73,7.37,224826,168558760.00,4.65,-4.26,-0.33,4.85
2019-11-06,7.40,7.14,7.54,7.11,179025,130416300.00,5.80,-3.64,-0.27,3.86
2019-11-07,7.22,7.19,7.35,7.14,132445,95675636.00,2.94,0.70,0.05,2.86
2019-11-08,7.23,7.20,7.34,7.15,125767,90900776.00,2.64,0.14,0.01,2.72
2019-11-11,7.17,6.94,7.18,6.85,127445,88836672.00,4.58,-3.61,-0.26,2.75
2019-11-12,7.01,6.92,7.01,6.68,127947,87209650.00,4.76,-0.29,-0.02,2.76
2019-11-13,6.87,6.70,6.95,6.67,115521,78214768.00,4.05,-3.18,-0.22,2.49
2019-11-14,6.73,6.80,6.88,6.69,117327,79729074.00,2.84,1.49,0.10,2.53
2019-11-15,6.83,6.58,6.85,6.58,127379,84780939.00,3.97,-3.24,-0.22,2.75
2019-11-18,6.50,6.81,7.00,6.24,195364,131230750.00,11.55,3.50,0.23,4.22
2019-11-19,6.82,6.99,7.03,6.75,155940,107940139.00,4.11,2.64,0.18,3.37
2019-11-20,7.03,6.79,7.05,6.77,116507,79940828.00,4.01,-2.86,-0.20,2.52
2019-11-21,6.79,6.75,6.91,6.65,105332,71395345.00,3.83,-0.59,-0.04,2.27
2019-11-22,6.75,6.66,6.87,6.60,116556,78260682.00,4.00,-1.33,-0.09,2.52
2019-11-25,6.73,6.57,6.74,6.51,94834,62430505.00,3.45,-1.35,-0.09,2.05
2019-11-26,6.57,6.44,6.60,6.43,93976,61105428.00,2.59,-1.98,-0.13,2.03
2019-11-27,6.49,6.34,6.49,6.32,98771,62889176.00,2.64,-1.55,-0.10,2.13
2019-11-28,6.28,6.37,6.47,6.28,88609,56411655.00,3.00,0.47,0.03,1.91
2019-11-29,6.34,6.28,6.39,6.20,102009,64015807.00,2.98,-1.41,-0.09,2.20
2019-12-02,6.28,6.24,6.33,6.18,92419,57749607.00,2.39,-0.64,-0.04,2.00
2019-12-03,6.21,6.32,6.34,6.07,126193,78593242.00,4.33,1.28,0.08,2.72
2019-12-04,6.24,6.95,6.95,6.22,241600,163167263.00,11.55,9.97,0.63,5.22
2019-12-05,7.16,6.88,7.34,6.81,561931,397050064.00,7.63,-1.01,-0.07,12.13
2019-12-06,6.81,6.74,6.94,6.71,290307,197248886.00,3.34,-2.03,-0.14,6.27
2019-12-09,6.77,6.78,6.82,6.64,211260,141645439.00,2.67,0.59,0.04,4.56
2019-12-10,6.73,6.98,7.08,6.68,336722,232848088.00,5.90,2.95,0.20,7.27
2019-12-11,6.93,6.78,6.98,6.78,183498,126108440.00,2.87,-2.87,-0.20,3.96
2019-12-12,6.78,6.67,6.91,6.67,165674,112124881.00,3.54,-1.62,-0.11,3.58
2019-12-13,6.70,6.65,6.75,6.58,159352,106039024.00,2.55,-0.30,-0.02,3.44
2019-12-16,6.66,6.80,6.83,6.55,203172,136215987.00,4.21,2.26,0.15,4.39
2019-12-17,6.80,6.94,6.99,6.78,242284,167588218.00,3.09,2.06,0.14,5.23
2019-12-18,6.97,7.00,7.29,6.93,305769,215384714.00,5.19,0.86,0.06,6.60
2019-12-19,7.03,7.38,7.48,6.94,418835,302798400.00,7.71,5.43,0.38,9.04
2019-12-20,7.39,7.06,7.39,7.06,325118,233615256.00,4.47,-4.34,-0.32,7.02
2019-12-23,7.00,6.79,7.02,6.77,194550,133425988.00,3.54,-3.82,-0.27,4.20
2019-12-24,6.68,6.86,6.88,6.68,102593,69865321.00,2.95,1.03,0.07,2.21
2019-12-25,6.27,6.61,6.78,6.27,326254,211139735.00,7.43,-3.64,-0.25,7.04
2019-12-26,6.55,6.44,6.57,6.28,291842,187089794.00,4.39,-2.57,-0.17,6.30
2019-12-27,6.38,6.34,6.49,6.33,186982,119658174.00,2.48,-1.55,-0.10,4.04
2019-12-30,6.30,6.24,6.31,6.15,148237,92186126.00,2.52,-1.58,-0.10,3.20
2019-12-31,6.24,6.43,6.49,6.21,185509,118503971.00,4.49,3.04,0.19,4.00
