2012-03-12,4.54,4.59,4.61,4.54,25683,25269997.00,1.54,1.10,0.05,3.29
2012-03-13,4.62,4.60,4.63,4.54,16628,16370054.00,1.96,0.22,0.01,2.13
2012-03-14,4.62,4.28,4.71,4.26,29429,28919642.00,9.78,-6.96,-0.32,3.77
2012-03-15,4.25,4.36,4.43,4.05,24358,22307441.00,8.88,1.87,0.08,3.12
2012-03-16,4.30,4.38,4.38,4.25,19919,18611550.00,2.98,0.46,0.02,2.55
2012-03-19,4.38,4.43,4.44,4.33,14531,13750224.00,2.51,1.14,0.05,1.86
2012-03-20,4.42,4.25,4.42,4.25,12832,11979664.00,3.84,-4.06,-0.18,1.64
2012-03-21,4.28,4.26,4.33,4.19,10019,9197915.00,3.29,0.24,0.01,1.28
2012-03-22,4.27,4.23,4.27,4.19,8905,8147579.00,1.88,-0.70,-0.03,1.14
2012-03-23,4.24,4.15,4.24,4.14,7655,6919946.00,2.36,-1.89,-0.08,0.98
2012-03-26,4.15,4.13,4.19,4.10,6710,6004284.00,2.17,-0.48,-0.02,0.86
2012-03-27,4.16,4.10,4.18,4.08,7226,6476752.00,2.42,-0.73,-0.03,0.93
2012-03-28,4.10,3.77,4.10,3.76,14688,12545503.00,8.29,-8.05,-0.33,1.88
2012-03-29,3.76,3.69,3.78,3.61,15228,12310849.00,4.51,-2.12,-0.08,1.95
2012-03-30,3.69,3.69,3.73,3.60,9639,7770512.00,3.52,0.00,0.00,1.23
2012-04-05,3.58,3.79,3.79,3.58,9293,7576888.00,5.69,2.71,0.10,1.19
2012-04-06,3.75,3.80,3.85,3.75,8489,7060400.00,2.64,0.26,0.01,1.09
2012-04-09,3.80,3.72,3.82,3.70,5641,4632294.00,3.16,-2.11,-0.08,0.72
2012-04-10,3.66,3.71,3.72,3.51,9307,7444941.00,5.65,-0.27,-0.01,1.19
2012-04-11,3.69,3.70,3.75,3.63,7099,5741082.00,3.23,-0.27,-0.01,0.91
2012-04-12,3.73,3.86,3.88,3.73,16135,13452497.00,4.05,4.32,0.16,2.07
2012-04-13,3.84,3.90,3.95,3.84,12690,10771637.00,2.85,1.04,0.04,1.63
2012-04-16,3.86,3.91,3.93,3.81,8302,6982176.00,3.08,0.26,0.01,1.06
2012-04-17,3.95,4.13,4.33,3.86,39655,35546201.00,12.02,5.63,0.22,5.08
2012-04-18,4.09,4.20,4.20,3.98,24643,21875423.00,5.33,1.69,0.07,3.16
2012-04-19,4.16,4.10,4.20,4.07,15994,14241583.00,3.10,-2.38,-0.10,2.05
2012-04-20,4.08,4.05,4.13,4.01,13323,11786827.00,2.93,-1.22,-0.05,1.71
2012-04-23,4.05,3.97,4.13,3.97,11083,9696026.00,3.95,-1.98,-0.08,1.42
2012-04-24,3.94,3.80,3.98,3.73,14761,12360237.00,6.30,-4.28,-0.17,1.89
2012-04-25,3.83,3.90,3.92,3.78,8882,7469101.00,3.68,2.63,0.10,1.14
2012-04-26,3.90,3.92,4.00,3.90,11353,9752081.00,2.56,0.51,0.02,1.45
2012-04-27,3.92,3.92,3.99,3.89,5704,4886445.00,2.55,0.00,0.00,0.73
2012-05-02,3.99,3.87,3.99,3.79,18976,16010585.00,5.10,-1.28,-0.05,2.43
2012-05-04,3.68,3.77,3.79,3.52,42333,33753236.00,6.98,-2.58,-0.10,5.42
2012-05-07,3.70,3.73,3.74,3.67,21565,17545536.00,1.86,-1.06,-0.04,2.76
2012-05-09,3.71,3.63,3.71,3.60,15017,12010242.00,2.95,-2.68,-0.10,1.92
2012-05-10,3.63,3.75,3.78,3.63,20289,16552819.00,4.13,3.31,0.12,2.60
2012-05-11,3.76,3.78,3.85,3.74,24703,20472196.00,2.93,0.80,0.03,3.16
2012-05-14,3.80,3.88,3.95,3.80,31648,26721481.00,3.97,2.65,0.10,4.05
2012-05-15,3.85,3.73,3.85,3.68,17820,14586617.00,4.38,-3.87,-0.15,2.28
2012-05-16,3.73,3.70,3.77,3.65,10495,8516924.00,3.22,-0.80,-0.03,1.34
2012-05-17,3.74,3.73,3.74,3.67,9189,7463742.00,1.89,0.81,0.03,1.18
2012-05-18,3.73,3.65,3.73,3.64,11708,9420260.00,2.41,-2.14,-0.08,1.50
2012-05-21,3.64,3.68,3.70,3.62,7345,5891209.00,2.19,0.82,0.03,0.94
2012-05-22,3.70,3.79,3.79,3.68,13121,10761801.00,2.99,2.99,0.11,1.68
2012-05-23,3.78,3.77,3.78,3.69,7936,6483515.00,2.37,-0.53,-0.02,1.02
2012-05-24,3.75,3.73,3.75,3.69,7196,5838258.00,1.59,-1.06,-0.04,0.92
2012-05-25,3.73,3.68,3.73,3.64,8070,6488608.00,2.41,-1.34,-0.05,1.03
2012-05-28,3.65,3.63,3.67,3.45,10799,8434364.00,5.98,-1.36,-0.05,1.38
2012-05-29,3.61,3.73,3.74,3.55,14501,11578698.00,5.23,2.75,0.10,1.86
2012-05-30,3.71,3.78,3.78,3.69,15428,12647908.00,2.41,1.34,0.05,1.98
2012-05-31,3.75,3.85,3.89,3.74,23778,19878182.00,3.97,1.85,0.07,3.05
2012-06-01,3.88,3.86,3.94,3.82,16521,13943572.00,3.12,0.26,0.01,2.12
2012-06-04,3.80,3.82,3.88,3.78,14885,12408762.00,2.59,-1.04,-0.04,1.91
2012-06-05,3.83,3.93,3.93,3.76,24121,20425382.00,4.45,2.88,0.11,3.09
2012-06-06,3.95,3.99,4.00,3.88,23226,19930087.00,3.05,1.53,0.06,2.97
2012-06-07,4.00,3.99,4.07,3.92,20554,17810010.00,3.76,0.00,0.00,2.63
2012-06-08,4.00,3.98,4.03,3.95,15465,13370237.00,2.01,-0.25,-0.01,1.98
2012-06-11,3.98,3.95,4.00,3.85,23784,20263320.00,3.77,-0.75,-0.03,3.05
2012-06-12,3.92,3.84,3.92,3.80,21106,17742844.00,3.04,-2.78,-0.11,2.70
2012-06-13,3.86,3.93,3.94,3.81,17925,15228198.00,3.39,2.34,0.09,2.30
2012-06-14,3.98,3.87,3.99,3.85,15648,13412205.00,3.56,-1.53,-0.06,2.00
2012-06-15,3.85,4.11,4.11,3.85,41794,36535969.00,6.72,6.20,0.24,5.35
2012-06-18,4.14,4.35,4.54,4.11,76308,71520967.00,10.46,5.84,0.24,9.77
2012-06-19,4.32,4.28,4.48,4.19,39924,37308391.00,6.67,-1.61,-0.07,5.11
2012-06-20,4.26,4.42,4.43,4.21,41945,39081535.00,5.14,3.27,0.14,5.37
2012-06-21,4.36,4.33,4.52,4.31,33106,31478564.00,4.75,-2.04,-0.09,4.24
2012-06-25,4.30,4.07,4.30,4.06,23796,21524830.00,5.54,-6.00,-0.26,3.05
2012-06-26,4.00,3.96,4.10,3.87,13876,11973867.00,5.65,-2.70,-0.11,1.78
2012-06-27,3.96,4.02,4.09,3.94,13456,11751521.00,3.79,1.52,0.06,1.72
2012-06-28,4.02,3.88,4.05,3.88,8265,7112815.00,4.23,-3.48,-0.14,1.06
2012-06-29,3.84,3.98,3.99,3.84,8970,7600394.00,3.87,2.58,0.10,1.15
2012-07-02,4.01,4.08,4.18,3.98,16244,14312008.00,5.03,2.51,0.10,2.08
2012-07-03,4.11,4.03,4.17,4.02,13732,12071902.00,3.68,-1.23,-0.05,1.76
2012-07-04,4.05,4.21,4.21,4.00,19598,17328280.00,5.21,4.47,0.18,2.51
2012-07-05,4.23,4.26,4.33,4.15,25797,23465859.00,4.28,1.19,0.05,3.30
2012-07-06,4.26,4.40,4.40,4.21,40568,37631990.00,4.46,3.29,0.14,5.20
2012-07-09,4.44,4.28,4.49,4.27,29756,27939595.00,5.00,-2.73,-0.12,3.81
2012-07-10,4.27,4.27,4.34,4.20,14697,13392959.00,3.27,-0.23,-0.01,1.88
2012-07-11,4.22,4.23,4.27,4.07,20046,17893973.00,4.68,-0.94,-0.04,2.57
2012-07-12,4.21,4.24,4.31,4.12,22210,20164753.00,4.49,0.24,0.01,2.84
2012-07-13,4.25,4.13,4.27,4.11,19395,17292483.00,3.77,-2.59,-0.11,2.48
2012-07-16,4.12,3.99,4.12,3.89,21297,18244503.00,5.57,-3.39,-0.14,2.73
2012-07-17,4.00,4.03,4.11,3.97,11351,9831752.00,3.51,1.00,0.04,1.45
2012-07-18,4.04,3.99,4.04,3.93,10000,8561102.00,2.73,-0.99,-0.04,1.28
2012-07-19,3.98,4.07,4.12,3.94,13943,12129261.00,4.51,2.01,0.08,1.79
2012-07-20,4.07,4.04,4.09,4.01,8253,7175416.00,1.97,-0.74,-0.03,1.06
2012-07-23,4.02,4.00,4.04,3.94,5442,4672493.00,2.48,-0.99,-0.04,0.70
2012-07-24,3.99,4.02,4.04,3.96,9971,8587405.00,2.00,0.50,0.02,1.28
2012-07-25,4.02,4.30,4.37,4.01,35204,31878560.00,8.96,6.97,0.28,4.51
2012-07-26,4.23,4.32,4.37,4.19,28443,26110747.00,4.19,0.47,0.02,3.64
2012-07-27,4.32,4.17,4.32,4.12,22819,20627259.00,4.63,-3.47,-0.15,2.92
2012-07-30,4.17,4.12,4.23,4.02,12234,10790253.00,5.04,-1.20,-0.05,1.57
2012-07-31,4.05,4.01,4.13,3.98,11798,10232880.00,3.64,-2.67,-0.11,1.51
2012-08-01,4.01,4.11,4.12,4.01,9248,8101737.00,2.74,2.49,0.10,1.18
2012-08-02,4.11,4.15,4.19,4.05,16233,14403555.00,3.41,0.97,0.04,2.08
2012-08-03,4.16,4.26,4.28,4.11,17663,15957921.00,4.10,2.65,0.11,2.26
2012-08-06,4.25,4.29,4.35,4.21,32763,30075280.00,3.29,0.70,0.03,4.20
2012-08-07,4.30,4.33,4.34,4.25,24722,22823686.00,2.10,0.93,0.04,3.17
2012-08-08,4.32,4.27,4.39,4.20,19642,17980790.00,4.39,-1.39,-0.06,2.52
2012-08-09,4.27,4.30,4.31,4.22,16097,14739926.00,2.11,0.70,0.03,2.06
2012-08-10,4.33,4.28,4.35,4.22,16147,14775028.00,3.02,-0.47,-0.02,2.07
2012-08-13,4.29,4.22,4.31,4.21,18089,16479537.00,2.34,-1.40,-0.06,2.32
2012-08-14,4.26,4.46,4.48,4.26,56765,53123215.00,5.21,5.69,0.24,7.27
2012-08-15,4.42,4.38,4.46,4.34,25412,23872447.00,2.69,-1.79,-0.08,3.25
2012-08-16,4.38,4.31,4.41,4.24,21419,19858774.00,3.88,-1.60,-0.07,2.74
2012-08-17,4.25,4.36,4.37,4.25,12976,11959297.00,2.78,1.16,0.05,1.66
2012-08-20,4.33,4.36,4.37,4.27,9302,8593111.00,2.29,0.00,0.00,1.19
2012-08-21,4.36,4.35,4.41,4.33,16592,15496578.00,1.83,-0.23,-0.01,2.13
2012-08-22,4.34,4.32,4.37,4.28,13989,12923455.00,2.07,-0.69,-0.03,1.79
2012-08-23,4.33,4.37,4.37,4.26,13875,12838561.00,2.55,1.16,0.05,1.78
2012-08-24,4.34,4.31,4.37,4.28,8996,8297114.00,2.06,-1.37,-0.06,1.15
2012-08-27,4.25,4.15,4.30,4.05,23438,20807205.00,5.80,-3.71,-0.16,3.00
2012-08-28,4.10,4.17,4.18,4.09,5621,4990075.00,2.17,0.48,0.02,0.72
2012-08-29,4.16,4.14,4.17,4.06,6842,6053008.00,2.64,-0.72,-0.03,0.88
2012-08-30,4.15,4.09,4.19,3.99,10498,9184533.00,4.83,-1.21,-0.05,1.34
2012-08-31,4.10,3.94,4.10,3.93,12223,10477192.00,4.16,-3.67,-0.15,1.57
2012-09-03,3.93,3.97,3.98,3.89,5882,5007753.00,2.28,0.76,0.03,0.75
2012-09-04,3.93,3.89,3.98,3.89,5477,4644240.00,2.27,-2.02,-0.08,0.70
2012-09-05,3.89,3.90,3.92,3.80,9124,7594400.00,3.08,0.26,0.01,1.17
2012-09-06,3.92,3.97,3.99,3.89,4567,3865754.00,2.56,1.79,0.07,0.58
2012-09-07,3.99,4.10,4.13,3.95,18176,15857728.00,4.53,3.27,0.13,2.33
2012-09-10,4.10,4.10,4.12,4.05,10385,9103026.00,1.71,0.00,0.00,1.33
2012-09-11,4.10,4.07,4.10,4.03,7385,6448984.00,1.71,-0.73,-0.03,0.95
2012-09-12,4.09,4.09,4.15,4.04,12855,11314825.00,2.70,0.49,0.02,1.65
2012-09-13,4.09,4.03,4.11,4.02,4281,3729001.00,2.20,-1.47,-0.06,0.55
2012-09-14,4.05,3.98,4.07,3.93,9600,8276670.00,3.47,-1.24,-0.05,1.23
2012-09-17,3.99,3.84,3.99,3.58,7609,6340593.00,10.30,-3.52,-0.14,0.97
2012-09-18,3.86,3.85,3.88,3.80,6499,5382180.00,2.08,0.26,0.01,0.83
2012-09-19,3.87,3.88,3.92,3.83,4828,4028649.00,2.34,0.78,0.03,0.62
2012-09-20,3.92,3.81,3.93,3.76,4710,3885181.00,4.38,-1.80,-0.07,0.60
2012-09-21,3.84,3.84,3.88,3.75,5935,4896848.00,3.41,0.79,0.03,0.76
2012-09-24,3.85,3.87,3.90,3.78,6578,5430328.00,3.13,0.78,0.03,0.84
2012-09-25,3.88,3.85,3.88,3.80,2401,1986123.00,2.07,-0.52,-0.02,0.31
2012-09-26,3.87,3.80,3.87,3.75,2587,2117220.00,3.12,-1.30,-0.05,0.33
2012-09-27,3.82,3.85,3.86,3.76,5059,4174358.00,2.63,1.32,0.05,0.65
2012-09-28,3.87,3.88,3.88,3.81,6028,5011307.00,1.82,0.78,0.03,0.77
2012-10-08,3.88,3.85,3.91,3.84,2258,1878735.00,1.80,-0.77,-0.03,0.29
2012-10-09,3.86,3.92,3.93,3.85,13189,11060930.00,2.08,1.82,0.07,1.69
2012-10-10,3.90,3.92,3.93,3.87,8475,7120161.00,1.53,0.00,0.00,1.09
2012-10-11,3.92,3.88,3.92,3.87,6322,5301449.00,1.28,-1.02,-0.04,0.81
2012-10-12,3.90,3.84,3.91,3.79,4484,3723259.00,3.09,-1.03,-0.04,0.57
2012-10-15,3.85,3.87,3.88,3.82,15209,12604961.00,1.56,0.78,0.03,1.95
2012-10-16,3.88,3.94,3.96,3.87,11723,9938107.00,2.33,1.81,0.07,1.50
2012-10-17,3.95,3.96,3.99,3.90,12346,10482724.00,2.28,0.51,0.02,1.58
2012-10-18,3.96,3.95,3.96,3.92,5818,4949900.00,1.01,-0.25,-0.01,0.75
2012-10-19,3.94,3.87,3.96,3.85,6049,5080511.00,2.78,-2.03,-0.08,0.77
2012-10-22,3.87,3.85,3.87,3.83,5129,4260933.00,1.03,-0.52,-0.02,0.66
2012-10-23,3.84,3.82,3.86,3.81,4852,4021707.00,1.30,-0.78,-0.03,0.62
2012-10-24,3.81,3.80,3.87,3.80,3860,3196335.00,1.83,-0.52,-0.02,0.49
2012-10-25,3.81,3.87,3.92,3.81,8586,7186663.00,2.89,1.84,0.07,1.10
2012-10-26,3.87,3.84,3.92,3.82,4743,3948531.00,2.58,-0.78,-0.03,0.61
2012-10-29,3.84,3.85,3.87,3.79,2946,2436516.00,2.08,0.26,0.01,0.38
2012-10-30,3.82,3.84,3.87,3.82,2192,1817494.00,1.30,-0.26,-0.01,0.28
2012-10-31,3.86,3.84,3.86,3.81,3335,2766830.00,1.30,0.00,0.00,0.43
2012-11-01,3.86,3.88,3.89,3.82,7019,5836403.00,1.82,1.04,0.04,0.90
2012-11-02,3.85,3.94,3.94,3.85,7952,6691508.00,2.32,1.55,0.06,1.02
2012-11-05,3.93,3.89,3.93,3.85,3101,2595437.00,2.03,-1.27,-0.05,0.40
2012-11-06,3.89,3.91,3.92,3.84,4268,3582687.00,2.06,0.51,0.02,0.55
2012-11-07,3.94,3.90,3.94,3.87,5366,4513202.00,1.79,-0.26,-0.01,0.69
2012-11-08,3.89,3.89,3.90,3.82,6186,5181840.00,2.05,-0.26,-0.01,0.79
2012-11-09,3.92,3.96,3.99,3.91,12358,10516536.00,2.06,1.80,0.07,1.58
2012-11-12,3.94,3.97,3.99,3.94,6582,5622186.00,1.26,0.25,0.01,0.84
2012-11-13,3.95,3.96,4.02,3.95,7476,6430935.00,1.76,-0.25,-0.01,0.96
2012-11-14,3.98,4.34,4.34,3.98,48104,43368126.00,9.09,9.60,0.38,6.16
2012-11-15,4.34,4.29,4.37,4.22,26617,24477509.00,3.46,-1.15,-0.05,3.41
2012-11-16,4.32,4.28,4.37,4.13,21171,19287427.00,5.59,-0.23,-0.01,2.71
2012-11-19,4.29,4.28,4.33,4.15,13306,12141716.00,4.21,0.00,0.00,1.70
2012-11-20,4.31,4.29,4.33,4.23,13701,12571740.00,2.34,0.23,0.01,1.75
2012-11-21,4.31,4.07,4.34,3.93,35772,31157740.00,9.56,-5.13,-0.22,4.58
2012-11-22,3.98,3.76,3.98,3.74,26707,21942672.00,5.90,-7.62,-0.31,3.42
2012-11-23,3.74,3.64,3.76,3.62,27271,21708888.00,3.72,-3.19,-0.12,3.49
2012-11-26,3.64,3.56,3.66,3.53,12719,9929631.00,3.57,-2.20,-0.08,1.63
2012-11-27,3.55,3.22,3.55,3.20,16798,12248710.00,9.83,-9.55,-0.34,2.15
2012-11-28,3.22,3.04,3.22,3.02,26151,17850733.00,6.21,-5.59,-0.18,3.35
2012-11-29,3.09,3.37,3.37,3.07,61373,44765747.00,9.87,10.86,0.33,7.86
2012-11-30,3.38,3.26,3.52,3.23,68948,50918903.00,8.61,-3.26,-0.11,8.83
2012-12-03,3.16,3.21,3.23,3.12,28252,19700102.00,3.37,-1.53,-0.05,3.62
2012-12-04,3.20,3.03,3.20,2.86,38064,24785238.00,10.59,-5.61,-0.18,4.87
2012-12-05,2.95,3.13,3.15,2.91,37485,25243802.00,7.92,3.30,0.10,4.80
2012-12-06,3.07,3.06,3.12,3.00,23200,15597458.00,3.83,-2.24,-0.07,2.97
2012-12-07,3.04,3.14,3.16,3.01,25417,17323686.00,4.90,2.61,0.08,3.26
2012-12-10,3.12,3.19,3.24,3.11,36611,25619544.00,4.14,1.59,0.05,4.69
2012-12-11,3.19,3.14,3.19,3.10,24796,17101987.00,2.82,-1.57,-0.05,3.18
2012-12-12,3.14,3.37,3.48,3.11,54549,39549263.00,11.78,7.32,0.23,6.99
2012-12-13,3.33,3.24,3.36,3.22,29050,20793288.00,4.15,-3.86,-0.13,3.72
2012-12-14,3.23,3.32,3.40,3.22,39039,28233928.00,5.56,2.47,0.08,5.00
2012-12-17,3.33,3.32,3.37,3.28,22135,16055711.00,2.71,0.00,0.00,2.83
2012-12-18,3.33,3.31,3.36,3.29,21920,15936105.00,2.11,-0.30,-0.01,2.81
2012-12-19,3.32,3.29,3.32,3.25,22150,15888844.00,2.11,-0.60,-0.02,2.84
2012-12-20,3.29,3.21,3.31,3.17,15951,11299414.00,4.26,-2.43,-0.08,2.04
2012-12-21,3.20,3.21,3.26,3.18,13280,9362684.00,2.49,0.00,0.00,1.70
2012-12-24,3.23,3.28,3.30,3.23,15510,11094512.00,2.18,2.18,0.07,1.99
2012-12-25,3.30,3.34,3.36,3.23,29843,21638463.00,3.96,1.83,0.06,3.82
2012-12-26,3.35,3.35,3.35,3.31,22521,16401719.00,1.20,0.30,0.01,2.88
2012-12-27,3.36,3.33,3.38,3.32,20796,15204650.00,1.79,-0.60,-0.02,2.66
2012-12-28,3.32,3.43,3.50,3.31,39031,29126531.00,5.71,3.00,0.10,5.00
2012-12-31,3.43,3.42,3.45,3.39,14323,10664576.00,1.75,-0.29,-0.01,1.84
