2014-08-05,7.05,6.95,7.05,6.91,40649,59061005.00,1.99,-1.42,-0.10,2.82
2014-08-06,6.95,6.99,7.04,6.93,21682,31625167.00,1.58,0.58,0.04,1.50
2014-08-07,6.99,6.89,7.01,6.88,21179,30581771.00,1.86,-1.43,-0.10,1.47
2014-08-08,6.87,6.94,6.97,6.87,13420,19374893.00,1.45,0.73,0.05,0.93
2014-08-11,7.00,7.07,7.15,7.00,33740,49825079.00,2.16,1.87,0.13,2.34
2014-08-12,7.09,7.23,7.28,7.05,35390,53086441.00,3.25,2.26,0.16,2.45
2014-08-13,7.25,7.18,7.33,7.05,24091,36003448.00,3.87,-0.69,-0.05,1.67
2014-08-14,7.18,7.09,7.20,7.05,22531,33336199.00,2.09,-1.25,-0.09,1.56
2014-08-15,7.05,7.11,7.12,7.05,16344,24141819.00,0.99,0.28,0.02,1.13
2014-08-18,7.09,7.34,7.35,7.09,38832,58823349.00,3.66,3.23,0.23,2.69
2014-08-19,7.42,7.35,7.55,7.19,58268,89004808.00,4.90,0.14,0.01,4.04
2014-08-20,7.34,7.26,7.35,7.23,32820,49703050.00,1.63,-1.22,-0.09,2.28
2014-08-21,7.28,7.21,7.34,7.17,32389,48686702.00,2.34,-0.69,-0.05,2.25
2014-08-22,7.28,7.31,7.31,7.19,25488,38603812.00,1.66,1.39,0.10,1.77
2014-08-25,7.32,7.23,7.33,7.17,26279,39542480.00,2.19,-1.09,-0.08,1.82
2014-08-26,7.22,6.99,7.23,6.94,23247,34244542.00,4.01,-3.32,-0.24,1.61
2014-08-27,6.96,7.08,7.13,6.96,15204,22385463.00,2.43,1.29,0.09,1.05
2014-08-28,7.12,7.03,7.18,7.01,11571,17123037.00,2.40,-0.71,-0.05,0.80
2014-08-29,7.03,7.08,7.10,7.01,9520,13987512.00,1.28,0.71,0.05,0.66
2014-09-01,7.08,7.25,7.26,7.04,22890,34187900.00,3.11,2.40,0.17,1.59
2014-09-02,7.28,7.36,7.37,7.24,31132,47247570.00,1.79,1.52,0.11,2.16
2014-09-03,7.36,7.29,7.42,7.27,38303,58337441.00,2.04,-0.95,-0.07,2.66
2014-09-04,7.29,7.32,7.35,7.25,27788,42188257.00,1.37,0.41,0.03,1.93
2014-09-05,7.32,7.28,7.34,7.22,28020,42445918.00,1.64,-0.55,-0.04,1.94
2014-09-09,7.29,7.47,7.53,7.20,40225,61801400.00,4.53,2.61,0.19,2.79
2014-09-10,7.44,7.45,7.48,7.34,24458,37680567.00,1.87,-0.27,-0.02,1.70
2014-09-11,7.45,7.43,7.62,7.38,36800,57337010.00,3.22,-0.27,-0.02,2.55
2014-09-12,7.43,7.53,7.55,7.35,29766,46162801.00,2.69,1.35,0.10,2.06
2014-09-15,7.56,7.69,7.80,7.51,51460,82199351.00,3.85,2.12,0.16,3.57
2014-09-16,7.80,7.54,7.97,7.45,65201,105396819.00,6.76,-1.95,-0.15,4.52
2014-09-17,7.52,7.68,7.79,7.45,39430,62263046.00,4.51,1.86,0.14,2.73
2014-09-18,7.64,7.78,7.78,7.55,26605,42522164.00,2.99,1.30,0.10,1.85
2014-09-19,7.78,7.78,7.90,7.67,31674,51076930.00,2.96,0.00,0.00,2.20
2014-09-22,7.75,7.75,7.79,7.63,29509,47195339.00,2.06,-0.39,-0.03,2.05
2014-09-23,7.74,8.02,8.05,7.71,50489,83082377.00,4.39,3.48,0.27,3.50
2014-09-24,7.94,8.31,8.40,7.87,58823,100278432.00,6.61,3.62,0.29,4.08
2014-09-25,8.27,8.24,8.37,8.10,42988,73337987.00,3.25,-0.84,-0.07,2.98
2014-09-26,8.20,8.35,8.36,8.11,33125,56533011.00,3.03,1.33,0.11,2.30
2014-09-29,8.37,8.60,8.69,8.35,53967,95801980.00,4.07,2.99,0.25,3.74
2014-09-30,8.60,8.54,8.74,8.49,35951,64026841.00,2.91,-0.70,-0.06,2.49
2014-10-08,8.49,8.65,8.66,8.31,38973,68335573.00,4.10,1.29,0.11,2.70
2014-10-09,8.90,8.55,8.90,8.49,34430,61524861.00,4.74,-1.16,-0.10,2.39
2014-10-10,8.56,8.42,8.56,8.33,33052,57780319.00,2.69,-1.52,-0.13,2.29
2014-10-13,8.45,8.39,8.50,8.26,22103,38171158.00,2.85,-0.36,-0.03,1.53
2014-10-14,8.40,8.34,8.48,8.31,19908,34586278.00,2.03,-0.60,-0.05,1.38
2014-10-15,8.35,8.52,8.58,8.28,33519,58701354.00,3.60,2.16,0.18,2.32
2014-10-16,8.50,8.33,8.68,8.33,33880,59965083.00,4.11,-2.23,-0.19,2.35
2014-10-17,8.33,8.13,8.35,7.78,36560,60912077.00,6.84,-2.40,-0.20,2.54
2014-10-20,8.14,8.10,8.15,7.97,26803,44791422.00,2.21,-0.37,-0.03,1.86
2014-10-21,8.10,7.88,8.10,7.86,25224,41647000.00,2.96,-2.72,-0.22,1.75
2014-10-22,7.88,7.68,8.00,7.64,22270,36210563.00,4.57,-2.54,-0.20,1.54
2014-10-23,7.60,7.76,7.80,7.56,18249,29226229.00,3.13,1.04,0.08,1.27
2014-10-24,7.74,7.84,7.85,7.58,15387,24678799.00,3.48,1.03,0.08,1.07
2014-10-27,7.83,7.90,8.02,7.80,22105,36446514.00,2.81,0.77,0.06,1.53
2014-10-28,7.93,8.04,8.08,7.90,17918,29656363.00,2.28,1.77,0.14,1.24
2014-10-29,8.05,8.15,8.19,7.98,24644,41343756.00,2.61,1.37,0.11,1.71
2014-10-30,8.16,8.13,8.25,8.08,26699,45179271.00,2.09,-0.25,-0.02,1.85
2014-10-31,8.11,8.47,8.63,8.11,57034,99673493.00,6.40,4.18,0.34,3.96
2014-11-03,8.47,8.71,8.76,8.45,56123,100773463.00,3.66,2.83,0.24,3.89
2014-11-04,8.71,8.63,8.74,8.48,27238,48420227.00,2.99,-0.92,-0.08,1.89
2014-11-05,8.66,8.46,8.66,8.46,23622,41832660.00,2.32,-1.97,-0.17,1.64
2014-11-06,8.47,8.33,8.50,8.32,28389,49268739.00,2.13,-1.54,-0.13,1.97
2014-11-07,8.33,8.42,8.70,8.33,25576,44950458.00,4.44,1.08,0.09,1.77
2014-11-10,8.41,8.42,8.63,8.33,26656,46775772.00,3.56,0.00,0.00,1.85
2014-11-11,8.42,8.02,8.47,7.86,30253,51108418.00,7.24,-4.75,-0.40,2.10
2014-11-12,8.01,8.19,8.19,7.91,12562,21039607.00,3.49,2.12,0.17,0.87
2014-11-13,8.20,8.41,8.49,8.08,21148,36295143.00,5.01,2.69,0.22,1.47
2014-11-14,8.34,8.84,8.85,8.30,62885,112262657.00,6.54,5.11,0.43,4.36
2014-11-17,8.93,8.74,8.94,8.64,46647,84692738.00,3.39,-1.13,-0.10,3.24
2014-11-18,8.79,8.80,8.94,8.58,37013,67096536.00,4.12,0.69,0.06,2.57
2014-11-19,8.79,9.35,9.45,8.77,63761,120419012.00,7.73,6.25,0.55,4.42
2014-11-20,9.20,9.38,9.59,9.20,42295,82149273.00,4.17,0.32,0.03,2.93
2014-11-21,9.33,9.60,9.74,9.33,40042,79388945.00,4.37,2.35,0.22,2.78
2014-11-24,9.65,9.60,9.65,9.45,46940,92320121.00,2.08,0.00,0.00,3.26
2014-11-25,9.55,9.47,9.70,9.28,57446,111945347.00,4.38,-1.35,-0.13,3.98
2014-11-26,9.44,9.51,9.63,9.27,38053,73945954.00,3.80,0.42,0.04,2.64
2014-11-27,9.51,9.49,9.62,9.46,30226,59468196.00,1.68,-0.21,-0.02,2.10
2014-11-28,9.48,9.43,9.52,9.31,36157,70180113.00,2.21,-0.63,-0.06,2.51
2014-12-01,9.37,9.12,9.37,8.98,31230,59002556.00,4.14,-3.29,-0.31,2.17
2014-12-02,9.14,9.17,9.35,9.01,38376,73010723.00,3.73,0.55,0.05,2.66
2014-12-03,9.20,9.10,9.25,8.89,38216,71122378.00,3.93,-0.76,-0.07,2.65
2014-12-04,9.09,8.99,9.09,8.94,40028,74326333.00,1.65,-1.21,-0.11,2.78
2014-12-05,8.98,8.71,9.05,8.40,35053,63221005.00,7.23,-3.11,-0.28,2.43
2014-12-08,8.71,8.75,8.84,8.45,22887,40989733.00,4.48,0.46,0.04,1.59
2014-12-09,8.65,8.37,8.75,8.27,32788,57829435.00,5.49,-4.34,-0.38,2.27
2014-12-10,8.36,8.61,8.63,8.33,21476,37636466.00,3.58,2.87,0.24,1.49
2014-12-11,8.64,8.98,8.98,8.60,27455,49829267.00,4.41,4.30,0.37,1.90
2014-12-12,8.99,9.08,9.13,8.91,30175,56279021.00,2.45,1.11,0.10,2.09
2014-12-15,8.97,9.11,9.20,8.94,22088,41501350.00,2.86,0.33,0.03,1.53
2014-12-16,9.06,9.31,9.34,9.03,35310,67704384.00,3.40,2.20,0.20,2.45
2014-12-17,9.35,9.28,9.53,9.13,31470,60220730.00,4.30,-0.32,-0.03,2.18
2014-12-18,9.29,9.12,9.29,9.00,24775,46711979.00,3.13,-1.72,-0.16,1.72
2014-12-19,9.00,8.83,9.00,8.70,24146,44065413.00,3.29,-3.18,-0.29,1.67
2014-12-22,8.75,7.92,8.75,7.92,34115,58781737.00,9.40,-10.31,-0.91,2.37
2014-12-23,8.14,7.88,8.21,7.84,18317,30616635.00,4.67,-0.51,-0.04,1.27
2014-12-24,7.97,8.25,8.32,7.96,14860,25236915.00,4.57,4.70,0.37,1.03
2014-12-25,8.37,8.42,8.47,8.25,11820,20498534.00,2.67,2.06,0.17,0.82
2014-12-26,8.44,8.30,8.45,8.13,19623,33436488.00,3.80,-1.43,-0.12,1.36
2014-12-29,8.29,7.97,8.29,7.86,25769,42947597.00,5.18,-3.98,-0.33,1.79
2014-12-30,7.91,7.37,8.07,7.33,38964,61221111.00,9.28,-7.53,-0.60,2.70
2014-12-31,7.38,7.22,7.64,7.18,30716,46675982.00,6.24,-2.04,-0.15,2.13
