2016-06-24,14.45,14.25,14.61,13.60,11144,32283861.00,6.94,-2.06,-0.30,0.55
2016-06-27,14.30,14.39,14.55,14.18,20606,59816084.00,2.60,0.98,0.14,1.01
2016-06-28,14.39,14.86,14.86,14.30,35833,106019271.00,3.89,3.27,0.47,1.76
2016-06-29,14.86,14.76,15.29,14.75,20394,62034562.00,3.63,-0.67,-0.10,1.00
2016-06-30,14.94,14.55,14.94,14.40,16896,49959348.00,3.66,-1.42,-0.21,0.83
2016-07-01,14.55,14.55,14.77,14.31,12151,35884653.00,3.16,0.00,0.00,0.60
2016-07-04,14.52,14.80,15.08,14.33,14341,42932995.00,5.15,1.72,0.25,0.70
2016-07-05,15.00,15.68,16.03,14.70,34247,106229193.00,8.99,5.95,0.88,1.68
2016-07-06,15.60,15.80,15.95,15.36,18295,57834297.00,3.76,0.77,0.12,0.90
2016-07-07,16.10,16.25,16.74,16.09,39650,131478928.00,4.11,2.85,0.45,1.95
2016-07-08,16.04,17.30,17.80,16.04,42575,149633405.00,10.83,6.46,1.05,2.09
2016-07-11,17.80,17.30,18.18,16.95,25233,88949577.00,7.11,0.00,0.00,1.24
2016-07-12,17.22,17.85,18.15,16.93,32514,115715447.00,7.05,3.18,0.55,1.60
2016-07-13,18.00,17.25,18.05,17.15,25483,89698369.00,5.04,-3.36,-0.60,1.25
2016-07-14,17.05,17.32,17.52,17.05,12989,45579780.00,2.72,0.41,0.07,0.64
2016-07-15,17.11,17.16,17.30,16.85,10672,36861847.00,2.60,-0.92,-0.16,0.52
2016-07-18,17.45,16.80,17.45,16.41,24143,81821680.00,6.06,-2.10,-0.36,1.19
2016-07-19,16.82,17.05,17.22,16.57,19594,67483260.00,3.87,1.49,0.25,0.96
2016-07-20,17.39,16.64,17.39,16.43,22395,76264595.00,5.63,-2.40,-0.41,1.10
2016-07-21,16.55,16.65,16.83,16.47,22659,76246591.00,2.16,0.06,0.01,1.11
2016-07-22,16.65,16.38,16.95,16.38,13059,43867710.00,3.42,-1.62,-0.27,0.64
2016-07-25,16.31,16.50,17.04,16.31,18134,61493365.00,4.46,0.73,0.12,0.89
2016-07-26,16.50,17.13,17.49,16.41,19738,68443316.00,6.55,3.82,0.63,0.97
2016-07-27,17.18,16.53,17.25,16.33,16932,57029619.00,5.37,-3.50,-0.60,0.83
2016-07-28,16.50,16.19,16.65,16.06,16576,55160128.00,3.57,-2.06,-0.34,0.81
2016-07-29,16.15,16.25,16.47,16.04,6197,20347274.00,2.66,0.37,0.06,0.30
2016-08-01,16.36,16.24,16.37,15.98,7964,25988517.00,2.40,-0.06,-0.01,0.39
2016-08-02,16.34,16.25,16.65,16.08,7096,23330274.00,3.51,0.06,0.01,0.35
2016-08-03,16.25,16.25,16.29,15.98,6159,20126191.00,1.91,0.00,0.00,0.30
2016-08-04,16.22,16.20,16.40,16.02,10750,35316485.00,2.34,-0.31,-0.05,0.53
2016-08-05,16.15,15.44,16.28,15.34,22846,72704499.00,5.80,-4.69,-0.76,1.12
2016-08-08,15.47,15.85,15.90,15.13,18480,57847630.00,4.99,2.66,0.41,0.91
2016-08-09,15.80,15.70,15.93,15.60,11168,35592181.00,2.08,-0.95,-0.15,0.55
2016-08-10,15.76,15.75,16.30,15.70,24160,78070806.00,3.82,0.32,0.05,1.19
2016-08-11,15.80,15.27,15.94,15.26,8582,26963260.00,4.32,-3.05,-0.48,0.42
2016-08-12,15.30,15.07,15.42,14.80,17080,52116857.00,4.06,-1.31,-0.20,0.84
2016-08-15,15.06,15.38,15.77,14.95,19092,59480775.00,5.44,2.06,0.31,0.94
2016-08-16,15.41,15.76,15.90,15.40,15205,48234646.00,3.25,2.47,0.38,0.75
2016-08-17,15.79,15.61,15.95,15.53,14727,46748464.00,2.66,-0.95,-0.15,0.72
2016-08-18,15.61,15.29,15.73,15.24,18003,56161759.00,3.14,-2.05,-0.32,0.88
2016-08-19,15.29,15.56,15.59,15.13,16325,50610108.00,3.01,1.77,0.27,0.80
2016-08-22,15.66,16.51,16.79,15.60,42297,138648971.00,7.65,6.11,0.95,2.08
2016-08-23,16.38,16.15,16.42,15.97,23034,75380842.00,2.73,-2.18,-0.36,1.13
2016-08-24,16.03,16.20,16.74,15.81,28015,92179535.00,5.76,0.31,0.05,1.38
2016-08-25,16.10,16.10,16.43,15.94,22448,73070786.00,3.02,-0.62,-0.10,1.10
2016-08-26,16.24,16.04,16.63,16.01,23692,78087662.00,3.85,-0.37,-0.06,1.16
2016-08-29,15.93,17.08,17.09,15.93,56280,190325737.00,7.23,6.48,1.04,2.76
2016-08-30,16.96,17.98,18.20,16.91,69867,249858585.00,7.55,5.27,0.90,3.43
2016-08-31,17.85,17.47,17.90,17.30,41437,146634928.00,3.34,-2.84,-0.51,2.04
2016-09-01,17.45,17.53,17.62,17.26,17841,62892130.00,2.06,0.34,0.06,0.88
2016-09-02,17.55,17.04,18.10,16.90,34910,123378466.00,6.85,-2.80,-0.49,1.71
2016-09-05,17.18,16.65,17.34,16.60,25160,85816145.00,4.34,-2.29,-0.39,1.24
2016-09-06,16.64,17.45,17.69,16.47,29550,102318210.00,7.33,4.80,0.80,1.45
2016-09-07,17.48,17.39,18.15,17.33,26749,95920707.00,4.70,-0.34,-0.06,1.31
2016-09-08,17.54,18.11,18.11,17.15,25063,89761159.00,5.52,4.14,0.72,1.23
2016-09-09,18.55,17.55,18.62,17.46,19900,71827002.00,6.41,-3.09,-0.56,0.98
2016-09-12,17.30,17.75,17.79,16.83,16378,57520147.00,5.47,1.14,0.20,0.80
2016-09-13,17.75,17.51,17.94,17.35,12131,43329859.00,3.32,-1.35,-0.24,0.60
2016-09-14,17.18,16.80,17.60,16.63,22794,78095896.00,5.54,-4.05,-0.71,1.12
2016-09-19,16.79,16.77,17.15,16.57,18267,62032439.00,3.45,-0.18,-0.03,0.90
2016-09-20,17.04,16.25,17.04,16.25,20238,67351862.00,4.71,-3.10,-0.52,0.99
2016-09-21,16.30,16.29,16.75,15.91,12542,41046985.00,5.17,0.25,0.04,0.62
2016-09-22,16.33,16.29,16.44,16.15,16176,53403219.00,1.78,0.00,0.00,0.79
2016-09-23,16.40,16.51,16.55,16.27,10209,33986514.00,1.72,1.35,0.22,0.50
2016-09-26,16.52,15.98,16.58,15.80,13839,45073663.00,4.72,-3.21,-0.53,0.68
2016-09-27,15.75,16.25,16.45,15.37,19358,61947987.00,6.76,1.69,0.27,0.95
2016-09-28,16.25,15.94,16.35,15.88,10893,35294809.00,2.89,-1.91,-0.31,0.53
2016-09-29,16.05,15.71,16.05,15.67,10470,33548613.00,2.38,-1.44,-0.23,0.51
2016-09-30,15.79,15.71,15.93,15.57,7164,22783041.00,2.29,0.00,0.00,0.35
2016-10-10,15.84,16.29,16.44,15.72,16551,53964811.00,4.58,3.69,0.58,0.81
2016-10-11,16.29,16.21,16.40,16.20,11786,38873895.00,1.23,-0.49,-0.08,0.58
2016-10-12,16.21,16.10,16.25,16.01,9285,30328712.00,1.48,-0.68,-0.11,0.46
2016-10-13,16.08,16.08,16.27,15.98,9714,31613752.00,1.80,-0.12,-0.02,0.48
2016-10-14,15.98,15.91,16.19,15.85,9502,30644143.00,2.11,-1.06,-0.17,0.47
2016-10-17,15.81,15.77,16.05,15.58,14202,45525477.00,2.95,-0.88,-0.14,0.70
2016-10-18,15.67,16.07,16.13,15.67,20542,66304563.00,2.92,1.90,0.30,1.01
2016-10-19,16.18,15.78,16.20,15.59,26231,84129646.00,3.80,-1.80,-0.29,1.29
2016-10-20,15.75,15.88,15.92,15.63,13524,43273733.00,1.84,0.63,0.10,0.66
2016-10-21,15.83,16.06,16.12,15.81,13294,43054557.00,1.95,1.13,0.18,0.65
2016-10-24,16.10,16.40,16.55,16.08,23161,76669032.00,2.93,2.12,0.34,1.14
2016-10-25,16.40,16.44,16.78,16.25,19633,65478135.00,3.23,0.24,0.04,0.96
2016-10-26,16.35,16.75,16.93,16.35,20664,69927498.00,3.53,1.89,0.31,1.01
2016-10-27,16.75,16.27,16.75,16.13,19834,65568128.00,3.70,-2.87,-0.48,0.97
2016-10-28,16.11,16.13,16.41,15.99,13852,45339357.00,2.58,-0.86,-0.14,0.68
2016-10-31,16.10,16.34,16.40,15.75,9532,31139742.00,4.03,1.30,0.21,0.47
2016-11-01,16.29,16.15,16.47,16.00,11986,39232378.00,2.88,-1.16,-0.19,0.59
2016-11-02,16.15,16.13,16.45,16.01,9367,30719446.00,2.72,-0.12,-0.02,0.46
2016-11-03,16.14,16.16,16.35,16.00,9417,30948721.00,2.17,0.19,0.03,0.46
2016-11-04,16.16,16.50,16.80,16.11,15888,53005224.00,4.27,2.10,0.34,0.78
2016-11-07,16.53,16.08,16.62,16.05,14711,48159595.00,3.45,-2.55,-0.42,0.72
2016-11-08,16.12,16.10,16.21,15.96,9940,32278667.00,1.55,0.12,0.02,0.49
2016-11-09,16.14,15.99,16.23,15.68,10640,34144034.00,3.42,-0.68,-0.11,0.52
2016-11-10,16.05,16.00,16.12,15.94,8959,29053458.00,1.13,0.06,0.01,0.44
2016-11-11,15.96,15.97,16.08,15.75,8215,26376535.00,2.06,-0.19,-0.03,0.40
2016-11-14,15.95,15.91,16.13,15.81,15846,51000849.00,2.00,-0.38,-0.06,0.78
2016-11-15,15.84,15.88,15.99,15.75,9038,28967021.00,1.51,-0.19,-0.03,0.44
2016-11-16,15.95,15.95,16.03,15.83,9938,32096190.00,1.26,0.44,0.07,0.49
2016-11-17,15.94,16.30,16.30,15.91,17099,55856572.00,2.45,2.19,0.35,0.84
2016-11-18,16.30,16.33,16.53,16.20,19106,63207008.00,2.02,0.18,0.03,0.94
2016-11-21,16.33,16.25,16.48,16.16,12150,39975609.00,1.96,-0.49,-0.08,0.60
2016-11-22,16.20,16.16,16.29,16.08,9702,31736161.00,1.29,-0.55,-0.09,0.48
2016-11-23,16.17,15.80,16.30,15.77,17907,57929068.00,3.28,-2.23,-0.36,0.88
2016-11-24,15.80,15.58,15.87,15.57,12608,39968916.00,1.90,-1.39,-0.22,0.62
2016-11-25,15.57,15.70,15.72,15.31,15081,47421109.00,2.63,0.77,0.12,0.74
2016-11-28,15.73,15.64,15.74,15.48,10796,34140259.00,1.66,-0.38,-0.06,0.53
2016-11-29,15.61,14.98,15.61,14.98,24367,75178897.00,4.03,-4.22,-0.66,1.20
2016-11-30,15.03,14.98,15.03,14.53,26301,78555364.00,3.34,0.00,0.00,1.29
2016-12-01,14.96,15.12,15.36,14.81,24961,76939728.00,3.67,0.93,0.14,1.23
2016-12-02,15.17,15.75,16.31,14.95,30681,97748783.00,8.99,4.17,0.63,1.51
2016-12-05,15.56,15.80,16.24,15.56,23819,77014053.00,4.32,0.32,0.05,1.17
2016-12-06,15.76,15.73,16.04,15.51,18146,57650600.00,3.35,-0.44,-0.07,0.89
2016-12-07,15.40,15.73,15.79,15.40,6202,19614746.00,2.48,0.00,0.00,0.30
2016-12-08,15.77,15.60,15.84,15.55,7313,23209304.00,1.84,-0.83,-0.13,0.36
2016-12-09,15.61,15.39,15.71,15.25,9324,29147577.00,2.95,-1.35,-0.21,0.46
2016-12-12,15.39,14.96,15.59,14.65,13738,41957202.00,6.11,-2.79,-0.43,0.67
2016-12-13,14.61,14.85,14.99,14.61,5559,16699652.00,2.54,-0.74,-0.11,0.27
2016-12-14,14.88,14.90,14.95,14.66,5773,17315173.00,1.95,0.34,0.05,0.28
2016-12-15,14.90,15.14,15.30,14.84,7301,22325619.00,3.09,1.61,0.24,0.36
2016-12-16,15.30,14.93,15.32,14.80,10198,31049150.00,3.43,-1.39,-0.21,0.50
2016-12-19,14.93,15.09,15.20,14.85,5145,15680899.00,2.34,1.07,0.16,0.25
2016-12-20,15.09,14.99,15.09,14.87,4171,12632280.00,1.46,-0.66,-0.10,0.20
2016-12-21,14.91,15.04,15.18,14.90,9075,27664245.00,1.87,0.33,0.05,0.45
2016-12-22,15.04,15.05,15.10,14.92,4280,13040813.00,1.20,0.07,0.01,0.21
2016-12-23,15.01,15.07,15.14,14.95,4194,12785878.00,1.26,0.13,0.02,0.21
2016-12-26,14.98,14.93,15.19,14.80,5789,17505025.00,2.59,-0.93,-0.14,0.28
2016-12-27,14.93,14.90,15.02,14.63,11352,34037464.00,2.61,-0.20,-0.03,0.56
2016-12-28,14.84,14.55,14.84,14.50,11875,35144388.00,2.28,-2.35,-0.35,0.58
2016-12-29,14.55,14.61,14.77,14.55,4513,13398472.00,1.51,0.41,0.06,0.22
2016-12-30,14.63,14.45,14.71,14.26,10730,31522006.00,3.08,-1.10,-0.16,0.53
