2011-03-21,5.52,5.55,5.61,5.52,4514,9142682.34,1.62,0.18,0.01,0.98
2011-03-22,5.56,5.58,5.61,5.52,3793,7668694.95,1.62,0.54,0.03,0.83
2011-03-23,5.58,5.65,5.67,5.54,5559,11363802.13,2.33,1.25,0.07,1.21
2011-03-24,5.66,5.66,5.70,5.63,5799,11956717.98,1.24,0.18,0.01,1.26
2011-03-25,5.64,5.62,5.72,5.61,6618,13594022.75,1.94,-0.71,-0.04,1.44
2011-03-28,5.63,5.65,5.70,5.61,5687,11696241.06,1.60,0.53,0.03,1.24
2011-03-29,5.64,5.55,5.64,5.55,6739,13680823.76,1.59,-1.77,-0.10,1.47
2011-03-30,5.55,5.53,5.60,5.52,3496,7067087.63,1.44,-0.36,-0.02,0.76
2011-03-31,5.52,5.38,5.56,5.36,4254,8497876.10,3.62,-2.71,-0.15,0.93
2011-04-01,5.39,5.47,5.48,5.38,1849,3668759.68,1.86,1.67,0.09,0.40
2011-04-06,5.47,5.46,5.53,5.45,3883,7765327.41,1.46,-0.18,-0.01,0.85
2011-04-07,5.49,5.64,5.66,5.49,5065,10319688.49,3.11,3.30,0.18,1.10
2011-04-08,5.68,5.69,5.71,5.59,6038,12437684.06,2.13,0.89,0.05,1.31
2011-04-11,5.75,5.87,5.95,5.69,41999,89042222.22,4.57,3.16,0.18,9.14
2011-04-12,5.84,5.83,5.94,5.75,14796,31339362.64,3.24,-0.68,-0.04,3.22
2011-04-13,5.79,5.92,5.94,5.78,10363,22144205.84,2.74,1.54,0.09,2.26
2011-04-14,5.92,5.89,6.04,5.88,11275,24365115.30,2.70,-0.51,-0.03,2.45
2011-04-15,5.96,6.02,6.07,5.89,20843,45224434.77,3.06,2.21,0.13,4.54
2011-04-18,6.04,5.96,6.13,5.92,11084,24047018.06,3.49,-1.00,-0.06,2.41
2011-04-19,5.93,5.84,5.93,5.82,7080,15045402.01,1.85,-2.01,-0.12,1.54
2011-04-20,5.84,5.99,6.04,5.81,8191,17609059.14,3.94,2.57,0.15,1.78
2011-04-21,6.01,6.09,6.27,6.01,16962,37842326.29,4.34,1.67,0.10,3.69
2011-04-22,6.11,6.04,6.16,6.03,8861,19527020.38,2.13,-0.82,-0.05,1.93
2011-04-25,6.00,5.87,6.08,5.86,7030,15102115.83,3.64,-2.81,-0.17,1.53
2011-04-26,5.87,5.80,5.93,5.79,4236,8973739.67,2.39,-1.19,-0.07,0.92
2011-04-27,5.81,5.75,5.89,5.72,4213,8905122.78,2.93,-0.86,-0.05,0.92
2011-04-28,5.78,5.52,5.82,5.49,4950,10259833.00,5.74,-4.00,-0.23,1.08
2011-04-29,5.52,5.64,5.65,5.49,4378,8854909.04,2.90,2.17,0.12,0.95
2011-05-03,5.67,5.70,5.75,5.52,2811,5761847.12,4.08,1.06,0.06,0.61
2011-05-04,5.71,5.69,5.75,5.64,3809,7891769.24,1.93,-0.18,-0.01,0.83
2011-05-05,5.65,5.75,5.81,5.64,3348,6967502.49,2.99,1.05,0.06,0.73
2011-05-06,5.68,5.80,5.84,5.68,3835,8064000.34,2.78,0.87,0.05,0.83
2011-05-10,5.82,5.76,5.91,5.73,3856,8150791.18,3.10,-0.69,-0.04,0.84
2011-05-11,5.78,5.94,6.01,5.78,7463,16019471.73,3.99,3.13,0.18,1.62
2011-05-12,5.90,5.87,6.04,5.86,7529,16226646.13,3.03,-1.18,-0.07,1.64
2011-05-13,5.87,5.91,5.99,5.85,4088,8731986.94,2.39,0.68,0.04,0.89
2011-05-16,5.92,5.90,6.01,5.84,3327,7139887.00,2.88,-0.17,-0.01,0.72
2011-05-17,5.89,6.01,6.02,5.84,9167,19829566.02,3.05,1.86,0.11,2.00
2011-05-18,6.00,6.01,6.07,5.91,8058,17526455.53,2.66,0.00,0.00,1.75
2011-05-19,6.04,5.89,6.06,5.88,4706,10156573.55,3.00,-2.00,-0.12,1.02
2011-05-20,5.87,5.78,5.91,5.75,5614,11829010.03,2.72,-1.87,-0.11,1.22
2011-05-23,5.78,5.59,5.81,5.58,4441,9199679.95,3.98,-3.29,-0.19,0.97
2011-05-24,5.59,5.52,5.63,5.40,4754,9496025.47,4.11,-1.25,-0.07,1.03
2011-05-25,5.52,5.25,5.54,5.19,5269,10343442.72,6.34,-4.89,-0.27,1.15
2011-05-26,5.33,5.24,5.34,5.19,3080,5911711.32,2.86,-0.19,-0.01,0.67
2011-05-27,5.24,5.09,5.25,5.08,3585,6752426.16,3.24,-2.86,-0.15,0.78
2011-05-30,5.09,5.06,5.16,5.05,2080,3889053.40,2.16,-0.59,-0.03,0.45
2011-05-31,5.08,5.18,5.22,5.02,3758,7052420.10,3.95,2.37,0.12,0.82
2011-06-01,5.18,5.19,5.23,5.11,3020,5723102.75,2.32,0.19,0.01,0.66
2011-06-02,5.19,5.09,5.19,5.01,4317,8040122.20,3.47,-1.93,-0.10,0.94
2011-06-03,5.14,5.19,5.20,5.11,3620,6813350.49,1.77,1.96,0.10,0.79
2011-06-07,5.17,5.31,5.37,5.17,5019,9754264.87,3.85,2.31,0.12,1.09
2011-06-08,5.32,5.37,5.40,5.19,6112,11817579.74,3.95,1.13,0.06,1.33
2011-06-09,5.37,5.72,5.75,5.33,13233,26689759.12,7.82,6.52,0.35,2.88
2011-06-10,5.72,5.99,6.27,5.49,40030,85488628.20,13.64,4.72,0.27,8.72
2011-06-13,5.75,5.66,5.92,5.49,14321,29424662.17,7.18,-5.51,-0.33,3.12
2011-06-14,5.62,5.69,5.81,5.59,12429,25688772.09,3.89,0.53,0.03,2.71
2011-06-15,5.62,5.62,5.72,5.60,6101,12529731.72,2.11,-1.23,-0.07,1.33
2011-06-16,5.55,5.55,5.65,5.52,4285,8731881.79,2.31,-1.25,-0.07,0.93
2011-06-17,5.61,5.27,5.62,5.25,7167,14026144.65,6.67,-5.05,-0.28,1.56
2011-06-20,5.28,5.16,5.30,5.14,2987,5686303.53,3.04,-2.09,-0.11,0.65
2011-06-21,5.22,5.21,5.26,5.09,3510,6646468.42,3.29,0.97,0.05,0.76
2011-06-22,5.21,5.45,5.60,5.19,8071,15924219.08,7.87,4.61,0.24,1.76
2011-06-23,5.37,5.48,5.52,5.37,4986,9909767.71,2.75,0.55,0.03,1.09
2011-06-24,5.48,5.61,5.65,5.42,6242,12689800.23,4.20,2.37,0.13,1.36
2011-06-27,5.61,5.66,5.75,5.61,5782,11918442.32,2.50,0.89,0.05,1.26
2011-06-28,5.68,5.69,5.74,5.62,4689,9665258.67,2.12,0.53,0.03,1.02
2011-06-29,5.78,5.72,5.84,5.67,7312,15184497.80,2.99,0.53,0.03,1.59
2011-06-30,5.72,5.70,5.72,5.61,5860,12132168.48,1.92,-0.35,-0.02,1.28
2011-07-01,5.71,5.91,5.96,5.71,14636,31161459.92,4.39,3.68,0.21,3.19
2011-07-04,6.01,6.21,6.21,5.93,26792,59083972.95,4.74,5.08,0.30,5.83
2011-07-05,6.28,6.25,6.33,6.11,26071,58444473.97,3.54,0.64,0.04,5.68
2011-07-06,6.30,6.39,6.65,6.06,46156,61250729.66,9.44,2.24,0.14,5.91
2011-07-07,6.36,6.42,6.58,6.26,62725,85221942.34,5.01,0.47,0.03,8.03
2011-07-08,6.40,6.21,6.40,6.10,40981,53872468.83,4.67,-3.27,-0.21,5.25
2011-07-11,6.15,6.42,6.54,6.06,43201,57562848.30,7.73,3.38,0.21,5.53
2011-07-12,6.34,6.24,6.35,6.20,27409,36209612.75,2.34,-2.80,-0.18,3.51
2011-07-13,6.24,6.55,6.56,6.23,49447,67041058.76,5.29,4.97,0.31,6.33
2011-07-14,6.62,6.98,7.24,6.61,141180,208524999.22,9.62,6.56,0.43,18.08
2011-07-15,6.81,7.30,7.40,6.78,107884,159914751.73,8.88,4.58,0.32,13.82
2011-07-18,7.33,7.08,7.60,7.08,112716,173529318.81,7.12,-3.01,-0.22,14.44
2011-07-19,7.07,7.00,7.16,6.90,38605,56725137.93,3.67,-1.13,-0.08,4.94
2011-07-20,7.01,7.25,7.30,6.90,78767,118109411.69,5.71,3.57,0.25,10.09
2011-07-21,7.18,7.08,7.24,7.06,28663,42824611.43,2.48,-2.34,-0.17,3.67
2011-07-22,7.03,7.03,7.24,6.98,39259,58569623.37,3.67,-0.71,-0.05,5.03
2011-07-25,7.00,6.32,7.02,6.29,67162,91790703.35,10.38,-10.10,-0.71,8.60
2011-07-26,6.26,6.31,6.37,6.19,22104,29334402.37,2.85,-0.16,-0.01,2.83
2011-07-27,6.28,6.45,6.50,6.21,23566,31761019.46,4.60,2.22,0.14,3.02
2011-07-28,6.35,6.36,6.49,6.32,20296,27334003.58,2.64,-1.40,-0.09,2.60
2011-07-29,6.33,6.18,6.43,6.18,20755,27592198.08,3.93,-2.83,-0.18,2.66
2011-08-01,6.21,6.32,6.39,6.19,16286,21677680.71,3.24,2.27,0.14,2.09
2011-08-02,6.30,6.30,6.32,6.18,15829,20894138.83,2.22,-0.32,-0.02,2.03
2011-08-03,6.28,6.38,6.39,6.21,16478,22031288.48,2.86,1.27,0.08,2.11
2011-08-04,6.40,6.39,6.54,6.37,20471,27781301.51,2.66,0.16,0.01,2.62
2011-08-05,6.20,6.22,6.30,5.95,17447,22837843.49,5.48,-2.66,-0.17,2.23
2011-08-08,6.22,5.61,6.22,5.56,28716,35389291.78,10.61,-9.81,-0.61,3.68
2011-08-09,5.36,5.49,5.57,5.15,23510,26807616.85,7.49,-2.14,-0.12,3.01
2011-08-10,5.62,5.51,5.70,5.49,19319,22965707.77,3.83,0.36,0.02,2.47
2011-08-11,5.30,5.65,5.65,5.24,16932,19839265.53,7.44,2.54,0.14,2.17
2011-08-12,5.70,5.72,5.86,5.70,18792,22979693.00,2.83,1.24,0.07,2.41
2011-08-15,5.75,5.88,5.95,5.73,15484,19197900.00,3.85,2.80,0.16,1.98
2011-08-16,5.92,5.83,5.92,5.78,11708,14463351.00,2.38,-0.85,-0.05,1.50
2011-08-17,5.78,5.76,5.83,5.73,9502,11641890.00,1.72,-1.20,-0.07,1.22
2011-08-18,5.77,5.57,5.81,5.56,10487,12652823.00,4.34,-3.30,-0.19,1.34
2011-08-19,5.41,5.57,5.60,5.30,8989,10511439.00,5.39,0.00,0.00,1.15
2011-08-22,5.58,5.68,5.74,5.55,10053,12069964.00,3.41,1.97,0.11,1.29
2011-08-23,5.68,5.80,5.80,5.66,10748,13089597.00,2.46,2.11,0.12,1.38
2011-08-24,5.87,5.74,5.88,5.74,12307,15138651.00,2.41,-1.03,-0.06,1.58
2011-08-25,5.74,5.85,5.85,5.73,12049,14837136.00,2.09,1.92,0.11,1.54
2011-08-26,5.84,5.96,5.97,5.81,15568,19458018.00,2.74,1.88,0.11,1.99
2011-08-29,5.90,5.84,5.93,5.84,11747,14633646.00,1.51,-2.01,-0.12,1.50
2011-08-30,5.86,5.68,5.92,5.66,11621,14327231.00,4.45,-2.74,-0.16,1.49
2011-08-31,5.68,5.57,5.72,5.51,15883,18791273.00,3.70,-1.94,-0.11,2.03
2011-09-01,5.57,5.51,5.61,5.49,7487,8824353.00,2.15,-1.08,-0.06,0.96
2011-09-02,5.50,5.45,5.55,5.40,6370,7377347.00,2.72,-1.09,-0.06,0.82
2011-09-05,5.43,5.26,5.43,5.26,6508,7354330.00,3.12,-3.49,-0.19,0.83
2011-09-06,5.25,5.29,5.33,5.17,5120,5764203.00,3.04,0.57,0.03,0.66
2011-09-07,5.26,5.42,5.43,5.26,10726,12252907.00,3.21,2.46,0.13,1.37
2011-09-08,5.44,5.41,5.54,5.35,11850,13694911.00,3.51,-0.18,-0.01,1.52
2011-09-09,5.41,5.36,5.47,5.32,6810,7808635.00,2.77,-0.92,-0.05,0.87
2011-09-13,5.33,5.25,5.33,5.22,3727,4171200.00,2.05,-2.05,-0.11,0.48
2011-09-14,5.25,5.32,5.34,5.20,5337,5993714.00,2.67,1.33,0.07,0.68
2011-09-15,5.33,5.29,5.38,5.28,4877,5534843.00,1.88,-0.56,-0.03,0.62
2011-09-16,5.32,5.30,5.35,5.29,3927,4452437.00,1.13,0.19,0.01,0.50
2011-09-19,5.29,5.18,5.29,5.18,5907,6572688.00,2.08,-2.26,-0.12,0.76
2011-09-20,5.16,5.31,5.40,5.16,8490,9563136.00,4.63,2.51,0.13,1.09
2011-09-21,5.30,5.43,5.45,5.28,9505,10909987.00,3.20,2.26,0.12,1.22
2011-09-22,5.36,5.23,5.43,5.21,6270,7104811.00,4.05,-3.68,-0.20,0.80
2011-09-23,5.17,5.25,5.28,5.17,5314,5913131.00,2.10,0.38,0.02,0.68
2011-09-26,5.23,5.19,5.28,5.15,5502,6116082.00,2.48,-1.14,-0.06,0.70
2011-09-27,5.22,5.19,5.25,5.15,4072,4517808.00,1.93,0.00,0.00,0.52
2011-09-28,5.20,5.10,5.30,5.08,5045,5572551.00,4.24,-1.73,-0.09,0.65
2011-09-29,5.05,4.79,5.05,4.78,7902,8245031.00,5.29,-6.08,-0.31,1.01
2011-09-30,4.87,4.75,4.88,4.73,2860,2932712.00,3.13,-0.84,-0.04,0.37
2011-10-10,4.81,4.69,4.82,4.68,2673,2717344.00,2.95,-1.26,-0.06,0.34
2011-10-11,4.80,4.68,4.87,4.66,3994,4086873.00,4.48,-0.21,-0.01,0.51
2011-10-12,4.69,4.84,4.85,4.67,7072,7249702.00,3.85,3.42,0.16,0.91
2011-10-13,4.81,4.91,4.94,4.80,8354,8745141.00,2.89,1.45,0.07,1.07
2011-10-14,4.85,4.89,4.92,4.81,4496,4683021.00,2.24,-0.41,-0.02,0.58
2011-10-17,4.89,4.93,4.93,4.87,4785,5029832.00,1.23,0.82,0.04,0.61
2011-10-18,4.92,4.74,4.92,4.73,4603,4746574.00,3.85,-3.85,-0.19,0.59
2011-10-19,4.78,4.69,4.80,4.67,4297,4364213.00,2.74,-1.05,-0.05,0.55
2011-10-20,4.68,4.55,4.73,4.51,5477,5423496.00,4.69,-2.99,-0.14,0.70
2011-10-21,4.52,4.48,4.64,4.48,3133,3057546.00,3.52,-1.54,-0.07,0.40
2011-10-24,4.50,4.55,4.55,4.43,5425,5267374.00,2.68,1.56,0.07,0.69
2011-10-25,4.58,4.66,4.70,4.53,5602,5543579.00,3.74,2.42,0.11,0.72
2011-10-26,4.65,4.71,4.74,4.61,9104,9144633.00,2.79,1.07,0.05,1.17
2011-10-27,4.69,4.73,4.78,4.69,6577,6683474.00,1.91,0.42,0.02,0.84
2011-10-28,4.75,4.79,4.80,4.70,12233,12479642.00,2.11,1.27,0.06,1.57
2011-10-31,4.78,4.82,4.83,4.73,7223,7430231.00,2.09,0.63,0.03,0.93
2011-11-01,4.81,4.96,5.03,4.76,16081,16839991.00,5.60,2.90,0.14,2.06
2011-11-02,4.90,5.02,5.03,4.84,15240,16090956.00,3.83,1.21,0.06,1.95
2011-11-03,5.03,5.07,5.20,4.97,21657,23600555.00,4.58,1.00,0.05,2.77
2011-11-04,5.13,5.11,5.18,5.03,16842,18337601.00,2.96,0.79,0.04,2.16
2011-11-07,5.11,5.00,5.13,4.98,13400,14483572.00,2.94,-2.15,-0.11,1.72
2011-11-08,4.95,4.94,5.02,4.93,11697,12431696.00,1.80,-1.20,-0.06,1.50
2011-11-09,4.97,5.03,5.03,4.86,12097,12829954.00,3.44,1.82,0.09,1.55
2011-11-10,5.00,5.04,5.13,4.93,16639,17945809.00,3.98,0.20,0.01,2.13
2011-11-11,5.07,5.58,5.58,5.01,48882,56374470.00,11.31,10.71,0.54,6.26
2011-11-14,5.80,5.70,5.88,5.60,81499,98770222.00,5.02,2.15,0.12,10.44
2011-11-16,5.72,5.48,5.80,5.45,43621,52421335.00,6.14,-3.86,-0.22,5.59
2011-11-17,5.38,5.41,5.56,5.38,25437,29611918.00,3.28,-1.28,-0.07,3.26
2011-11-18,5.33,5.12,5.33,5.05,20961,23220934.00,5.18,-5.36,-0.29,2.68
2011-11-21,5.10,5.23,5.23,5.06,12530,13839249.00,3.32,2.15,0.11,1.60
2011-11-22,5.18,5.20,5.22,5.02,9890,10840485.00,3.82,-0.57,-0.03,1.27
2011-11-23,5.19,5.15,5.23,5.12,9396,10395243.00,2.12,-0.96,-0.05,1.20
2011-11-24,5.11,5.14,5.19,5.00,8896,9668894.00,3.69,-0.19,-0.01,1.14
2011-11-25,5.14,5.13,5.21,5.06,9061,9963662.00,2.92,-0.19,-0.01,1.16
2011-11-28,5.13,5.27,5.27,5.06,12162,13416512.00,4.09,2.73,0.14,1.56
2011-11-29,5.33,5.44,5.44,5.27,22248,25390102.00,3.23,3.23,0.17,2.85
2011-11-30,5.44,5.10,5.47,4.95,18806,21073091.00,9.56,-6.25,-0.34,2.41
2011-12-01,5.29,5.21,5.33,5.18,17678,19807979.00,2.94,2.16,0.11,2.26
2011-12-02,5.21,5.35,5.53,5.21,28210,32272289.00,6.14,2.69,0.14,3.61
2011-12-05,5.30,5.07,5.31,4.99,16483,17919688.00,5.98,-5.23,-0.28,2.11
2011-12-06,5.06,4.83,5.09,4.70,14359,14898277.00,7.69,-4.73,-0.24,1.84
2011-12-07,4.83,4.86,4.90,4.78,6558,6821967.00,2.48,0.62,0.03,0.84
2011-12-08,4.86,4.79,4.88,4.65,8068,8246294.00,4.73,-1.44,-0.07,1.03
2011-12-09,4.78,4.70,4.80,4.70,4700,4777104.00,2.09,-1.88,-0.09,0.60
2011-12-12,4.79,4.68,4.79,4.66,3489,3527542.00,2.77,-0.43,-0.02,0.45
2011-12-13,4.61,4.45,4.71,4.44,7052,6904105.00,5.77,-4.91,-0.23,0.90
2011-12-14,4.49,4.44,4.53,4.44,4798,4622838.00,2.02,-0.22,-0.01,0.61
2011-12-15,4.31,4.18,4.43,4.10,8532,7805608.00,7.43,-5.86,-0.26,1.09
2011-12-16,4.18,4.34,4.34,4.18,6910,6355612.00,3.83,3.83,0.16,0.89
2011-12-19,4.33,4.25,4.33,4.13,5343,4887208.00,4.61,-2.07,-0.09,0.68
2011-12-20,4.25,4.24,4.39,4.23,6174,5747643.00,3.76,-0.24,-0.01,0.79
2011-12-21,4.25,4.15,4.37,4.15,6637,6079305.00,5.19,-2.12,-0.09,0.85
2011-12-22,4.15,3.95,4.15,3.87,10840,9343181.00,6.75,-4.82,-0.20,1.39
2011-12-23,3.94,3.96,4.02,3.89,8053,6920605.00,3.29,0.25,0.01,1.03
2011-12-26,3.96,3.94,3.99,3.90,4704,4036326.00,2.27,-0.51,-0.02,0.60
2011-12-27,3.88,3.73,3.93,3.73,5989,4963458.00,5.08,-5.33,-0.21,0.77
2011-12-28,3.68,3.62,3.72,3.53,6719,5333694.00,5.09,-2.95,-0.11,0.86
2011-12-29,3.60,3.61,3.68,3.60,5185,4135981.00,2.21,-0.28,-0.01,0.66
2011-12-30,3.62,3.71,3.71,3.62,3770,3033410.00,2.49,2.77,0.10,0.48
