2020-03-10,6.34,6.37,6.43,6.10,197896,123707378.00,5.12,-1.24,-0.08,4.27
2020-03-11,6.38,6.31,6.48,6.31,111124,70961539.00,2.67,-0.94,-0.06,2.40
2020-03-12,6.18,6.10,6.21,6.08,130026,79725266.00,2.06,-3.33,-0.21,2.81
2020-03-13,5.83,5.79,5.86,5.54,177276,101229401.00,5.25,-5.08,-0.31,3.83
2020-03-16,5.82,5.65,6.06,5.63,179154,105523159.00,7.43,-2.42,-0.14,3.87
2020-03-17,5.63,5.38,5.72,5.14,192304,103576981.00,10.27,-4.78,-0.27,4.15
2020-03-18,5.57,5.18,5.57,5.17,157410,84510618.00,7.43,-3.72,-0.20,3.40
2020-03-19,5.16,5.13,5.31,4.98,176848,90338143.00,6.37,-0.97,-0.05,3.82
2020-03-20,5.21,5.29,5.36,5.17,153238,80453523.00,3.70,3.12,0.16,3.31
2020-03-23,5.29,5.11,5.44,5.10,166879,87630274.00,6.43,-3.40,-0.18,3.60
2020-03-24,5.20,5.08,5.23,4.96,143594,73030082.00,5.28,-0.59,-0.03,3.10
2020-03-25,5.16,5.31,5.32,5.09,185931,97060883.00,4.53,4.53,0.23,4.01
2020-03-26,5.31,5.32,5.41,5.25,169964,90666724.00,3.01,0.19,0.01,3.67
2020-03-27,5.45,5.20,5.45,5.19,116760,61820037.00,4.89,-2.26,-0.12,2.52
2020-03-30,5.14,5.02,5.18,4.94,108410,54700505.00,4.62,-3.46,-0.18,2.34
2020-03-31,5.05,4.91,5.10,4.90,115063,57286481.00,3.98,-2.19,-0.11,2.48
2020-04-01,4.90,4.80,4.90,4.72,120813,57949651.00,3.67,-2.24,-0.11,2.61
2020-04-02,4.77,4.87,4.88,4.68,115322,54971363.00,4.17,1.46,0.07,2.49
2020-04-03,4.87,4.89,5.04,4.86,140259,69297675.00,3.70,0.41,0.02,3.03
2020-04-07,5.38,5.38,5.38,5.31,207404,111541644.00,1.43,10.02,0.49,4.48
2020-04-08,5.38,5.57,5.81,5.38,544986,302806848.00,7.99,3.53,0.19,11.76
2020-04-09,5.40,5.42,5.47,5.26,299934,161460918.00,3.77,-2.69,-0.15,6.47
2020-04-10,5.43,5.96,5.96,5.43,565292,324204368.00,9.78,9.96,0.54,12.20
2020-04-13,5.91,6.17,6.25,5.74,584898,355703968.00,8.56,3.52,0.21,12.63
2020-04-14,5.95,6.14,6.16,5.55,488890,284620240.00,9.89,-0.49,-0.03,10.55
2020-04-15,5.88,6.12,6.17,5.78,328038,196674629.00,6.35,-0.33,-0.02,7.08
2020-04-16,5.90,5.86,6.04,5.86,253156,150424582.00,2.94,-4.25,-0.26,5.47
2020-04-17,5.78,5.58,5.79,5.54,272046,153100297.00,4.27,-4.78,-0.28,5.87
2020-04-20,5.58,5.54,5.66,5.46,161708,89901128.00,3.58,-0.72,-0.04,3.49
2020-04-21,5.57,6.09,6.09,5.57,247291,147367947.00,9.39,9.93,0.55,5.34
2020-04-22,6.20,6.28,6.51,6.09,658849,417220752.00,6.90,3.12,0.19,14.22
2020-04-23,6.30,6.38,6.83,6.30,556154,363953840.00,8.44,1.59,0.10,12.01
2020-04-24,6.27,5.91,6.37,5.75,397130,241574468.00,9.72,-7.37,-0.47,8.57
2020-04-27,5.86,6.50,6.50,5.82,180340,115083856.00,11.51,9.98,0.59,3.89
2020-04-28,6.60,6.09,6.79,5.88,468778,293414208.00,14.00,-6.31,-0.41,10.12
2020-04-29,6.01,5.66,6.37,5.65,367591,220265753.00,11.82,-7.06,-0.43,7.94
2020-04-30,5.46,5.55,5.64,5.26,288475,157838309.00,6.71,-1.94,-0.11,6.23
2020-05-06,5.51,5.28,5.51,5.18,335145,177092260.00,5.95,-4.86,-0.27,7.24
2020-05-07,5.31,5.07,5.33,5.05,285746,146347024.00,5.30,-3.98,-0.21,6.17
2020-05-08,5.11,5.14,5.19,5.04,167839,85980267.00,2.96,1.38,0.07,3.62
2020-05-11,5.16,5.12,5.18,5.06,147163,75106132.00,2.33,-0.39,-0.02,3.18
2020-05-12,5.10,5.12,5.17,5.08,99241,50732576.00,1.76,0.00,0.00,2.14
2020-05-13,5.11,5.10,5.13,5.06,80753,41129306.00,1.37,-0.39,-0.02,1.74
2020-05-14,5.08,4.93,5.08,4.92,172725,86240834.00,3.14,-3.33,-0.17,3.73
2020-05-15,4.92,4.95,5.03,4.92,79608,39517819.00,2.23,0.41,0.02,1.72
2020-05-18,4.97,4.83,4.97,4.75,105356,50939264.00,4.44,-2.42,-0.12,2.27
2020-05-19,4.84,4.79,4.89,4.77,80823,38874138.00,2.48,-0.83,-0.04,1.74
2020-05-20,4.79,4.70,4.79,4.68,95968,45255640.00,2.30,-1.88,-0.09,2.07
2020-05-21,4.70,4.99,5.13,4.70,191221,94746147.00,9.15,6.17,0.29,4.13
2020-05-22,4.98,4.78,4.98,4.76,99996,48433572.00,4.41,-4.21,-0.21,2.16
2020-05-25,4.73,4.65,4.76,4.57,76175,35548943.00,3.97,-2.72,-0.13,1.64
2020-05-26,4.65,4.73,4.77,4.63,69120,32609757.00,3.01,1.72,0.08,1.49
2020-05-27,4.75,4.83,4.94,4.73,98472,47515353.00,4.44,2.11,0.10,2.13
2020-05-28,4.80,4.78,4.90,4.72,68316,32866089.00,3.73,-1.04,-0.05,1.47
2020-05-29,4.70,4.73,4.79,4.68,67829,32086025.00,2.30,-1.05,-0.05,1.46
2020-06-01,4.74,4.86,4.87,4.70,109536,52802598.00,3.59,2.75,0.13,2.36
2020-06-02,4.89,4.86,4.93,4.84,85775,41786586.00,1.85,0.00,0.00,1.85
2020-06-03,4.86,4.89,4.97,4.85,129568,63738659.00,2.47,0.62,0.03,2.80
2020-06-04,4.89,4.79,4.89,4.76,103080,49474874.00,2.66,-2.04,-0.10,2.23
2020-06-05,4.82,4.75,4.83,4.71,65055,30847655.00,2.51,-0.84,-0.04,1.40
2020-06-08,4.77,4.73,4.80,4.71,59379,28131313.00,1.89,-0.42,-0.02,1.28
2020-06-09,4.73,4.71,4.75,4.62,56142,26265864.00,2.75,-0.42,-0.02,1.21
2020-06-10,4.68,4.74,4.78,4.66,60989,28816606.00,2.55,0.64,0.03,1.32
2020-06-11,4.72,4.65,4.74,4.65,69495,32538407.00,1.90,-1.90,-0.09,1.50
2020-06-12,4.58,4.66,4.68,4.51,69381,32041023.00,3.66,0.22,0.01,1.50
2020-06-15,4.66,4.76,4.84,4.65,109010,51930573.00,4.08,2.15,0.10,2.35
2020-06-16,4.76,4.78,4.81,4.72,79721,37976909.00,1.89,0.42,0.02,1.72
2020-06-17,4.81,5.00,5.15,4.76,243797,121089197.00,8.16,4.60,0.22,5.26
2020-06-18,4.99,4.88,5.00,4.87,126733,62113835.00,2.60,-2.40,-0.12,2.74
2020-06-19,4.87,4.80,4.87,4.79,94272,45411645.00,1.64,-1.64,-0.08,2.04
2020-06-22,4.77,4.73,4.83,4.70,75872,35977779.00,2.71,-1.46,-0.07,1.64
2020-06-23,4.74,4.70,4.74,4.67,52632,24739856.00,1.48,-0.63,-0.03,1.14
2020-06-24,4.74,4.66,4.74,4.64,47300,22117049.00,2.13,-0.85,-0.04,1.02
2020-06-29,4.67,4.77,4.88,4.67,102777,49317382.00,4.51,2.36,0.11,2.22
2020-06-30,4.82,4.76,4.82,4.72,62841,29832777.00,2.10,-0.21,-0.01,1.36
2020-07-01,4.75,4.73,4.76,4.67,74574,35031457.00,1.89,-0.63,-0.03,1.61
2020-07-02,4.73,4.76,4.78,4.68,62245,29534422.00,2.11,0.63,0.03,1.34
2020-07-03,4.72,4.85,4.92,4.67,139470,66910271.00,5.25,1.89,0.09,3.01
2020-07-06,4.87,4.97,5.00,4.81,203847,100444398.00,3.92,2.47,0.12,4.40
2020-07-07,5.00,5.02,5.04,4.94,254234,127371880.00,2.01,1.01,0.05,5.49
2020-07-08,5.02,5.01,5.04,4.95,179902,89814719.00,1.79,-0.20,-0.01,3.88
2020-07-09,5.06,5.46,5.51,5.03,448545,237189906.00,9.58,8.98,0.45,9.68
2020-07-10,5.43,5.27,5.46,5.24,275069,146757974.00,4.03,-3.48,-0.19,5.94
2020-07-13,5.26,5.44,5.45,5.21,243802,131427410.00,4.55,3.23,0.17,5.26
2020-07-14,5.48,5.56,5.77,5.41,333040,185628972.00,6.62,2.21,0.12,7.19
2020-07-15,5.47,5.19,5.47,5.19,265541,140614546.00,5.04,-6.65,-0.37,5.73
2020-07-16,5.16,4.89,5.16,4.85,194365,97532143.00,5.97,-5.78,-0.30,4.20
2020-07-17,4.87,4.88,4.94,4.81,99416,48471844.00,2.66,-0.20,-0.01,2.15
2020-07-20,4.91,4.99,4.99,4.86,93028,45919802.00,2.66,2.25,0.11,2.01
2020-07-21,5.05,5.07,5.07,4.95,102355,51342510.00,2.40,1.60,0.08,2.21
2020-07-22,5.10,5.07,5.10,5.00,112319,56735240.00,1.97,0.00,0.00,2.42
2020-07-23,5.07,4.97,5.07,4.86,109952,54336949.00,4.14,-1.97,-0.10,2.37
2020-07-24,4.95,4.78,4.97,4.76,100639,48928420.00,4.23,-3.82,-0.19,2.17
2020-07-27,4.78,4.79,4.82,4.71,51174,24362818.00,2.30,0.21,0.01,1.10
2020-07-28,4.79,4.84,4.85,4.79,44301,21376531.00,1.25,1.04,0.05,0.96
2020-07-29,4.84,4.95,4.99,4.80,105769,52249847.00,3.93,2.27,0.11,2.28
2020-07-30,4.96,5.45,5.45,4.93,353295,189692406.00,10.51,10.10,0.50,7.63
2020-07-31,5.54,5.79,6.00,5.48,826524,473655136.00,9.54,6.24,0.34,17.84
2020-08-03,5.60,6.01,6.16,5.45,687667,399005680.00,12.26,3.80,0.22,14.84
2020-08-04,5.86,5.69,5.86,5.64,429092,246710786.00,3.66,-5.32,-0.32,9.26
2020-08-05,5.58,5.67,5.67,5.46,240912,134367382.00,3.69,-0.35,-0.02,5.20
2020-08-06,5.60,5.51,5.69,5.40,243124,133866350.00,5.11,-2.82,-0.16,5.25
2020-08-07,5.45,5.33,5.57,5.29,209426,112459690.00,5.08,-3.27,-0.18,4.52
2020-08-10,5.32,5.40,5.41,5.21,152577,81662401.00,3.75,1.31,0.07,3.29
2020-08-11,5.41,5.27,5.42,5.25,125024,66684425.00,3.15,-2.41,-0.13,2.70
2020-08-12,5.26,5.15,5.29,5.05,146444,75090617.00,4.55,-2.28,-0.12,3.16
2020-08-13,5.18,5.19,5.22,5.13,95043,49186153.00,1.75,0.78,0.04,2.05
2020-08-14,5.19,5.42,5.62,5.06,215108,114609547.00,10.79,4.43,0.23,4.64
2020-08-17,5.38,5.42,5.46,5.34,155073,83729261.00,2.21,0.00,0.00,3.35
2020-08-18,5.42,5.96,5.96,5.38,281775,163891226.00,10.70,9.96,0.54,6.08
2020-08-19,6.02,5.68,6.17,5.67,526147,309724992.00,8.39,-4.70,-0.28,11.36
2020-08-20,5.54,6.25,6.25,5.54,478515,290899984.00,12.50,10.04,0.57,10.33
2020-08-21,6.43,6.08,6.59,6.01,723550,452994640.00,9.28,-2.72,-0.17,15.62
2020-08-24,6.02,5.86,6.10,5.76,344868,202631225.00,5.59,-3.62,-0.22,7.44
2020-08-25,5.85,6.11,6.25,5.76,446404,270325888.00,8.36,4.27,0.25,9.64
2020-08-26,6.11,6.08,6.15,5.86,286160,170664775.00,4.75,-0.49,-0.03,6.18
2020-08-27,5.98,5.97,6.25,5.91,245710,148607060.00,5.59,-1.81,-0.11,5.30
2020-08-28,5.88,5.81,5.96,5.70,204002,118263220.00,4.36,-2.68,-0.16,4.40
2020-08-31,5.73,5.79,5.90,5.72,140155,81325795.00,3.10,-0.34,-0.02,3.03
2020-09-01,5.82,6.01,6.13,5.72,216304,127639728.00,7.08,3.80,0.22,4.67
2020-09-02,6.02,6.07,6.15,5.85,243207,145553929.00,4.99,1.00,0.06,5.25
2020-09-03,5.98,6.11,6.26,5.93,306298,186696241.00,5.44,0.66,0.04,6.61
2020-09-04,5.97,5.95,6.06,5.90,158072,94465934.00,2.62,-2.62,-0.16,3.41
2020-09-07,5.81,5.77,6.03,5.77,169648,99638977.00,4.37,-3.03,-0.18,3.66
2020-09-08,5.77,5.93,6.07,5.77,186529,110873835.00,5.20,2.77,0.16,4.03
2020-09-09,5.81,6.03,6.12,5.80,232373,139483993.00,5.40,1.69,0.10,5.02
2020-09-10,6.06,5.60,6.13,5.51,214296,125149365.00,10.28,-7.13,-0.43,4.63
2020-09-11,5.56,5.74,5.79,5.52,132653,75107256.00,4.82,2.50,0.14,2.86
2020-09-14,5.85,6.00,6.14,5.80,223353,134010552.00,5.92,4.53,0.26,4.82
2020-09-15,6.12,6.06,6.16,5.97,166656,100982077.00,3.17,1.00,0.06,3.60
2020-09-16,6.12,5.91,6.12,5.86,125561,74800542.00,4.29,-2.48,-0.15,2.71
2020-09-17,6.01,5.76,6.01,5.69,136375,78841653.00,5.41,-2.54,-0.15,2.94
2020-09-18,5.74,5.85,5.86,5.65,112492,64703327.00,3.65,1.56,0.09,2.43
2020-09-21,5.81,5.76,5.84,5.70,90480,52090966.00,2.39,-1.54,-0.09,1.95
2020-09-22,5.65,5.60,5.75,5.55,84329,47595866.00,3.47,-2.78,-0.16,1.82
2020-09-23,5.62,5.58,5.65,5.53,64935,36245174.00,2.14,-0.36,-0.02,1.40
2020-09-24,5.52,5.35,5.55,5.25,114705,61550594.00,5.38,-4.12,-0.23,2.48
2020-09-25,5.36,5.27,5.40,5.22,60673,32302978.00,3.36,-1.50,-0.08,1.31
2020-09-28,5.26,5.06,5.26,5.00,80709,41102631.00,4.93,-3.98,-0.21,1.74
2020-09-29,5.06,5.09,5.15,5.03,48663,24807671.00,2.37,0.59,0.03,1.05
2020-09-30,5.10,5.22,5.26,5.08,64703,33458703.00,3.54,2.55,0.13,1.40
2020-10-09,5.25,5.22,5.36,5.21,75946,39944662.00,2.87,0.00,0.00,1.64
2020-10-12,5.20,5.30,5.32,5.16,112995,59404476.00,3.07,1.53,0.08,2.44
2020-10-13,5.30,5.25,5.32,5.21,74898,39325273.00,2.08,-0.94,-0.05,1.62
2020-10-14,5.20,5.11,5.22,5.09,81755,41991187.00,2.48,-2.67,-0.14,1.76
2020-10-15,5.03,5.04,5.09,5.00,80367,40485445.00,1.76,-1.37,-0.07,1.73
2020-10-16,5.04,4.95,5.07,4.87,92982,45943669.00,3.97,-1.79,-0.09,2.01
2020-10-19,5.02,4.96,5.04,4.93,53072,26418643.00,2.22,0.20,0.01,1.15
2020-10-20,4.93,4.90,4.94,4.83,69758,33960629.00,2.22,-1.21,-0.06,1.51
2020-10-21,4.89,4.77,4.90,4.75,75482,36221128.00,3.06,-2.65,-0.13,1.63
2020-10-22,4.79,4.73,4.79,4.68,50203,23724811.00,2.31,-0.84,-0.04,1.08
2020-10-23,4.73,4.78,4.80,4.70,46601,22154971.00,2.11,1.06,0.05,1.01
2020-10-26,4.81,4.75,4.81,4.72,42289,20117438.00,1.88,-0.63,-0.03,0.91
2020-10-27,4.73,4.80,4.81,4.69,46036,21821686.00,2.53,1.05,0.05,0.99
2020-10-28,4.79,4.95,5.02,4.76,108310,53164778.00,5.42,3.13,0.15,2.34
2020-10-29,4.90,4.92,4.95,4.81,56438,27505846.00,2.83,-0.61,-0.03,1.22
2020-10-30,4.91,4.66,4.91,4.64,89829,42632893.00,5.49,-5.28,-0.26,1.94
2020-11-02,4.60,4.47,4.69,4.37,93329,41633204.00,6.87,-4.08,-0.19,2.01
2020-11-03,4.45,4.51,4.53,4.37,47863,21436477.00,3.58,0.89,0.04,1.03
2020-11-04,4.53,4.44,4.57,4.39,47751,21331595.00,3.99,-1.55,-0.07,1.03
2020-11-05,4.55,4.60,4.62,4.46,74653,34137081.00,3.60,3.60,0.16,1.61
2020-11-06,4.63,4.49,4.63,4.45,61496,27637780.00,3.91,-2.39,-0.11,1.33
2020-11-09,4.59,4.62,4.79,4.55,78445,36484936.00,5.35,2.90,0.13,1.69
2020-11-10,4.62,4.57,4.68,4.52,56781,25986682.00,3.46,-1.08,-0.05,1.23
2020-11-11,4.53,4.48,4.56,4.46,39902,17881342.00,2.19,-1.97,-0.09,0.86
2020-11-12,4.50,4.45,4.50,4.43,33936,15123883.00,1.56,-0.67,-0.03,0.73
2020-11-13,4.45,4.45,4.48,4.39,35718,15799065.00,2.02,0.00,0.00,0.77
2020-11-16,4.45,4.47,4.51,4.44,39344,17583763.00,1.57,0.45,0.02,0.85
2020-11-17,4.49,4.45,4.49,4.40,38101,16872224.00,2.01,-0.45,-0.02,0.82
2020-11-18,4.44,4.46,4.49,4.41,38672,17237394.00,1.80,0.22,0.01,0.83
2020-11-19,4.45,4.44,4.45,4.41,32650,14447546.00,0.90,-0.45,-0.02,0.70
2020-11-20,4.44,4.44,4.44,4.40,32726,14465316.00,0.90,0.00,0.00,0.71
2020-11-23,4.42,4.49,4.52,4.40,59368,26501135.00,2.70,1.13,0.05,1.28
2020-11-24,4.50,4.56,4.56,4.46,64474,29085979.00,2.23,1.56,0.07,1.39
2020-11-25,4.56,4.54,4.63,4.53,73525,33708828.00,2.19,-0.44,-0.02,1.59
2020-11-26,4.54,4.45,4.54,4.43,43267,19323479.00,2.42,-1.98,-0.09,0.93
2020-11-27,4.48,4.48,4.54,4.43,44998,20092547.00,2.47,0.67,0.03,0.97
2020-11-30,4.45,4.44,4.48,4.43,48054,21393147.00,1.12,-0.89,-0.04,1.04
2020-12-01,4.42,4.47,4.52,4.41,62414,27850454.00,2.48,0.68,0.03,1.35
2020-12-02,4.45,4.42,4.45,4.41,67875,30030216.00,0.89,-1.12,-0.05,1.47
2020-12-03,4.40,4.62,4.62,4.38,161417,72907927.00,5.43,4.52,0.20,3.48
2020-12-04,4.60,4.58,4.67,4.52,99463,45610149.00,3.25,-0.87,-0.04,2.15
2020-12-07,4.60,4.56,4.60,4.50,66178,30048505.00,2.18,-0.44,-0.02,1.43
2020-12-08,4.52,4.57,4.64,4.51,55839,25624727.00,2.85,0.22,0.01,1.21
2020-12-09,4.53,4.51,4.57,4.51,39671,17965684.00,1.31,-1.31,-0.06,0.86
2020-12-10,4.51,4.45,4.51,4.42,51484,22850082.00,2.00,-1.33,-0.06,1.11
2020-12-11,4.45,4.29,4.45,4.24,73077,31738982.00,4.72,-3.60,-0.16,1.58
2020-12-14,4.25,4.13,4.27,4.00,59504,24674464.00,6.29,-3.73,-0.16,1.28
2020-12-15,4.13,4.15,4.23,4.11,38492,16046853.00,2.91,0.48,0.02,0.83
2020-12-16,4.13,4.01,4.13,4.00,55623,22528305.00,3.13,-3.37,-0.14,1.20
2020-12-17,3.98,3.85,3.98,3.61,178600,67475213.00,9.23,-3.99,-0.16,3.86
2020-12-18,3.81,3.73,3.89,3.72,84032,31983657.00,4.42,-3.12,-0.12,1.81
2020-12-21,3.78,3.86,3.92,3.68,106251,40527416.00,6.43,3.49,0.13,2.29
2020-12-22,3.85,3.81,4.01,3.81,90135,35072042.00,5.18,-1.30,-0.05,1.95
2020-12-23,3.81,3.74,3.87,3.72,59091,22358822.00,3.94,-1.84,-0.07,1.28
2020-12-24,3.70,3.62,3.76,3.61,68578,25064676.00,4.01,-3.21,-0.12,1.48
2020-12-25,3.60,3.83,3.94,3.55,116946,44366790.00,10.77,5.80,0.21,2.52
2020-12-28,3.91,3.75,3.92,3.74,69602,26378913.00,4.70,-2.09,-0.08,1.50
2020-12-29,3.71,3.68,3.77,3.68,56272,20940338.00,2.40,-1.87,-0.07,1.21
2020-12-30,3.75,3.68,3.75,3.66,38495,14204611.00,2.45,0.00,0.00,0.83
2020-12-31,3.69,3.75,3.78,3.68,46003,17153756.00,2.72,1.90,0.07,0.99
