MjAxMC0wMy0xNiw2LjE0LDUuOTksNi4zNSw1Ljk0LDE2MzUwOCwzNjM5MTE3OTYuMjIsOS41MSwzOC45OCwxLjY4LDY4LjEz
2010-04-27,7.69,7.25,7.69,7.11,29086,76275590.66,7.54,-5.72,-0.44,12.12
2010-04-28,7.22,6.94,7.33,6.78,18486,46810463.98,7.59,-4.28,-0.31,7.70
2010-04-29,6.96,6.87,7.06,6.87,13222,32979657.25,2.74,-1.01,-0.07,5.51
2010-04-30,6.87,6.65,6.90,6.60,11137,26785856.97,4.37,-3.20,-0.22,4.64
2010-05-04,6.41,6.67,6.75,6.41,7594,18165413.54,5.11,0.30,0.02,3.16
2010-05-06,6.84,6.60,6.93,6.57,16693,40740828.88,5.40,-1.05,-0.07,6.96
2010-05-07,6.41,6.51,6.72,6.34,10357,24347306.92,5.76,-1.36,-0.09,4.32
2010-05-10,6.44,6.11,6.61,5.95,12893,29032787.56,10.14,-6.14,-0.40,5.37
2010-05-11,6.66,6.19,6.66,6.15,11324,25833629.97,8.35,1.31,0.08,4.72
2010-05-12,6.05,6.02,6.24,5.95,8918,19620293.75,4.68,-2.75,-0.17,3.72
2010-05-13,6.06,6.18,6.23,5.94,11735,25899540.34,4.82,2.66,0.16,4.89
2010-05-14,6.11,6.31,6.37,6.06,16076,36497633.08,5.02,2.10,0.13,6.70
2010-05-17,6.20,5.96,6.29,5.96,11343,25099718.77,5.23,-5.55,-0.35,4.73
2010-05-18,5.94,5.96,6.04,5.66,13053,27673717.69,6.38,0.00,0.00,5.44
2010-05-19,5.86,5.93,6.08,5.66,12918,27669599.41,7.05,-0.50,-0.03,5.38
2010-05-20,5.81,5.81,6.01,5.75,8883,18896061.33,4.38,-2.02,-0.12,3.70
2010-05-21,5.66,5.89,5.90,5.55,12415,25956441.50,6.02,1.38,0.08,5.17
2010-05-24,5.93,6.15,6.21,5.90,17911,39527517.37,5.26,4.41,0.26,7.46
2010-05-25,6.08,6.11,6.24,6.04,15627,34631465.60,3.25,-0.65,-0.04,6.51
2010-05-26,6.19,6.12,6.21,6.05,9179,20348712.36,2.62,0.16,0.01,3.82
2010-05-27,6.19,6.25,6.27,6.01,14678,32707129.52,4.25,2.12,0.13,6.12
2010-05-28,6.26,6.31,6.43,6.26,15776,36111165.77,2.72,0.96,0.06,6.57
2010-05-31,6.24,6.22,6.49,6.22,17749,40719686.52,4.28,-1.43,-0.09,7.40
2010-06-01,6.05,5.89,6.19,5.75,11754,25461723.59,7.07,-5.31,-0.33,4.90
2010-06-02,5.79,5.89,5.91,5.75,10133,21443286.62,2.72,0.00,0.00,4.22
2010-06-03,5.92,5.91,6.04,5.90,10233,22194890.23,2.38,0.34,0.02,4.26
2010-06-04,5.91,6.14,6.16,5.84,9883,21483207.38,5.41,3.89,0.23,4.12
2010-06-07,5.96,6.44,6.46,5.91,24637,55513993.79,8.96,4.89,0.30,10.27
2010-06-08,6.37,6.39,6.58,6.28,20624,47544194.94,4.66,-0.78,-0.05,8.59
2010-06-09,6.37,6.44,6.52,6.34,15436,35723952.40,2.82,0.78,0.05,6.43
2010-06-10,6.46,6.52,6.61,6.40,19311,45386692.47,3.26,1.24,0.08,8.05
2010-06-11,6.56,6.55,6.67,6.51,22013,52234535.46,2.45,0.46,0.03,9.17
2010-06-17,6.37,6.02,6.62,6.02,46985,107080656.68,9.16,-8.09,-0.53,15.66
2010-06-18,5.96,5.61,5.96,5.55,32138,66272339.14,6.81,-6.81,-0.41,10.71
2010-06-21,5.60,5.70,5.73,5.49,22529,45834204.72,4.28,1.60,0.09,7.51
2010-06-22,5.66,5.70,5.77,5.64,13845,28810263.77,2.28,0.00,0.00,4.61
2010-06-23,5.64,5.66,5.75,5.55,15365,31578800.86,3.51,-0.70,-0.04,5.12
2010-06-24,5.64,5.75,5.77,5.64,12013,24980597.21,2.30,1.59,0.09,4.00
2010-06-25,5.71,5.66,5.76,5.61,8171,16886535.35,2.61,-1.57,-0.09,2.72
2010-06-28,5.61,5.62,5.71,5.58,6350,13008435.59,2.30,-0.71,-0.04,2.12
2010-06-29,5.63,5.09,5.63,5.09,19295,37228756.75,9.61,-9.43,-0.53,6.43
2010-06-30,5.04,4.99,5.04,4.86,12345,22414678.14,3.54,-1.96,-0.10,4.12
2010-07-01,4.99,4.81,5.01,4.81,11058,19936584.26,4.01,-3.61,-0.18,3.69
2010-07-02,4.83,4.71,4.84,4.51,16253,27827087.76,6.86,-2.08,-0.10,5.42
2010-07-05,4.61,4.73,4.75,4.56,10290,17688989.49,4.03,0.42,0.02,3.43
2010-07-06,4.72,4.84,4.87,4.66,12277,21689832.65,4.44,2.33,0.11,4.09
2010-07-07,4.85,4.86,4.90,4.78,7308,13009871.68,2.48,0.41,0.02,2.44
2010-07-08,4.86,4.80,4.89,4.73,7852,13912328.96,3.29,-1.23,-0.06,2.62
2010-07-09,4.83,4.99,5.01,4.79,15468,28059171.08,4.58,3.96,0.19,5.16
2010-07-12,5.00,5.05,5.10,4.99,12722,23547520.76,2.20,1.20,0.06,4.24
2010-07-13,5.04,4.89,5.04,4.85,12123,21925744.84,3.76,-3.17,-0.16,4.04
2010-07-14,4.81,4.85,4.91,4.76,19826,35191616.69,3.07,-0.82,-0.04,6.61
2010-07-15,4.84,4.66,4.85,4.65,10146,17791749.43,4.12,-3.92,-0.19,3.38
2010-07-16,4.65,4.65,4.67,4.56,9580,16272800.62,2.36,-0.21,-0.01,3.19
2010-07-19,4.61,4.81,4.84,4.58,7851,13717095.60,5.59,3.44,0.16,2.62
2010-07-20,4.83,4.96,4.97,4.82,15514,27971476.87,3.12,3.12,0.15,5.17
2010-07-21,4.97,5.03,5.08,4.94,18833,34744292.05,2.82,1.41,0.07,6.28
2010-07-22,5.03,5.11,5.11,4.96,15596,28804966.67,2.98,1.59,0.08,5.20
2010-07-23,5.09,5.04,5.13,5.00,14713,27277815.73,2.54,-1.37,-0.07,4.90
2010-07-26,5.05,5.12,5.12,5.02,14261,26497061.00,1.98,1.59,0.08,4.75
2010-07-27,5.11,5.05,5.11,5.04,11310,20993902.64,1.37,-1.37,-0.07,3.77
2010-07-28,5.04,5.21,5.27,5.00,18469,34753932.85,5.35,3.17,0.16,6.16
2010-07-29,5.21,5.24,5.25,5.14,17219,32783314.83,2.11,0.58,0.03,5.74
2010-07-30,5.24,5.20,5.24,5.14,11523,21849462.30,1.91,-0.76,-0.04,3.84
2010-08-02,5.22,5.37,5.37,5.15,16624,32091203.43,4.23,3.27,0.17,5.54
2010-08-03,5.38,5.22,5.38,5.21,15345,29710690.90,3.17,-2.79,-0.15,5.11
2010-08-04,5.19,5.18,5.22,5.08,15171,28612533.76,2.68,-0.77,-0.04,5.06
2010-08-05,5.19,5.31,5.37,5.19,22762,43985072.93,3.47,2.51,0.13,7.59
2010-08-06,5.31,5.41,5.43,5.22,20786,40428337.11,3.95,1.88,0.10,6.93
2010-08-09,5.40,5.52,5.54,5.40,18333,36477876.81,2.59,2.03,0.11,6.11
2010-08-10,5.52,5.25,5.58,5.24,22834,45051844.23,6.16,-4.89,-0.27,7.61
2010-08-11,5.22,5.30,5.34,5.20,10130,19500770.02,2.67,0.95,0.05,3.38
2010-08-12,5.24,5.27,5.34,5.19,10878,21004216.87,2.83,-0.57,-0.03,3.63
2010-08-13,5.25,5.39,5.40,5.20,13308,25811897.17,3.80,2.28,0.12,4.44
2010-08-16,5.40,5.62,5.68,5.40,31225,63666944.28,5.19,4.27,0.23,10.41
2010-08-17,5.61,5.62,5.63,5.52,19107,38813994.02,1.96,0.00,0.00,6.37
2010-08-18,5.68,5.75,5.75,5.52,26059,53426909.20,4.09,2.31,0.13,8.69
2010-08-19,5.80,6.06,6.34,5.80,66889,146626560.01,9.39,5.39,0.31,22.30
2010-08-20,5.92,5.69,6.04,5.69,32033,68086199.85,5.78,-6.11,-0.37,10.68
2010-08-23,5.68,5.72,5.75,5.64,13439,27828090.44,1.93,0.53,0.03,4.48
2010-08-24,5.64,5.72,5.81,5.61,14210,29488320.69,3.50,0.00,0.00,4.74
2010-08-25,5.72,5.81,5.88,5.67,19543,41025097.96,3.67,1.57,0.09,6.51
2010-08-26,5.81,6.01,6.02,5.75,25335,54312370.78,4.65,3.44,0.20,8.44
2010-08-27,5.98,5.93,6.02,5.88,13744,29594008.49,2.33,-1.33,-0.08,4.58
2010-08-30,5.92,5.99,6.02,5.89,23560,50920760.40,2.19,1.01,0.06,7.85
2010-08-31,5.91,5.87,5.96,5.81,22764,48405907.39,2.50,-2.00,-0.12,7.59
2010-09-01,5.87,5.62,5.88,5.58,23862,49614277.89,5.11,-4.26,-0.25,7.95
2010-09-02,5.64,5.73,5.78,5.62,14192,29436157.45,2.85,1.96,0.11,4.73
2010-09-03,5.74,5.79,5.83,5.69,14761,30897109.36,2.44,1.05,0.06,4.92
2010-09-06,5.81,5.67,5.83,5.66,13151,27335231.73,2.94,-2.07,-0.12,4.38
2010-09-07,5.68,6.21,6.26,5.61,42489,91869843.69,11.46,9.52,0.54,14.16
2010-09-08,6.11,6.15,6.35,5.96,63683,143339116.33,6.28,-0.97,-0.06,21.23
2010-09-09,6.08,6.00,6.30,5.94,27280,60331854.05,5.85,-2.44,-0.15,9.09
2010-09-10,5.99,6.18,6.24,5.87,28113,62150396.27,6.17,3.00,0.18,9.37
2010-09-13,6.19,6.18,6.31,6.14,25240,56628734.78,2.75,0.00,0.00,8.41
2010-09-14,6.18,6.06,6.22,6.00,16680,36592295.28,3.56,-1.94,-0.12,5.56
2010-09-15,6.02,6.06,6.22,5.95,27451,60789440.27,4.46,0.00,0.00,9.15
2010-09-16,6.05,5.72,6.07,5.66,18772,39710129.76,6.77,-5.61,-0.34,6.26
2010-09-17,5.73,5.75,5.87,5.70,11532,24322387.25,2.97,0.52,0.03,3.84
2010-09-20,5.73,5.58,5.78,5.56,8484,17438604.81,3.83,-2.96,-0.17,2.83
2010-09-21,5.64,5.53,5.64,5.51,4144,8388360.34,2.33,-0.90,-0.05,1.38
2010-09-27,5.58,5.66,5.66,5.54,6900,14109811.32,2.17,2.35,0.13,2.30
2010-09-28,5.61,5.68,5.78,5.61,7537,15596094.17,3.00,0.35,0.02,2.51
2010-09-29,5.72,5.54,5.72,5.52,6789,13812488.05,3.52,-2.46,-0.14,2.26
2010-09-30,5.54,5.63,5.68,5.52,6125,12475535.91,2.89,1.62,0.09,2.04
2010-10-08,5.64,5.75,5.78,5.64,9281,19330594.71,2.49,2.13,0.12,3.09
2010-10-11,5.74,5.75,5.75,5.67,14735,30542352.40,1.39,0.00,0.00,4.91
2010-10-12,5.72,6.24,6.26,5.59,39185,85055784.24,11.65,8.52,0.49,13.06
2010-10-13,6.16,6.10,6.31,6.05,48087,107353838.57,4.17,-2.24,-0.14,16.03
2010-10-14,6.11,5.82,6.11,5.75,23795,50824490.69,5.90,-4.59,-0.28,7.93
2010-10-15,5.75,5.84,5.95,5.75,14690,31216270.19,3.44,0.34,0.02,4.90
2010-10-18,5.84,5.61,5.91,5.55,14599,29984414.98,6.16,-3.94,-0.23,4.87
2010-10-19,5.60,5.78,5.84,5.60,8531,17822020.50,4.28,3.03,0.17,2.84
2010-10-20,5.66,5.80,5.92,5.65,11891,25230333.10,4.67,0.35,0.02,3.96
2010-10-21,5.99,6.05,6.26,5.98,38424,84976265.42,4.83,4.31,0.25,12.81
2010-10-22,6.02,5.97,6.03,5.90,14392,31066172.21,2.15,-1.32,-0.08,4.80
2010-10-25,5.97,6.01,6.08,5.94,18263,39693840.81,2.35,0.67,0.04,6.09
2010-10-26,6.04,6.11,6.15,5.93,24043,52684216.91,3.66,1.66,0.10,8.01
2010-10-27,6.21,6.01,6.43,6.00,33683,75846358.56,7.04,-1.64,-0.10,11.23
2010-10-28,5.78,5.93,5.99,5.78,13523,28936655.10,3.49,-1.33,-0.08,4.51
2010-10-29,5.92,5.94,5.98,5.84,12508,26819517.62,2.36,0.17,0.01,4.17
2010-11-01,5.94,6.05,6.08,5.94,16160,35336343.14,2.36,1.85,0.11,5.39
2010-11-02,6.08,6.06,6.14,6.00,19325,42459464.36,2.31,0.17,0.01,6.44
2010-11-03,6.00,6.09,6.17,5.99,18209,40032827.84,2.97,0.50,0.03,6.07
2010-11-04,6.08,6.24,6.28,6.03,36693,81983699.34,4.11,2.46,0.15,12.23
2010-11-05,6.24,6.21,6.24,6.13,21276,47611428.22,1.76,-0.48,-0.03,7.09
2010-11-08,6.21,6.33,6.34,6.18,28225,64137805.99,2.58,1.93,0.12,9.41
2010-11-09,6.35,6.34,6.35,6.22,22443,50949674.51,2.05,0.16,0.01,7.48
2010-11-10,6.34,6.37,6.54,6.34,43610,101634219.13,3.15,0.47,0.03,14.54
2010-11-11,6.31,6.24,6.44,6.19,31942,72846443.44,3.92,-2.04,-0.13,10.65
2010-11-12,6.19,5.74,6.24,5.74,25295,54934426.49,8.01,-8.01,-0.50,8.43
2010-11-15,5.77,5.95,5.97,5.77,12260,26093610.37,3.48,3.66,0.21,4.09
2010-11-16,5.96,5.92,6.21,5.77,22346,48757708.41,7.39,-0.50,-0.03,7.45
2010-11-17,5.81,5.73,5.94,5.69,12336,26086425.44,4.22,-3.21,-0.19,4.11
2010-11-18,5.84,5.86,5.89,5.74,10120,21377453.22,2.62,2.27,0.13,3.37
2010-11-19,5.86,6.29,6.34,5.83,35853,78751565.04,8.70,7.34,0.43,11.95
2010-11-22,6.18,6.36,6.51,6.16,65219,150106297.67,5.56,1.11,0.07,21.74
2010-11-23,6.33,6.23,6.33,6.09,20850,46672140.36,3.77,-2.04,-0.13,6.95
2010-11-24,6.22,6.44,6.47,6.14,32372,74259925.04,5.30,3.37,0.21,10.79
2010-11-25,6.41,6.45,6.69,6.41,43782,103346079.72,4.35,0.16,0.01,14.59
2010-11-26,6.44,6.34,6.50,6.26,17685,40815744.48,3.72,-1.71,-0.11,5.90
2010-11-29,6.31,6.57,6.59,6.22,25820,60487483.92,5.84,3.63,0.23,8.61
2010-11-30,6.61,6.23,6.61,6.08,24907,56634333.06,8.07,-5.18,-0.34,8.30
2010-12-01,6.21,6.14,6.21,6.04,12193,27029790.00,2.73,-1.44,-0.09,4.06
2010-12-02,6.22,6.16,6.25,6.12,10329,23088523.84,2.12,0.33,0.02,3.44
2010-12-03,6.16,6.11,6.16,6.01,9213,20249415.52,2.44,-0.81,-0.05,3.07
2010-12-06,6.09,6.08,6.14,6.01,6373,14021787.04,2.13,-0.49,-0.03,2.12
2010-12-07,6.05,6.16,6.19,5.98,8017,17764306.81,3.45,1.32,0.08,2.67
2010-12-08,6.16,6.23,6.34,6.14,12485,28064054.01,3.25,1.14,0.07,4.16
2010-12-09,6.17,6.43,6.46,6.08,30528,69852150.95,6.10,3.21,0.20,10.18
2010-12-10,6.31,6.34,6.47,6.30,33537,77333818.97,2.64,-1.40,-0.09,11.18
2010-12-13,6.36,6.46,6.48,6.34,21699,50273896.32,2.21,1.89,0.12,7.23
2010-12-14,6.46,6.40,6.46,6.31,17348,39896393.01,2.32,-0.93,-0.06,5.78
2010-12-15,6.40,6.34,6.41,6.32,14594,33498055.14,1.41,-0.94,-0.06,4.86
2010-12-16,6.34,6.37,6.46,6.31,15330,35408109.34,2.37,0.47,0.03,5.11
2010-12-17,6.33,6.47,6.47,6.33,13815,31958174.46,2.20,1.57,0.10,4.60
2010-12-20,6.43,6.26,6.52,6.11,18942,43466376.71,6.34,-3.25,-0.21,6.31
2010-12-21,6.26,6.35,6.36,6.23,8350,19046479.65,2.08,1.44,0.09,2.78
2010-12-23,6.26,6.11,6.34,6.11,11183,25019700.73,3.62,-3.78,-0.24,3.73
2010-12-24,6.09,5.97,6.16,5.95,8926,19452897.03,3.44,-2.29,-0.14,2.98
2010-12-27,5.97,5.76,6.05,5.76,10432,22413285.03,4.86,-3.52,-0.21,3.48
2010-12-28,5.76,5.51,5.76,5.50,9193,18691780.87,4.51,-4.34,-0.25,3.06
2010-12-29,5.51,5.66,5.73,5.51,5137,10488490.72,3.99,2.72,0.15,1.71
2010-12-30,5.66,5.64,5.71,5.59,3887,7963289.48,2.12,-0.35,-0.02,1.30
2010-12-31,5.64,5.74,5.77,5.64,5295,11033083.75,2.30,1.77,0.10,1.76
