2022-02-23,5.58,5.61,5.71,5.55,525068,295402352.00,2.85,0.00,0.00,10.38
2022-02-24,5.62,5.49,5.80,5.40,674638,378317600.00,7.13,-2.14,-0.12,13.34
2022-02-25,5.45,5.57,5.64,5.45,449930,249872721.00,3.46,1.46,0.08,8.90
2022-02-28,5.55,5.59,5.62,5.36,393642,217121619.00,4.67,0.36,0.02,7.78
2022-03-01,5.66,5.51,5.66,5.43,356246,196589728.00,4.11,-1.43,-0.08,7.04
2022-03-02,5.48,6.06,6.06,5.43,902283,524341520.00,11.43,9.98,0.55,17.84
2022-03-03,6.33,6.18,6.53,5.99,1392576,865475952.00,8.91,1.98,0.12,27.54
2022-03-04,6.20,6.10,6.43,6.00,963277,597665888.00,6.96,-1.29,-0.08,19.05
2022-03-07,6.10,5.89,6.16,5.84,577523,344619600.00,5.25,-3.44,-0.21,11.42
2022-03-08,5.86,5.55,5.90,5.49,519954,292504544.00,6.96,-5.77,-0.34,10.28
2022-03-09,5.46,5.25,5.58,5.01,581343,306577728.00,10.27,-5.41,-0.30,11.50
2022-03-10,5.39,5.44,5.50,5.29,415278,224622431.00,4.00,3.62,0.19,8.21
2022-03-11,5.33,5.86,5.98,5.27,860059,486475536.00,13.05,7.72,0.42,17.01
2022-03-14,5.90,6.09,6.40,5.72,972079,588557232.00,11.60,3.92,0.23,19.22
2022-03-15,5.95,5.65,6.04,5.61,631052,367570736.00,7.06,-7.22,-0.44,12.48
2022-03-16,5.82,5.78,5.98,5.40,559916,317667072.00,10.27,2.30,0.13,11.07
2022-03-17,5.74,5.97,6.17,5.69,786855,470508144.00,8.30,3.29,0.19,15.56
2022-03-18,5.88,6.29,6.57,5.83,966502,592884928.00,12.40,5.36,0.32,19.11
2022-03-21,6.16,6.50,6.57,6.13,986595,631885584.00,7.00,3.34,0.21,19.51
2022-03-22,6.49,6.21,6.49,6.14,741376,463955008.00,5.38,-4.46,-0.29,14.66
2022-03-23,6.19,6.83,6.83,6.04,871531,575471552.00,12.72,9.98,0.62,17.23
2022-03-24,7.19,7.51,7.51,6.88,1293685,935009056.00,9.22,9.96,0.68,25.58
2022-03-25,7.80,8.26,8.26,7.80,1979716,1614233520.00,6.13,9.99,0.75,39.15
2022-03-28,8.40,7.43,8.66,7.43,1568383,1225425552.00,14.89,-10.05,-0.83,31.01
2022-03-29,6.69,6.74,7.11,6.69,1423046,975045088.00,5.65,-9.29,-0.69,28.14
2022-03-30,6.75,7.05,7.30,6.28,1391697,942038592.00,15.13,4.60,0.31,27.52
2022-03-31,6.85,6.74,7.26,6.71,1174411,819430352.00,7.80,-4.40,-0.31,23.20
2022-04-01,6.54,6.41,6.70,6.36,788665,512362096.00,5.04,-4.90,-0.33,15.58
2022-04-06,6.41,6.53,6.72,6.41,660463,435119392.00,4.84,1.87,0.12,13.05
2022-04-07,6.61,6.28,6.83,6.23,681260,440887504.00,9.19,-3.83,-0.25,13.46
2022-04-08,6.18,5.97,6.20,5.90,565229,340507936.00,4.78,-4.94,-0.31,11.16
2022-04-11,6.00,5.77,6.08,5.70,400578,236441427.00,6.37,-3.35,-0.20,7.91
2022-04-12,5.76,5.86,5.96,5.75,375059,220190225.00,3.64,1.56,0.09,7.41
2022-04-13,5.80,5.60,5.83,5.57,370586,209367613.00,4.44,-4.44,-0.26,7.32
2022-04-14,5.61,5.81,5.90,5.59,425970,246803910.00,5.54,3.75,0.21,8.41
2022-04-15,5.83,5.57,5.84,5.52,389063,219361917.00,5.51,-4.13,-0.24,7.68
2022-04-18,5.55,5.38,5.55,5.33,275507,148909464.00,3.95,-3.41,-0.19,5.44
2022-04-19,5.38,5.41,5.46,5.30,237199,127475158.00,2.97,0.56,0.03,4.69
2022-04-20,5.62,5.95,5.95,5.58,342630,199609505.00,6.84,9.98,0.54,6.77
2022-04-21,6.12,5.88,6.27,5.67,968171,583796816.00,10.08,-1.18,-0.07,19.12
2022-04-22,5.71,5.40,5.75,5.31,548581,300551808.00,7.48,-8.16,-0.48,10.84
2022-04-25,5.18,4.86,5.23,4.86,409427,205469739.00,6.85,-10.00,-0.54,8.09
2022-04-26,4.78,4.96,5.05,4.41,444425,212639683.00,13.17,2.06,0.10,8.78
2022-04-27,4.64,4.96,5.06,4.52,453128,216708931.00,10.89,0.00,0.00,8.95
2022-04-28,4.88,4.61,4.91,4.60,317200,150429435.00,6.25,-7.06,-0.35,6.27
2022-04-29,4.67,5.07,5.07,4.61,635428,316959568.00,9.98,9.98,0.46,12.55
2022-05-05,4.76,5.18,5.18,4.76,627590,315070832.00,8.28,2.17,0.11,12.40
2022-05-06,4.99,5.10,5.30,4.93,495614,255373114.00,7.14,-1.54,-0.08,9.79
2022-05-09,5.10,5.30,5.35,5.09,426827,223694818.00,5.10,3.92,0.20,8.43
2022-05-10,5.25,5.30,5.35,5.19,344107,180907028.00,3.02,0.00,0.00,6.80
2022-05-11,5.19,5.15,5.40,5.15,408077,215753128.00,4.72,-2.83,-0.15,8.06
2022-05-12,5.20,5.32,5.47,5.15,483056,257730412.00,6.21,3.30,0.17,9.54
2022-05-13,5.35,5.23,5.42,5.16,305613,160629041.00,4.89,-1.69,-0.09,6.04
2022-05-16,5.22,5.24,5.35,5.18,257019,134884611.00,3.25,0.19,0.01,5.08
2022-05-17,5.25,5.11,5.27,5.00,256437,130174966.00,5.15,-2.48,-0.13,5.07
2022-05-18,5.09,5.03,5.14,5.01,210491,106746037.00,2.54,-1.57,-0.08,4.16
2022-05-19,4.93,5.03,5.05,4.79,268648,132924638.00,5.17,0.00,0.00,5.31
2022-05-20,5.04,4.96,5.07,4.93,237448,118171824.00,2.78,-1.39,-0.07,4.69
2022-05-23,4.99,5.26,5.30,4.99,481435,249947061.00,6.25,6.05,0.30,9.51
2022-05-24,5.22,4.96,5.35,4.95,457595,233807153.00,7.60,-5.70,-0.30,9.04
2022-05-25,4.88,5.02,5.04,4.81,233284,115482316.00,4.64,1.21,0.06,4.61
2022-05-26,5.07,5.52,5.52,4.88,459682,247445491.00,12.75,9.96,0.50,9.08
2022-05-27,5.50,5.36,5.73,5.32,917989,506004560.00,7.43,-2.90,-0.16,18.13
2022-05-30,5.30,5.24,5.36,5.20,447533,235419481.00,2.99,-2.24,-0.12,8.84
2022-05-31,5.23,5.17,5.25,5.08,301076,155115049.00,3.24,-1.34,-0.07,5.95
2022-06-01,5.13,5.18,5.31,5.12,307074,159505519.00,3.68,0.19,0.01,6.07
2022-06-02,5.12,5.08,5.16,5.04,237579,120805712.00,2.32,-1.93,-0.10,4.69
2022-06-06,5.07,5.12,5.13,5.05,212507,108216959.00,1.57,0.79,0.04,4.20
2022-06-07,5.13,5.40,5.60,5.11,666097,356634160.00,9.57,5.47,0.28,13.16
2022-06-08,5.28,5.24,5.40,5.20,408944,215166699.00,3.70,-2.96,-0.16,8.08
2022-06-09,5.21,5.13,5.24,5.13,223906,115458465.00,2.10,-2.10,-0.11,4.42
2022-06-10,5.12,5.23,5.27,5.08,192423,99940233.00,3.70,1.95,0.10,3.80
2022-06-13,5.18,5.18,5.22,5.13,164452,84943260.00,1.72,-0.96,-0.05,3.25
2022-06-14,5.15,5.22,5.23,5.02,233841,119774839.00,4.05,0.77,0.04,4.62
2022-06-15,5.21,5.18,5.31,5.18,231926,121219073.00,2.49,-0.77,-0.04,4.58
2022-06-16,5.16,5.26,5.35,5.16,300258,158154061.00,3.67,1.54,0.08,5.93
2022-06-17,5.26,5.19,5.26,5.11,198362,102794157.00,2.85,-1.33,-0.07,3.92
2022-06-20,5.19,5.28,5.28,5.15,242677,126889641.00,2.50,1.73,0.09,4.79
2022-06-21,5.27,5.26,5.36,5.20,238916,126138071.00,3.03,-0.38,-0.02,4.72
2022-06-22,5.27,5.29,5.35,5.21,284215,150617401.00,2.66,0.57,0.03,5.61
2022-06-23,5.25,5.28,5.31,5.11,288610,149750549.00,3.78,-0.19,-0.01,5.70
2022-06-24,5.27,5.28,5.32,5.22,219007,115429542.00,1.89,0.00,0.00,4.33
2022-06-27,5.33,5.37,5.42,5.30,321268,171935930.00,2.27,1.70,0.09,6.35
2022-06-28,5.37,5.53,5.58,5.24,498487,273859568.00,6.33,2.98,0.16,9.85
2022-06-29,5.54,5.40,5.62,5.38,300114,164458503.00,4.34,-2.35,-0.13,5.93
2022-06-30,5.40,5.34,5.46,5.30,253577,135966877.00,2.96,-1.11,-0.06,5.11
2022-07-01,5.34,5.37,5.41,5.25,189915,101511933.00,3.00,0.56,0.03,3.83
2022-07-04,5.41,5.47,5.50,5.39,256420,139955404.00,2.05,1.86,0.10,5.17
2022-07-05,5.55,5.38,5.61,5.32,312488,170313660.00,5.30,-1.65,-0.09,6.30
2022-07-06,5.34,5.21,5.35,5.18,226569,119160983.00,3.16,-3.16,-0.17,4.57
2022-07-07,5.21,5.21,5.23,5.12,155463,80527333.00,2.11,0.00,0.00,3.13
2022-07-08,5.19,5.26,5.30,5.18,147786,77609828.00,2.30,0.96,0.05,2.98
2022-07-11,5.26,5.60,5.79,5.24,830802,464906944.00,10.46,6.46,0.34,16.75
2022-07-12,5.60,5.37,5.60,5.35,494387,268363736.64,4.46,-4.11,-0.23,9.96
2022-07-13,5.32,5.29,5.36,5.21,287959,151898657.03,2.79,-1.49,-0.08,5.80
2022-07-14,5.40,5.29,5.48,5.27,293858,157108138.89,3.97,0.00,0.00,5.92
2022-07-15,5.18,5.08,5.18,5.05,330621,168803130.71,2.46,-3.97,-0.21,6.66
2022-07-18,5.04,5.13,5.13,5.01,149105,76145430.50,2.36,0.98,0.05,3.01
2022-07-19,5.11,5.16,5.19,5.08,139792,71811688.46,2.14,0.58,0.03,2.82
2022-07-20,5.16,5.14,5.19,5.13,132712,68436974.86,1.16,-0.39,-0.02,2.67
2022-07-21,5.14,5.12,5.18,5.07,153412,78412433.63,2.14,-0.39,-0.02,3.09
2022-07-22,5.10,5.07,5.13,5.03,147275,74754676.86,1.95,-0.98,-0.05,2.97
2022-07-25,5.18,5.58,5.58,5.16,588009,319506925.88,8.28,10.06,0.51,11.85
2022-07-26,5.96,5.70,6.14,5.63,1425076,845353756.56,9.14,2.15,0.12,28.72
2022-07-27,5.48,6.27,6.27,5.48,1206347,705286277.55,13.86,10.00,0.57,24.31
2022-07-28,6.10,6.11,6.63,5.96,1429777,893467018.32,10.69,-2.55,-0.16,28.82
2022-07-29,6.12,5.98,6.29,5.96,871340,531792907.60,5.40,-2.13,-0.13,17.56
2022-08-01,5.90,5.83,6.12,5.75,733973,431715626.40,6.19,-2.51,-0.15,14.79
2022-08-02,5.69,5.26,5.69,5.26,695694,375823142.41,7.38,-9.78,-0.57,14.02
2022-08-03,5.30,5.41,5.62,5.29,619463,335690719.69,6.27,2.85,0.15,12.49
2022-08-04,5.36,5.44,5.47,5.30,373175,201015897.77,3.14,0.55,0.03,7.52
2022-08-05,5.54,5.68,5.82,5.42,634943,356114344.74,7.35,4.41,0.24,12.80
2022-08-08,5.58,5.77,6.00,5.56,595167,344351744.94,7.75,1.58,0.09,12.00
2022-08-09,5.71,5.65,5.80,5.63,421837,239098443.82,2.95,-2.08,-0.12,8.50
2022-08-10,5.60,5.52,5.64,5.48,295922,163812530.86,2.83,-2.30,-0.13,5.96
2022-08-11,5.61,5.53,5.63,5.51,272985,151388934.90,2.17,0.18,0.01,5.50
2022-08-12,5.51,5.58,5.62,5.42,383059,212417896.61,3.62,0.90,0.05,7.72
2022-08-15,5.51,5.43,5.52,5.39,297479,161444411.42,2.33,-2.69,-0.15,6.00
2022-08-16,5.44,5.45,5.49,5.38,236953,128415254.24,2.03,0.37,0.02,4.78
2022-08-17,5.40,5.48,5.52,5.38,229867,125073202.46,2.57,0.55,0.03,4.63
2022-08-18,5.45,5.32,5.46,5.30,307232,164065989.59,2.92,-2.92,-0.16,6.19
2022-08-19,5.30,5.28,5.34,5.27,158102,83727981.78,1.32,-0.75,-0.04,3.19
2022-08-22,5.25,5.30,5.34,5.20,138852,73418658.57,2.65,0.38,0.02,2.80
2022-08-23,5.28,5.28,5.30,5.23,142818,75124939.46,1.32,-0.38,-0.02,2.88
2022-08-24,5.27,5.21,5.34,5.20,171358,89989773.64,2.65,-1.33,-0.07,3.45
2022-08-25,5.21,5.19,5.25,5.09,150490,77517920.64,3.07,-0.38,-0.02,3.03
2022-08-26,5.18,5.14,5.23,5.13,105636,54646447.07,1.93,-0.96,-0.05,2.13
2022-08-29,5.03,5.15,5.15,5.02,102553,52248424.18,2.53,0.19,0.01,2.07
2022-08-30,5.15,5.16,5.22,5.13,92468,47785503.62,1.75,0.19,0.01,1.86
2022-08-31,5.16,5.17,5.21,5.09,125039,64437606.89,2.33,0.19,0.01,2.52
2022-09-01,5.20,5.29,5.32,5.17,213545,112119565.26,2.90,2.32,0.12,4.30
2022-09-02,5.28,5.27,5.29,5.22,127025,66548424.93,1.32,-0.38,-0.02,2.56
2022-09-05,5.27,5.18,5.27,5.17,109124,56738097.73,1.90,-1.71,-0.09,2.20
2022-09-06,5.17,5.38,5.55,5.14,364639,195429777.02,7.92,3.86,0.20,7.35
2022-09-07,5.30,5.27,5.37,5.24,237853,125606865.24,2.42,-2.04,-0.11,4.79
2022-09-08,5.22,5.17,5.24,5.17,129383,67245242.04,1.33,-1.90,-0.10,2.61
2022-09-09,5.20,5.22,5.27,5.19,103761,54209845.98,1.55,0.97,0.05,2.09
2022-09-13,5.20,5.26,5.29,5.20,116821,61372463.12,1.72,0.77,0.04,2.35
2022-09-14,5.18,5.24,5.25,5.12,112589,58488183.78,2.47,-0.38,-0.02,2.27
2022-09-15,5.29,5.14,5.29,5.07,125631,64949802.40,4.20,-1.91,-0.10,2.53
2022-09-16,5.12,5.02,5.16,5.02,110780,56111629.74,2.72,-2.33,-0.12,2.23
2022-09-19,5.16,5.17,5.36,5.11,184257,95990622.04,4.98,2.99,0.15,3.71
2022-09-20,5.13,5.15,5.18,5.06,123594,63405285.06,2.32,-0.39,-0.02,2.49
2022-09-21,5.12,5.12,5.13,5.06,83688,42646815.12,1.36,-0.58,-0.03,1.69
2022-09-22,5.12,5.08,5.12,5.07,66681,33951383.48,0.98,-0.78,-0.04,1.34
2022-09-23,5.06,5.05,5.11,5.02,75006,37891663.53,1.77,-0.59,-0.03,1.51
2022-09-26,5.05,4.80,5.05,4.80,133607,65387270.32,4.95,-4.95,-0.25,2.69
2022-09-27,4.79,4.88,4.90,4.68,115620,55585770.17,4.58,1.67,0.08,2.33
2022-09-28,4.87,4.78,4.96,4.78,86259,41882230.40,3.69,-2.05,-0.10,1.74
2022-09-29,4.73,4.60,4.81,4.60,124597,58495790.79,4.39,-3.77,-0.18,2.51
2022-09-30,4.53,4.65,4.75,4.52,148287,69424218.18,5.00,1.09,0.05,2.99
2022-10-10,4.66,4.60,4.77,4.56,106054,49663762.60,4.52,-1.08,-0.05,2.14
2022-10-11,4.56,4.55,4.65,4.42,106319,47930139.07,5.00,-1.09,-0.05,2.14
2022-10-12,4.58,4.62,4.63,4.43,122060,55201390.37,4.40,1.54,0.07,2.46
2022-10-13,4.60,4.74,4.78,4.57,151204,71048960.30,4.55,2.60,0.12,3.05
2022-10-14,4.72,4.88,4.95,4.71,215995,105411501.01,5.06,2.95,0.14,4.35
2022-10-17,4.87,4.95,4.99,4.84,160507,79450898.13,3.07,1.43,0.07,3.24
2022-10-18,4.96,5.06,5.10,4.89,209375,105159063.81,4.24,2.22,0.11,4.22
2022-10-19,5.08,4.95,5.08,4.94,148335,73806693.00,2.77,-2.17,-0.11,2.99
2022-10-20,4.91,5.00,5.14,4.90,225877,114283268.27,4.85,1.01,0.05,4.55
2022-10-21,4.97,5.31,5.50,4.95,872179,470072462.11,11.00,6.20,0.31,17.58
2022-10-24,5.25,4.97,5.30,4.86,680578,346579538.92,8.29,-6.40,-0.34,13.72
2022-10-25,4.87,4.73,4.97,4.69,309389,147325600.48,5.63,-4.83,-0.24,6.24
2022-10-26,4.73,4.94,5.12,4.72,378095,186902311.71,8.46,4.44,0.21,7.62
2022-10-27,4.95,4.96,5.04,4.86,296319,146225192.66,3.64,0.40,0.02,5.97
2022-10-28,4.92,4.75,5.00,4.73,237079,114581390.12,5.44,-4.23,-0.21,4.78
2022-10-31,4.76,5.23,5.23,4.69,429186,216381275.02,11.37,10.11,0.48,8.65
2022-11-01,5.23,5.15,5.32,5.06,601960,311582315.86,4.97,-1.53,-0.08,12.13
2022-11-02,5.09,5.18,5.30,5.08,534621,277528783.69,4.27,0.58,0.03,10.78
2022-11-03,5.13,5.11,5.21,5.06,250701,128363942.56,2.90,-1.35,-0.07,5.05
2022-11-04,5.20,5.14,5.21,5.10,248100,127584009.04,2.15,0.59,0.03,5.00
2022-11-07,5.14,5.18,5.24,5.12,235955,122228726.11,2.33,0.78,0.04,4.76
2022-11-08,5.17,5.28,5.38,5.08,470536,248374745.88,5.79,1.93,0.10,9.48
2022-11-09,5.23,5.36,5.60,5.23,538775,291084686.02,7.01,1.52,0.08,10.86
2022-11-10,5.32,5.57,5.77,5.29,709574,391857608.90,8.96,3.92,0.21,14.30
2022-11-11,5.58,5.40,5.88,5.36,986519,554689005.01,9.34,-3.05,-0.17,19.88
2022-11-14,5.29,5.52,5.60,5.29,598166,326908411.49,5.74,2.22,0.12,12.06
2022-11-15,5.60,5.56,5.75,5.41,520229,288186759.26,6.16,0.72,0.04,10.49
2022-11-16,5.51,5.49,5.62,5.42,459335,253848369.79,3.60,-1.26,-0.07,9.26
2022-11-17,5.46,5.53,5.60,5.39,388180,214795784.54,3.83,0.73,0.04,7.82
2022-11-18,5.55,6.08,6.08,5.49,1028125,606076906.92,10.67,9.95,0.55,20.72
2022-11-21,6.30,6.18,6.56,6.10,1649141,1037936531.97,7.57,1.64,0.10,33.24
2022-11-22,6.02,5.84,6.22,5.75,951065,570197056.00,7.61,-5.50,-0.34,19.17
2022-11-23,5.76,5.37,5.80,5.27,779804,423016484.18,9.08,-8.05,-0.47,15.72
2022-11-24,5.31,5.48,5.67,5.30,586153,319621697.28,6.89,2.05,0.11,11.81
2022-11-25,5.41,5.38,5.47,5.28,410223,220263257.21,3.47,-1.82,-0.10,8.27
2022-11-28,5.37,5.34,5.50,5.28,344319,185380901.39,4.09,-0.74,-0.04,6.94
2022-11-29,5.30,5.50,5.59,5.28,437033,239926613.88,5.81,3.00,0.16,8.81
2022-11-30,5.50,5.44,5.57,5.40,341850,187249309.77,3.09,-1.09,-0.06,6.89
2022-12-01,5.48,5.36,5.50,5.30,342697,183616073.41,3.68,-1.47,-0.08,6.91
2022-12-02,5.35,5.40,5.44,5.32,261160,140200230.19,2.24,0.75,0.04,5.26
2022-12-05,5.42,5.45,5.54,5.36,357286,194516410.31,3.33,0.93,0.05,7.20
2022-12-06,5.41,5.37,5.55,5.33,399649,216868222.90,4.04,-1.47,-0.08,8.06
2022-12-07,5.32,5.54,5.58,5.22,618191,337558921.97,6.70,3.17,0.17,12.46
2022-12-08,5.52,5.66,5.72,5.47,643417,360663611.82,4.51,2.17,0.12,12.97
2022-12-09,5.61,5.69,5.76,5.55,458220,259844239.70,3.71,0.53,0.03,9.24
2022-12-12,5.77,5.86,6.05,5.68,658164,385659613.86,6.50,2.99,0.17,13.27
2022-12-13,5.87,5.94,5.94,5.71,564654,329224078.13,3.92,1.37,0.08,11.38
2022-12-14,5.88,5.64,5.88,5.63,414335,235595001.36,4.21,-5.05,-0.30,8.35
2022-12-15,5.62,5.65,5.72,5.58,248727,140533921.62,2.48,0.18,0.01,5.01
2022-12-16,5.69,5.82,5.89,5.65,503069,290727799.74,4.25,3.01,0.17,10.14
2022-12-19,5.80,5.45,5.81,5.40,398130,220270639.48,7.04,-6.36,-0.37,8.02
2022-12-20,5.36,5.27,5.43,5.18,233199,122782998.65,4.59,-3.30,-0.18,4.70
2022-12-21,5.32,5.28,5.45,5.24,201884,107332926.00,3.98,0.19,0.01,4.07
2022-12-22,5.25,5.16,5.36,5.14,236448,123789144.27,4.17,-2.27,-0.12,4.77
2022-12-23,5.16,5.10,5.28,5.06,209288,107536655.46,4.26,-1.16,-0.06,4.22
2022-12-26,5.14,5.06,5.15,5.01,173482,87935995.00,2.75,-0.78,-0.04,3.50
2022-12-27,5.06,4.95,5.07,4.83,228578,112051881.36,4.74,-2.17,-0.11,4.61
2022-12-28,4.88,4.90,4.95,4.87,149881,73449598.71,1.62,-1.01,-0.05,3.02
2022-12-29,4.91,5.04,5.10,4.85,262551,131890499.14,5.10,2.86,0.14,5.29
2022-12-30,5.05,4.92,5.06,4.90,195069,96400340.79,3.17,-2.38,-0.12,3.93
