2019-07-31,18.11,17.62,18.30,17.49,10401,55157180.00,4.47,-2.76,-0.50,5.20
2019-08-01,17.50,17.68,17.81,17.38,6849,35932648.00,2.44,0.34,0.06,3.42
2019-08-02,17.29,17.55,17.67,17.10,9445,48871667.00,3.22,-0.74,-0.13,4.72
2019-08-05,17.59,17.61,18.00,17.55,9971,52739609.00,2.56,0.34,0.06,4.99
2019-08-06,17.13,17.07,17.27,16.50,15593,78535741.00,4.37,-3.07,-0.54,7.80
2019-08-07,17.10,16.73,17.23,16.68,9011,45570032.00,3.22,-1.99,-0.34,4.51
2019-08-08,16.75,16.82,17.08,16.61,7992,40139335.00,2.81,0.54,0.09,4.00
2019-08-09,16.84,16.30,16.93,16.23,11421,56357988.00,4.16,-3.09,-0.52,5.71
2019-08-12,16.30,16.56,16.59,16.28,6980,34365775.00,1.90,1.60,0.26,3.49
2019-08-13,16.41,17.09,17.21,16.31,13548,68247596.00,5.43,3.20,0.53,6.77
2019-08-14,17.21,17.14,17.30,17.00,8754,44806990.00,1.76,0.29,0.05,4.38
2019-08-15,16.81,17.14,17.15,16.61,8298,41967096.00,3.15,0.00,0.00,4.15
2019-08-16,17.16,17.27,17.64,17.16,8824,45645616.00,2.80,0.76,0.13,4.41
2019-08-19,17.25,17.77,17.77,17.25,11554,60257608.00,3.01,2.90,0.50,5.78
2019-08-20,17.67,17.43,17.82,17.22,14059,73048481.00,3.38,-1.91,-0.34,7.03
2019-08-21,17.33,17.04,17.33,16.95,10349,52555912.00,2.18,-2.24,-0.39,5.17
2019-08-22,17.02,16.85,17.03,16.68,6991,35052443.00,2.05,-1.12,-0.19,3.50
2019-08-23,16.85,16.85,17.03,16.69,8472,42520892.00,2.02,0.00,0.00,4.24
2019-08-26,16.53,16.61,16.79,16.39,6838,33825351.00,2.37,-1.42,-0.24,3.42
2019-08-27,16.64,16.78,16.90,16.58,9923,49652718.00,1.93,1.02,0.17,4.96
2019-08-28,16.82,18.06,18.14,16.75,25544,132484012.00,8.28,7.63,1.28,12.77
2019-08-29,17.82,17.51,17.86,17.38,17435,91389860.00,2.66,-3.05,-0.55,8.72
2019-08-30,17.53,17.37,17.74,17.25,12934,67369588.00,2.80,-0.80,-0.14,6.47
2019-09-02,17.32,17.68,17.81,17.26,13936,73163088.00,3.17,1.78,0.31,6.97
2019-09-03,17.67,17.84,18.00,17.40,14897,78682373.00,3.39,0.90,0.16,7.45
2019-09-04,17.74,17.63,17.74,17.42,13070,68322638.00,1.79,-1.18,-0.21,6.53
2019-09-05,17.63,17.78,17.92,17.63,16859,89039175.00,1.64,0.85,0.15,8.43
2019-09-06,17.78,17.65,18.02,17.55,11821,62495084.00,2.64,-0.73,-0.13,5.91
2019-09-09,17.70,18.06,18.11,17.62,17661,93901300.00,2.78,2.32,0.41,8.83
2019-09-10,18.05,18.20,18.35,17.77,17356,92796804.00,3.21,0.78,0.14,8.68
2019-09-11,18.18,17.96,18.54,17.95,16727,90720084.00,3.24,-1.32,-0.24,8.36
2019-09-12,17.94,18.80,19.07,17.86,34000,188302334.00,6.74,4.68,0.84,17.00
2019-09-16,18.79,19.32,19.71,18.62,30813,175546885.00,5.80,2.77,0.52,15.41
2019-09-17,19.33,19.48,19.66,18.82,24112,137562895.00,4.35,0.83,0.16,12.06
2019-09-18,19.36,19.86,20.75,19.35,37997,226577083.00,7.19,1.95,0.38,19.00
2019-09-19,19.77,20.32,20.34,19.41,29076,171131654.00,4.68,2.32,0.46,14.54
2019-09-20,20.30,19.52,20.37,19.47,24290,143226529.00,4.43,-3.94,-0.80,12.14
2019-09-23,19.14,18.63,19.36,18.43,25129,139308300.00,4.76,-4.56,-0.89,12.56
2019-09-24,18.69,19.16,19.31,18.64,20285,114168571.00,3.60,2.84,0.53,10.14
2019-09-25,19.14,19.34,19.79,18.71,20856,119581371.00,5.64,0.94,0.18,10.43
2019-09-26,19.34,18.17,19.39,18.14,21396,117919897.00,6.46,-6.05,-1.17,10.70
2019-09-27,18.06,18.34,18.49,17.88,10842,59067946.00,3.36,0.94,0.17,5.42
2019-09-30,18.32,17.97,18.34,17.93,8905,47904319.00,2.24,-2.02,-0.37,4.45
2019-10-08,17.96,17.15,18.13,17.04,13671,71218583.00,6.07,-4.56,-0.82,6.84
2019-10-09,17.11,17.32,17.41,16.97,7985,40990465.00,2.57,0.99,0.17,3.99
2019-10-10,17.21,17.54,17.65,17.21,9172,47649906.00,2.54,1.27,0.22,4.59
2019-10-11,17.60,17.15,17.60,16.99,14298,73476283.00,3.48,-2.22,-0.39,7.15
2019-10-14,17.29,17.46,17.57,17.20,10381,53742242.00,2.16,1.81,0.31,5.19
2019-10-15,17.34,17.81,17.96,17.26,13097,68798758.00,4.01,2.00,0.35,6.55
2019-10-16,17.81,18.14,18.49,17.61,20422,109581269.00,4.94,1.85,0.33,10.21
2019-10-17,17.95,17.76,18.05,17.64,12406,65731370.00,2.26,-2.09,-0.38,6.20
2019-10-18,17.79,17.91,18.29,17.69,16336,87612328.00,3.38,0.84,0.15,8.17
2019-10-21,17.68,17.14,17.78,16.99,12487,64063760.00,4.41,-4.30,-0.77,6.24
2019-10-22,17.14,17.17,17.32,16.88,7689,39178179.00,2.57,0.18,0.03,3.84
2019-10-23,17.21,17.09,17.32,17.01,6431,32960580.00,1.81,-0.47,-0.08,3.22
2019-10-24,17.21,16.93,17.21,16.81,9368,47265837.00,2.34,-0.94,-0.16,4.68
2019-10-25,16.83,17.21,17.26,16.82,6804,34561833.00,2.60,1.65,0.28,3.40
2019-10-28,17.16,17.60,17.62,17.02,9771,50633442.00,3.49,2.27,0.39,4.89
2019-10-29,17.65,17.65,18.02,17.50,12628,66884147.00,2.95,0.28,0.05,6.31
2019-10-30,17.73,17.86,17.98,17.46,8665,45775898.00,2.95,1.19,0.21,4.33
2019-10-31,17.86,17.09,17.86,16.96,10126,52504046.00,5.04,-4.31,-0.77,5.06
2019-11-01,17.09,17.48,17.64,16.80,8604,44402159.00,4.92,2.28,0.39,4.30
2019-11-04,17.48,17.71,17.77,17.41,8312,43541150.00,2.06,1.32,0.23,4.16
2019-11-05,17.68,17.75,17.89,17.55,8815,46617144.00,1.92,0.23,0.04,4.41
2019-11-06,17.85,17.46,17.85,17.41,7264,38057582.00,2.48,-1.63,-0.29,3.63
2019-11-07,17.59,17.46,17.62,17.34,6206,32248014.00,1.60,0.00,0.00,3.10
2019-11-08,17.54,18.19,18.48,17.52,23678,127467002.00,5.50,4.18,0.73,11.84
2019-11-11,18.09,18.62,19.04,17.87,28788,158925131.00,6.43,2.36,0.43,14.39
2019-11-12,18.29,18.46,18.89,18.29,20317,111940749.00,3.22,-0.86,-0.16,10.16
2019-11-13,18.46,18.27,18.71,18.11,14636,79622019.00,3.25,-1.03,-0.19,7.32
2019-11-14,18.32,19.11,19.11,18.19,24561,136562701.00,5.04,4.60,0.84,12.28
2019-11-15,18.92,18.82,19.36,18.73,18554,104317788.00,3.30,-1.52,-0.29,9.28
2019-11-18,18.54,19.11,19.20,18.39,18262,102219807.00,4.30,1.54,0.29,9.13
2019-11-19,18.94,19.10,19.22,18.89,16577,93553814.00,1.73,-0.05,-0.01,8.29
2019-11-20,19.07,18.64,19.09,18.61,15019,83572345.00,2.51,-2.41,-0.46,7.51
2019-11-21,18.46,18.34,18.51,18.13,14629,79518363.00,2.04,-1.61,-0.30,7.31
2019-11-22,18.31,17.70,18.45,17.58,15381,82482801.00,4.74,-3.49,-0.64,7.69
2019-11-25,17.70,17.25,17.78,17.11,10845,55806810.00,3.79,-2.54,-0.45,5.42
2019-11-26,17.39,17.37,17.62,17.21,7357,38199084.00,2.38,0.70,0.12,3.68
2019-11-27,17.37,17.43,17.50,17.20,5345,27656192.00,1.73,0.35,0.06,2.67
2019-11-28,17.33,17.36,17.46,17.25,4168,21545800.00,1.20,-0.40,-0.07,2.08
2019-11-29,17.32,17.46,17.62,17.18,6240,32335709.00,2.53,0.58,0.10,3.12
2019-12-02,17.37,17.32,17.46,17.26,4184,21630245.00,1.15,-0.80,-0.14,2.09
2019-12-03,17.32,17.12,17.32,16.83,6894,34959021.00,2.83,-1.15,-0.20,3.45
2019-12-04,16.95,17.00,17.09,16.90,4700,23822301.00,1.11,-0.70,-0.12,2.35
2019-12-05,17.00,17.19,17.23,17.00,5736,29297870.00,1.35,1.12,0.19,2.87
2019-12-06,17.17,17.26,17.35,17.12,5023,25746890.00,1.34,0.41,0.07,2.51
2019-12-09,17.28,17.07,17.30,17.07,5607,28640432.00,1.33,-1.10,-0.19,2.80
2019-12-10,17.04,17.16,17.24,16.96,6350,32396448.00,1.64,0.53,0.09,3.18
2019-12-11,17.20,17.20,17.35,17.15,5642,28992020.00,1.17,0.23,0.04,2.82
2019-12-12,17.27,16.97,17.27,16.96,6138,31179274.00,1.80,-1.34,-0.23,3.07
2019-12-13,16.99,17.09,17.14,16.96,6347,32252440.00,1.06,0.71,0.12,3.17
2019-12-16,17.02,17.66,17.79,17.02,12487,64930117.00,4.51,3.34,0.57,6.24
2019-12-17,17.63,17.72,17.76,17.54,10442,54826755.00,1.25,0.34,0.06,5.22
2019-12-18,17.65,17.79,17.89,17.55,9437,49762802.00,1.92,0.40,0.07,4.72
2019-12-19,17.59,17.69,17.71,17.46,7915,41464182.00,1.41,-0.56,-0.10,3.96
2019-12-20,17.68,17.85,18.10,17.46,14576,77178627.00,3.62,0.90,0.16,7.29
2019-12-23,17.82,17.83,18.30,17.70,14830,79392369.00,3.36,-0.11,-0.02,7.42
2019-12-24,17.83,18.01,18.12,17.61,11418,60776232.00,2.86,1.01,0.18,5.71
2019-12-25,17.96,17.87,17.96,17.72,8841,46852449.00,1.33,-0.78,-0.14,4.42
2019-12-26,17.81,17.95,17.96,17.75,7157,38005335.00,1.18,0.45,0.08,3.58
2019-12-27,17.95,18.24,18.49,17.94,18563,100303315.00,3.06,1.62,0.29,9.28
2019-12-30,18.29,18.74,18.87,18.18,18788,103981737.00,3.78,2.74,0.50,9.39
2019-12-31,18.54,18.42,18.59,18.30,13210,72191162.00,1.55,-1.71,-0.32,6.61
