2026-02-02,19.45,19.74,20.44,19.44,24051,68486044.60,5.03,-0.65,-0.13,1.08
2026-02-03,19.74,19.27,19.90,18.71,33770,92168863.84,6.03,-2.38,-0.47,1.51
2026-02-04,19.34,19.70,19.74,18.97,26197,72555535.60,4.00,2.23,0.43,1.17
2026-02-05,19.70,19.35,19.96,19.32,20012,55819848.00,3.25,-1.78,-0.35,0.90
2026-02-06,19.31,19.09,19.53,19.04,14102,38896063.80,2.53,-1.34,-0.26,0.63
2026-02-09,19.19,19.83,19.84,18.82,23822,65843786.60,5.34,3.88,0.74,1.07
2026-02-10,19.80,19.84,20.07,19.42,20418,57393028.20,3.28,0.05,0.01,0.91
2026-02-11,19.83,19.94,20.04,19.50,20129,56850501.79,2.72,0.50,0.10,0.90
2026-02-12,19.79,20.02,20.22,19.71,14010,39835022.20,2.56,0.40,0.08,0.63
2026-02-13,20.01,19.74,20.17,19.71,13596,38557398.20,2.30,-1.40,-0.28,0.61
2026-02-24,19.69,19.39,19.90,19.19,14694,40742694.00,3.60,-1.77,-0.35,0.66
2026-02-25,19.39,19.22,19.47,19.04,16012,43966235.20,2.22,-0.88,-0.17,0.72
2026-02-26,19.22,19.22,19.31,18.99,8316,22752240.25,1.66,0.00,0.00,0.37
2026-02-27,19.23,19.12,19.51,18.76,11474,31473073.80,3.90,-0.52,-0.10,0.51
2026-03-02,18.89,18.63,19.51,18.55,26537,71973499.20,5.02,-2.56,-0.49,1.19
2026-03-03,18.62,17.94,18.89,17.89,24978,65163084.40,5.37,-3.70,-0.69,1.12
2026-03-04,17.47,17.62,18.06,17.47,21453,54093021.22,3.29,-1.78,-0.32,0.96
2026-03-05,17.75,17.81,18.19,17.62,16465,42092962.70,3.23,1.08,0.19,0.74
2026-03-06,17.95,19.00,19.05,17.67,28273,74907959.92,7.75,6.68,1.19,1.27
2026-03-09,18.77,18.56,18.87,18.19,25297,66951447.68,3.58,-2.32,-0.44,1.13
2026-03-10,18.59,18.86,18.92,18.40,12012,32113092.45,2.80,1.62,0.30,0.54
2026-03-11,18.87,18.32,18.97,18.22,16083,42541062.60,3.98,-2.86,-0.54,0.72
2026-03-12,18.34,17.56,18.39,17.54,17126,43509822.80,4.64,-4.15,-0.76,0.77
2026-03-13,17.56,17.64,18.14,17.44,13746,35129320.81,3.99,0.46,0.08,0.62
2026-03-16,17.69,18.32,18.35,17.58,19865,51567876.80,4.37,3.85,0.68,0.89
2026-03-17,18.37,17.94,18.39,17.89,12955,33550351.37,2.73,-2.07,-0.38,0.58
2026-03-18,18.15,19.20,19.44,17.89,39812,107623238.21,8.64,7.02,1.26,1.78
2026-03-19,19.17,18.52,19.51,18.39,17343,46642816.20,5.83,-3.54,-0.68,0.78
2026-03-20,18.51,18.02,18.76,17.98,15283,39821485.20,4.21,-2.70,-0.50,0.68
2026-03-23,17.89,17.39,17.89,17.12,22152,55386179.00,4.27,-3.50,-0.63,0.99
2026-03-24,17.64,18.35,18.39,17.41,24692,63986549.44,5.64,5.52,0.96,1.11
2026-03-25,18.49,18.18,18.57,18.05,16082,41755881.20,2.83,-0.93,-0.17,0.72
2026-03-26,18.19,17.97,18.39,17.85,9057,23405162.70,2.97,-1.16,-0.21,0.41
2026-03-27,17.83,18.04,18.44,17.62,11784,30606198.61,4.56,0.39,0.07,0.53
2026-03-30,17.94,18.56,18.87,17.85,19318,51185150.00,5.65,2.88,0.52,0.87
2026-03-31,18.60,18.36,18.83,18.33,9352,24827480.00,2.69,-1.08,-0.20,0.42
2026-04-01,18.54,18.47,18.72,18.12,13875,36435239.00,3.27,0.60,0.11,0.62
2026-04-02,18.54,19.25,19.39,18.32,30806,83412847.41,5.79,4.22,0.78,1.38
2026-04-03,19.12,19.56,20.04,19.12,26093,72986339.80,4.78,1.61,0.31,1.17
2026-04-07,19.42,19.57,20.18,19.37,22593,63550603.90,4.14,0.05,0.01,1.01
2026-04-08,19.77,19.90,20.09,19.57,25308,71759280.02,2.66,1.69,0.33,1.13
2026-04-09,19.89,20.50,20.67,19.77,25284,73505317.60,4.52,3.02,0.60,1.13
2026-04-10,20.49,20.17,20.76,20.02,25036,72821745.20,3.61,-1.61,-0.33,1.12
2026-04-13,20.18,19.95,20.23,19.69,23717,67469418.80,2.68,-1.09,-0.22,1.06
2026-04-14,19.98,18.94,20.16,18.35,53174,144050068.26,9.07,-5.06,-1.01,2.38
2026-04-15,19.41,19.20,19.78,18.87,37684,103516837.60,4.80,1.37,0.26,1.69
2026-04-16,19.33,19.44,19.54,19.03,22886,63350670.84,2.66,1.25,0.24,1.03
2026-04-17,19.52,19.24,19.54,18.95,17741,48689614.60,3.03,-1.03,-0.20,0.79
2026-04-20,19.18,19.27,19.47,19.07,15768,43268939.04,2.08,0.16,0.03,0.71
2026-04-21,19.29,19.47,19.91,19.26,15637,43710935.86,3.37,1.04,0.20,0.70
2026-04-22,19.38,19.54,19.87,19.26,15028,41948938.09,3.13,0.36,0.07,0.67
2026-04-23,19.37,19.58,20.17,19.34,28884,81496169.20,4.25,0.20,0.04,1.29
2026-04-24,19.61,19.47,19.74,19.14,10994,30383221.80,3.06,-0.56,-0.11,0.49
2026-04-27,19.53,20.92,21.17,19.39,51198,150717131.85,9.14,7.45,1.45,2.29
2026-04-28,20.97,20.72,20.97,20.34,21941,64614036.00,3.01,-0.96,-0.20,0.98
2026-04-29,21.40,22.84,22.84,21.40,86797,279319252.30,6.95,10.23,2.12,3.89
2026-04-30,24.00,23.29,24.57,23.17,144750,488592869.74,6.13,1.97,0.45,6.48
2026-05-06,23.29,22.99,23.29,22.26,90569,293464409.40,4.42,-1.29,-0.30,4.06
2026-05-07,22.99,22.91,23.29,22.30,56649,184411255.61,4.31,-0.35,-0.08,2.54
2026-05-08,22.82,22.27,22.89,22.12,47896,153213691.80,3.36,-2.79,-0.64,2.15
2026-05-11,22.25,22.18,22.32,21.62,44255,138305545.93,3.14,-0.40,-0.09,1.98
2026-05-12,22.11,21.40,22.17,21.17,46002,140514477.00,4.51,-3.52,-0.78,2.06
2026-05-13,21.40,21.48,21.74,21.22,33647,103081821.00,2.43,0.37,0.08,1.51
2026-05-14,21.69,21.61,21.89,21.17,32350,99182148.55,3.35,0.61,0.13,1.45
2026-05-15,21.56,21.32,21.62,21.21,30106,91570943.20,1.90,-1.34,-0.29,1.35
2026-05-18,21.33,21.00,21.88,20.67,43783,91618774.04,5.68,-1.50,-0.32,1.40
2026-05-19,20.94,21.47,21.84,20.94,52712,112836013.44,4.29,2.24,0.47,1.69
2026-05-20,21.19,21.32,21.65,21.10,28245,60232430.44,2.56,-0.70,-0.15,0.90
2026-05-21,21.35,21.48,22.00,21.21,43917,94926821.68,3.71,0.75,0.16,1.41
