2025-03-03,15.83,15.53,16.23,15.45,32347,52619340.80,4.96,-1.33,-0.21,1.45
2025-03-04,15.53,15.56,15.65,15.31,22091,35086199.80,2.19,0.19,0.03,0.99
2025-03-05,15.48,15.28,15.66,15.11,26818,42027075.80,3.53,-1.80,-0.28,1.20
2025-03-06,15.30,15.20,15.55,15.01,45860,71399686.20,3.53,-0.52,-0.08,2.05
2025-03-07,15.11,15.11,15.35,14.99,35876,55914720.00,2.37,-0.59,-0.09,1.61
2025-03-10,15.10,15.04,15.13,14.88,26340,40557203.20,1.65,-0.46,-0.07,1.18
2025-03-11,14.88,15.47,15.48,14.85,39891,62455831.00,4.19,2.86,0.43,1.79
2025-03-12,15.59,15.68,15.83,15.28,37306,59690660.00,3.56,1.36,0.21,1.67
2025-03-13,15.63,15.73,15.95,15.31,30755,49349506.20,4.08,0.32,0.05,1.38
2025-03-14,15.73,16.56,16.74,15.73,83330,139691699.20,6.42,5.28,0.83,3.73
2025-03-17,16.82,16.50,17.08,16.47,72815,124998520.40,3.68,-0.36,-0.06,3.26
2025-03-18,16.51,16.45,16.73,16.28,34386,58037261.60,2.73,-0.30,-0.05,1.54
2025-03-19,16.34,16.46,16.54,16.11,24508,41044162.60,2.61,0.06,0.01,1.10
2025-03-20,16.35,16.32,16.57,16.26,16411,27591134.00,1.88,-0.85,-0.14,0.74
2025-03-21,16.32,16.17,16.39,15.99,17354,28762958.40,2.45,-0.92,-0.15,0.78
2025-03-24,16.08,16.25,16.55,15.94,28659,47848095.40,3.77,0.49,0.08,1.28
2025-03-25,16.24,15.71,16.33,15.53,41193,66836592.80,4.92,-3.32,-0.54,1.85
2025-03-26,15.70,15.70,15.80,15.51,20510,33031894.80,1.85,-0.06,-0.01,0.92
2025-03-27,15.62,15.68,15.90,15.58,18021,29110726.60,2.04,-0.13,-0.02,0.81
2025-03-28,15.70,15.63,15.86,15.39,20640,33150757.40,3.00,-0.32,-0.05,0.92
2025-03-31,15.58,15.67,16.03,15.46,29040,46811272.48,3.65,0.26,0.04,1.30
2025-04-01,15.60,16.20,16.44,15.60,39042,64724631.00,5.36,3.38,0.53,1.75
2025-04-02,16.20,16.59,17.00,16.10,49231,84132720.39,5.56,2.41,0.39,2.21
2025-04-03,16.59,16.68,16.80,16.35,36363,61999490.80,2.71,0.54,0.09,1.63
2025-04-07,16.19,14.97,16.40,14.97,57729,91753359.96,8.57,-10.25,-1.71,2.59
2025-04-08,15.20,16.09,16.13,14.80,75364,120645213.74,8.88,7.48,1.12,3.38
2025-04-09,15.96,17.03,17.29,15.19,100983,170694006.86,13.05,5.84,0.94,4.52
2025-04-10,17.21,17.41,18.17,17.08,127631,228604745.01,6.40,2.23,0.38,5.72
2025-04-11,17.33,17.65,17.71,17.08,79847,143211573.15,3.62,1.38,0.24,3.58
2025-04-14,17.98,18.36,19.46,17.71,190593,358452485.60,9.92,4.02,0.71,8.54
2025-04-15,18.34,18.29,18.97,17.83,123650,232739471.30,6.21,-0.38,-0.07,5.54
2025-04-16,18.09,18.58,19.08,17.81,128634,243329759.53,6.94,1.59,0.29,5.76
2025-04-17,18.49,18.32,18.79,18.13,78648,148208827.43,3.55,-1.40,-0.26,3.52
2025-04-18,18.37,17.58,18.48,17.22,110133,200515025.45,6.88,-4.04,-0.74,4.93
2025-04-21,17.52,18.81,19.32,17.31,119556,225759779.11,11.43,7.00,1.23,5.36
2025-04-22,19.14,18.79,19.14,18.48,68335,131115617.40,3.51,-0.11,-0.02,3.06
2025-04-23,18.30,18.22,18.63,17.98,57933,108246087.00,3.46,-3.03,-0.57,2.60
2025-04-24,18.26,18.57,18.95,18.17,49356,93753029.40,4.28,1.92,0.35,2.21
2025-04-25,18.46,18.17,18.66,18.00,51263,95489541.00,3.55,-2.15,-0.40,2.30
2025-04-28,18.31,18.43,18.83,18.13,53347,100915859.60,3.85,1.43,0.26,2.39
2025-04-29,18.31,18.80,19.08,18.31,57510,110448849.71,4.18,2.01,0.37,2.58
2025-04-30,18.77,18.83,19.36,18.65,54263,105163844.60,3.78,0.16,0.03,2.43
2025-05-06,18.84,18.72,18.96,18.10,65859,124871975.00,4.57,-0.58,-0.11,2.95
2025-05-07,18.78,20.20,20.23,18.78,119021,239740039.00,7.75,7.91,1.48,5.33
2025-05-08,20.28,19.91,20.46,19.59,77160,158255460.20,4.31,-1.44,-0.29,3.46
2025-05-09,19.94,21.30,21.80,19.94,113579,243238303.31,9.34,6.98,1.39,5.09
2025-05-12,21.06,20.77,21.27,20.67,74016,157813968.40,2.82,-2.49,-0.53,3.32
2025-05-13,20.80,20.89,21.38,20.61,60372,128983238.36,3.71,0.58,0.12,2.70
2025-05-14,20.77,20.56,21.27,20.41,55742,117947134.88,4.12,-1.58,-0.33,2.50
2025-05-15,20.51,21.96,22.34,20.38,87182,191306127.20,9.53,6.81,1.40,3.91
2025-05-16,21.79,22.74,22.94,21.44,67380,151702454.96,6.83,3.55,0.78,3.02
2025-05-19,22.75,22.62,24.45,22.33,117583,277947395.20,9.32,-0.53,-0.12,5.27
2025-05-20,22.61,23.25,24.92,22.28,156515,380009287.50,11.67,2.79,0.63,7.01
2025-05-21,23.25,22.29,23.73,22.08,116276,267596145.50,7.10,-4.13,-0.96,5.21
2025-05-22,22.28,22.20,22.81,22.07,54794,124790668.52,3.32,-0.40,-0.09,2.45
2025-05-23,22.25,21.75,22.35,21.58,73618,164462627.79,3.47,-2.03,-0.45,3.30
2025-05-26,21.69,22.33,23.14,21.43,83979,192012780.65,7.86,2.67,0.58,3.76
2025-05-27,22.46,22.93,23.46,22.18,79346,185071949.56,5.73,2.69,0.60,3.55
2025-05-28,22.90,22.43,22.92,22.33,44210,101546210.02,2.57,-2.18,-0.50,1.98
2025-05-29,22.44,21.55,22.45,21.23,71053,156424150.11,5.44,-3.92,-0.88,3.18
2025-05-30,21.34,21.16,21.90,21.10,39612,86201444.47,3.71,-1.81,-0.39,1.77
2025-06-03,21.16,21.68,22.04,21.05,53728,118723141.05,4.68,2.46,0.52,2.41
2025-06-04,22.08,23.89,23.89,21.73,87492,203832271.87,9.96,10.19,2.21,3.92
2025-06-05,23.89,22.45,24.26,22.28,109605,257770161.90,8.29,-6.03,-1.44,4.91
2025-06-06,22.68,21.29,22.70,21.26,83302,183669667.52,6.41,-5.17,-1.16,3.73
2025-06-09,21.28,22.12,22.68,21.13,73419,164254967.82,7.28,3.90,0.83,3.29
2025-06-10,22.09,23.40,24.18,21.99,109744,261611204.54,9.90,5.79,1.28,4.92
2025-06-11,23.03,23.59,23.74,23.03,44274,105825456.46,3.03,0.81,0.19,1.98
2025-06-12,23.67,23.72,24.00,23.16,39094,93661100.56,3.56,0.55,0.13,1.75
2025-06-13,23.68,22.70,23.72,22.41,46553,107861785.56,5.52,-4.30,-1.02,2.09
2025-06-16,22.52,22.37,22.67,22.16,25717,58544822.60,2.25,-1.45,-0.33,1.15
2025-06-17,22.50,21.83,22.56,21.49,32015,71394871.80,4.78,-2.41,-0.54,1.43
2025-06-18,21.95,22.18,22.28,21.24,48350,107368376.40,4.76,1.60,0.35,2.17
2025-06-19,21.99,20.56,22.04,20.46,59340,126985595.20,7.12,-7.30,-1.62,2.66
2025-06-20,20.52,20.73,21.04,20.46,38539,81691092.80,2.82,0.83,0.17,1.73
2025-06-23,20.71,20.87,21.04,19.44,33208,69933635.20,7.72,0.68,0.14,1.49
2025-06-24,21.09,21.92,21.98,21.09,41453,91688975.60,4.26,5.03,1.05,1.86
2025-06-25,22.08,21.78,22.46,21.60,35657,79673629.00,3.92,-0.64,-0.14,1.60
2025-06-26,21.23,22.31,22.46,20.68,63191,141475578.00,8.17,2.43,0.53,2.83
2025-06-27,22.27,22.48,22.54,21.82,25548,57875297.00,3.23,0.76,0.17,1.14
2025-06-30,22.50,23.05,23.25,22.24,25161,58340049.18,4.49,2.54,0.57,1.13
2025-07-01,23.01,23.32,23.66,22.88,37433,89198139.60,3.38,1.17,0.27,1.68
2025-07-02,23.35,23.98,24.22,23.34,51134,123736759.15,3.77,2.83,0.66,2.29
2025-07-03,23.80,23.72,23.82,22.90,33310,77935542.40,3.84,-1.08,-0.26,1.49
2025-07-04,23.72,23.02,23.80,22.99,17419,40498316.10,3.41,-2.95,-0.70,0.78
2025-07-07,22.91,22.96,23.40,22.79,20566,47378691.08,2.65,-0.26,-0.06,0.92
2025-07-08,22.93,23.00,23.25,22.70,22122,50856092.65,2.40,0.17,0.04,0.99
2025-07-09,22.99,22.82,23.20,22.70,13646,31288562.20,2.17,-0.78,-0.18,0.61
2025-07-10,22.81,22.17,22.98,22.04,28817,64289308.00,4.12,-2.85,-0.65,1.29
2025-07-11,22.23,22.13,22.46,21.90,17543,38769413.00,2.53,-0.18,-0.04,0.79
2025-07-14,22.13,22.30,22.68,22.12,16676,37280236.40,2.53,0.77,0.17,0.75
2025-07-15,22.31,22.36,22.61,21.90,20758,46135066.29,3.18,0.27,0.06,0.93
2025-07-16,22.20,22.25,22.45,21.97,13662,30307016.40,2.15,-0.49,-0.11,0.61
2025-07-17,22.45,21.85,22.60,21.63,26342,57839050.90,4.36,-1.80,-0.40,1.18
2025-07-18,21.85,21.67,22.06,21.40,22159,48156245.20,3.02,-0.82,-0.18,0.99
2025-07-21,21.65,20.64,21.86,20.11,144347,296265601.84,8.08,-4.75,-1.03,6.47
2025-07-22,20.44,20.38,20.57,20.21,61917,125939776.60,1.74,-1.26,-0.26,2.77
2025-07-23,20.33,20.32,20.64,20.25,49518,101026104.20,1.91,-0.29,-0.06,2.22
2025-07-24,20.28,20.35,20.53,20.26,31929,65028549.40,1.33,0.15,0.03,1.43
2025-07-25,20.36,20.45,20.68,20.32,42129,86359663.16,1.77,0.49,0.10,1.89
2025-07-28,20.61,20.48,20.64,20.23,37116,75754486.00,2.00,0.15,0.03,1.66
2025-07-29,20.48,20.05,20.52,19.88,43006,86503012.80,3.13,-2.10,-0.43,1.93
2025-07-30,19.99,21.91,22.00,19.85,132767,280392062.36,10.72,9.28,1.86,5.95
2025-07-31,21.70,20.51,21.70,20.47,82196,173093727.80,5.61,-6.39,-1.40,3.68
2025-08-01,20.48,20.16,20.53,19.81,70116,140457312.58,3.51,-1.71,-0.35,3.14
2025-08-04,20.08,20.67,20.74,19.90,43552,89142271.80,4.17,2.53,0.51,1.95
2025-08-05,20.72,21.20,21.50,20.72,49281,103975545.00,3.77,2.56,0.53,2.21
2025-08-06,21.01,21.19,21.50,20.89,35380,74940394.00,2.88,-0.05,-0.01,1.58
2025-08-07,21.05,22.52,22.81,20.99,81292,179756899.65,8.59,6.28,1.33,3.64
2025-08-08,22.44,22.24,22.58,22.11,28191,63003598.00,2.09,-1.24,-0.28,1.26
2025-08-11,22.51,21.50,22.51,21.45,56109,121532425.12,4.77,-3.33,-0.74,2.51
2025-08-12,21.50,21.41,21.83,21.15,36285,77733022.00,3.16,-0.42,-0.09,1.63
2025-08-13,21.43,21.59,21.60,21.21,30011,64328861.60,1.82,0.84,0.18,1.34
2025-08-14,21.55,21.12,21.75,21.10,18836,40235279.00,3.01,-2.18,-0.47,0.84
2025-08-15,21.02,21.07,21.31,20.97,26407,55648484.20,1.61,-0.24,-0.05,1.18
2025-08-18,21.08,21.79,21.86,21.08,34944,75220900.84,3.70,3.42,0.72,1.57
2025-08-19,21.85,21.72,21.88,21.50,18974,41097143.85,1.74,-0.32,-0.07,0.85
2025-08-20,21.62,22.28,22.35,21.51,34580,76267783.47,3.87,2.58,0.56,1.55
2025-08-21,22.30,22.48,22.49,21.96,24985,55493118.00,2.38,0.90,0.20,1.12
2025-08-22,22.49,22.34,22.58,22.02,24992,55725188.88,2.49,-0.62,-0.14,1.12
2025-08-25,22.30,23.13,23.73,22.08,67031,151301085.84,7.39,3.54,0.79,3.00
2025-08-26,22.82,22.80,23.74,22.30,64838,150276204.52,6.23,-1.43,-0.33,2.90
2025-08-27,22.81,21.83,22.81,21.77,61814,136721245.40,4.56,-4.25,-0.97,2.77
2025-08-28,21.71,21.40,21.99,20.62,45801,97345078.00,6.28,-1.97,-0.43,2.05
2025-08-29,21.40,21.81,22.40,21.40,42832,94189187.38,4.67,1.92,0.41,1.92
2025-09-01,21.80,22.02,22.43,21.47,37757,83410657.20,4.40,0.96,0.21,1.69
2025-09-02,21.92,21.40,22.03,21.21,46256,99777516.95,3.72,-2.82,-0.62,2.07
2025-09-03,21.39,20.89,21.64,20.81,27808,58663891.84,3.88,-2.38,-0.51,1.25
2025-09-04,20.86,21.60,22.00,20.67,49626,106484115.10,6.37,3.40,0.71,2.22
2025-09-05,21.60,21.25,21.68,20.81,39553,83849091.27,4.03,-1.62,-0.35,1.77
2025-09-08,21.18,21.55,21.61,21.03,41004,87173518.60,2.73,1.41,0.30,1.84
2025-09-09,21.56,22.31,23.28,21.53,82869,186515012.70,8.12,3.53,0.76,3.71
2025-09-10,22.32,22.68,22.90,22.04,44925,101493487.09,3.85,1.66,0.37,2.01
2025-09-11,22.68,22.70,22.90,22.05,35787,80293142.03,3.75,0.09,0.02,1.60
2025-09-12,22.70,22.30,22.84,22.28,21801,48949126.93,2.47,-1.76,-0.40,0.98
2025-09-15,22.74,22.37,23.48,22.27,60848,139010457.03,5.43,0.31,0.07,2.73
2025-09-16,22.41,22.51,22.60,22.11,28494,63657672.00,2.19,0.63,0.14,1.28
2025-09-17,22.39,22.07,22.60,21.99,27689,61316568.40,2.71,-1.95,-0.44,1.24
2025-09-18,22.11,21.41,22.18,21.28,36976,80154362.59,4.08,-2.99,-0.66,1.66
2025-09-19,21.45,21.39,21.87,21.20,23408,50147841.79,3.13,-0.09,-0.02,1.05
2025-09-22,21.25,21.21,21.49,20.98,22028,46607341.20,2.38,-0.84,-0.18,0.99
2025-09-23,21.21,20.76,21.21,20.20,33211,68390874.80,4.76,-2.12,-0.45,1.49
2025-09-24,20.75,20.74,20.94,20.57,24597,51034003.20,1.78,-0.10,-0.02,1.10
2025-09-25,20.67,20.48,21.06,20.43,32005,66214439.20,3.04,-1.25,-0.26,1.43
2025-09-26,20.40,20.71,21.15,20.30,26876,55917522.60,4.15,1.12,0.23,1.20
2025-09-29,21.00,20.06,21.10,19.83,64693,129871489.80,6.13,-3.14,-0.65,2.90
2025-09-30,19.98,19.75,20.18,19.60,45973,90728234.16,2.89,-1.55,-0.31,2.06
2025-10-09,19.65,19.27,19.71,19.00,52247,100457873.50,3.59,-2.43,-0.48,2.34
2025-10-10,19.26,19.24,19.61,19.13,35798,69329384.00,2.49,-0.16,-0.03,1.60
2025-10-13,18.77,19.10,19.24,18.62,29147,55518756.30,3.22,-0.73,-0.14,1.31
2025-10-14,19.18,18.91,19.25,18.78,32296,61430928.68,2.46,-0.99,-0.19,1.45
2025-10-15,19.06,19.53,19.85,18.80,59243,115783802.60,5.55,3.28,0.62,2.65
2025-10-16,19.53,19.28,20.18,19.20,32475,63334854.42,5.02,-1.28,-0.25,1.45
2025-10-17,19.37,19.24,19.51,19.15,20914,40408771.20,1.87,-0.21,-0.04,0.94
2025-10-20,19.26,19.45,19.49,19.01,25962,50138519.00,2.49,1.09,0.21,1.16
2025-10-21,19.58,21.40,21.40,19.36,100493,208270388.65,10.49,10.03,1.95,4.50
2025-10-22,21.11,20.58,21.11,20.50,91506,189381549.00,2.85,-3.83,-0.82,4.10
2025-10-23,20.84,20.35,20.95,20.13,42175,86278791.00,3.98,-1.12,-0.23,1.89
2025-10-24,20.54,20.54,20.71,20.20,31918,65583945.40,2.51,0.93,0.19,1.43
2025-10-27,20.55,20.65,20.95,20.25,35230,72746420.40,3.41,0.54,0.11,1.58
2025-10-28,20.70,20.98,21.08,20.35,37926,78198131.20,3.54,1.60,0.33,1.70
2025-10-29,21.22,21.80,21.90,20.67,77850,167753782.03,5.86,3.91,0.82,3.49
2025-10-30,22.21,20.92,22.58,20.80,76625,165180074.70,8.17,-4.04,-0.88,3.43
2025-10-31,21.00,21.32,21.80,20.76,48607,103881108.70,4.97,1.91,0.40,2.18
2025-11-03,21.53,21.92,22.00,21.24,37835,82123513.00,3.56,2.81,0.60,1.69
2025-11-04,22.01,21.68,22.01,21.46,27393,59262057.80,2.51,-1.09,-0.24,1.23
2025-11-05,21.56,22.19,22.80,21.50,44325,98900668.20,6.00,2.35,0.51,1.99
2025-11-06,22.02,22.51,22.68,21.88,34579,77612981.22,3.61,1.44,0.32,1.55
2025-11-07,22.39,22.24,22.70,22.12,22632,50486178.80,2.58,-1.20,-0.27,1.01
2025-11-10,22.32,23.40,23.50,22.20,48105,111323277.20,5.85,5.22,1.16,2.16
2025-11-11,23.35,23.96,24.01,23.14,45546,107632912.40,3.72,2.39,0.56,2.04
2025-11-12,23.70,24.04,24.90,23.70,44069,107145505.44,5.01,0.33,0.08,1.97
2025-11-13,24.02,24.80,25.20,23.51,54568,133714713.26,7.03,3.16,0.76,2.44
2025-11-14,24.67,24.96,26.50,24.58,63489,161223261.50,7.74,0.65,0.16,2.84
2025-11-17,24.96,25.81,25.98,24.24,57862,146046736.60,6.97,3.41,0.85,2.59
2025-11-18,26.06,25.20,26.06,24.95,44028,111221376.76,4.30,-2.36,-0.61,1.97
2025-11-19,25.10,25.73,25.91,24.96,32517,82810917.71,3.77,2.10,0.53,1.46
2025-11-20,25.72,25.53,26.25,25.23,26796,68556144.28,3.96,-0.78,-0.20,1.20
2025-11-21,25.35,24.30,25.64,24.17,64059,158184873.80,5.76,-4.82,-1.23,2.87
2025-11-24,24.38,24.83,25.19,24.38,42179,104642276.60,3.33,2.18,0.53,1.89
2025-11-25,24.95,24.88,25.12,24.34,35778,88543201.40,3.14,0.20,0.05,1.60
2025-11-26,24.96,24.59,25.38,24.50,23936,59399941.85,3.54,-1.17,-0.29,1.07
2025-11-27,24.55,25.14,25.60,24.55,35726,89848957.20,4.27,2.24,0.55,1.60
2025-11-28,25.00,25.81,26.40,24.88,51098,132441899.07,6.05,2.67,0.67,2.29
2025-12-01,24.90,25.36,26.16,24.50,58829,149779166.40,6.43,-1.74,-0.45,2.64
2025-12-02,25.13,25.12,25.43,24.45,37644,93837605.45,3.86,-0.95,-0.24,1.69
2025-12-03,25.25,24.43,25.45,24.18,49788,122256007.18,5.06,-2.75,-0.69,2.23
2025-12-04,24.22,23.66,24.60,23.47,53644,127744010.38,4.63,-3.15,-0.77,2.40
2025-12-05,23.66,23.41,23.82,23.26,40447,94890498.86,2.37,-1.06,-0.25,1.81
2025-12-08,23.41,23.91,24.12,23.20,37560,89583532.67,3.93,2.14,0.50,1.68
2025-12-09,23.90,24.17,24.28,23.50,25837,62113685.30,3.26,1.09,0.26,1.16
2025-12-10,24.17,24.04,24.36,23.71,23739,56898647.84,2.69,-0.54,-0.13,1.06
2025-12-11,24.11,23.45,24.11,23.40,17594,41582122.00,2.95,-2.45,-0.59,0.79
2025-12-12,23.52,23.94,24.18,23.31,18999,45300415.40,3.71,2.09,0.49,0.85
2025-12-15,23.74,24.06,24.30,23.69,26340,63161035.80,2.55,0.50,0.12,1.18
2025-12-16,24.05,24.35,24.73,23.86,32033,77845391.40,3.62,1.21,0.29,1.44
2025-12-17,24.29,24.86,25.30,24.00,35597,88295163.20,5.34,2.09,0.51,1.59
2025-12-18,24.69,24.92,25.30,24.50,23738,59345595.60,3.22,0.24,0.06,1.06
2025-12-19,24.92,24.95,25.15,24.31,24862,61688475.80,3.37,0.12,0.03,1.11
2025-12-22,25.10,25.42,25.59,24.61,36721,92104845.40,3.93,1.88,0.47,1.65
2025-12-23,25.48,24.96,25.48,24.84,11770,29459691.28,2.52,-1.81,-0.46,0.53
