2020-03-10,16.04,16.57,16.64,15.99,9463,46179144.00,4.00,2.03,0.33,4.73
2020-03-11,16.54,16.35,16.70,16.35,7905,39052438.00,2.11,-1.33,-0.22,3.95
2020-03-12,16.16,15.70,16.25,15.67,9957,47423863.00,3.55,-3.98,-0.65,4.98
2020-03-13,14.97,15.68,15.93,14.65,8320,38567252.00,8.15,-0.13,-0.02,4.16
2020-03-16,15.85,14.96,15.90,14.85,7635,35264922.00,6.70,-4.59,-0.72,3.82
2020-03-17,14.96,15.15,15.25,14.76,6502,29339547.00,3.28,1.27,0.19,3.25
2020-03-18,15.31,15.89,16.35,15.11,17505,83377949.00,8.18,4.88,0.74,8.75
2020-03-19,15.99,16.37,16.53,15.68,13900,67496468.00,5.35,3.02,0.48,6.95
2020-03-20,16.37,16.41,16.51,16.04,11066,53818553.00,2.87,0.24,0.04,5.53
2020-03-23,16.04,15.64,16.38,15.61,9359,45055535.00,4.69,-4.69,-0.77,4.68
2020-03-24,15.90,17.32,17.32,15.90,26075,131019784.00,9.08,10.74,1.68,13.04
2020-03-25,17.85,18.27,18.82,17.57,37920,204492324.00,7.22,5.48,0.95,18.96
2020-03-26,18.22,18.78,19.05,18.07,34315,189816859.00,5.36,2.79,0.51,17.16
2020-03-27,18.94,17.79,18.96,17.78,27202,148046686.00,6.28,-5.27,-0.99,13.60
2020-03-30,17.97,17.84,18.60,17.77,23446,126097973.00,4.67,0.28,0.05,11.72
2020-03-31,18.07,18.61,18.89,17.82,29062,159416881.00,6.00,4.32,0.77,14.53
2020-04-01,18.40,17.95,18.49,17.82,20851,112242203.00,3.60,-3.55,-0.66,10.43
2020-04-02,17.83,17.64,18.01,17.40,15506,81357980.00,3.40,-1.73,-0.31,7.75
2020-04-03,17.66,18.36,19.04,17.64,25777,141590408.00,7.94,4.08,0.72,12.89
2020-04-07,18.71,19.46,19.77,18.25,33148,186900930.00,8.28,5.99,1.10,16.57
2020-04-08,19.17,18.75,19.21,18.71,21467,120036196.00,2.57,-3.65,-0.71,10.73
2020-04-09,18.82,18.62,19.07,18.25,19153,105799833.00,4.37,-0.69,-0.13,9.58
2020-04-10,18.65,17.97,18.80,17.78,18205,98480304.00,5.48,-3.49,-0.65,9.10
2020-04-13,17.85,18.18,18.46,17.82,12029,64983560.00,3.56,1.17,0.21,6.01
2020-04-14,18.17,18.34,18.46,17.87,13297,71848042.00,3.25,0.88,0.16,6.65
2020-04-15,18.29,17.99,18.46,17.91,11377,61307952.00,3.00,-1.91,-0.35,5.69
2020-04-16,17.99,19.38,19.81,17.96,30859,173140334.00,10.28,7.73,1.39,15.43
2020-04-17,19.42,19.25,19.71,18.85,24600,140345905.00,4.44,-0.67,-0.13,12.30
2020-04-20,21.28,21.28,21.28,20.92,15199,95089195.00,1.87,10.55,2.03,7.60
2020-04-21,21.65,22.01,22.70,21.28,52174,336181088.00,6.67,3.43,0.73,26.09
2020-04-22,21.50,22.70,23.00,21.45,41733,273680368.00,7.04,3.13,0.69,20.87
2020-04-23,22.34,21.43,22.80,21.39,39005,252916008.00,6.21,-5.59,-1.27,19.50
2020-04-24,21.43,20.62,21.71,20.45,25926,160355257.00,5.88,-3.78,-0.81,12.96
2020-04-27,20.61,19.93,20.85,19.92,22217,133382636.00,4.51,-3.35,-0.69,11.11
2020-04-28,19.85,20.25,20.72,19.43,26083,155225127.00,6.47,1.61,0.32,13.04
2020-04-29,20.05,20.51,20.68,19.88,19939,119682444.00,3.95,1.28,0.26,9.97
2020-04-30,19.79,19.57,20.14,18.93,39797,228271879.00,5.90,-4.58,-0.94,19.90
2020-05-06,19.23,19.70,19.77,19.11,17165,99179286.00,3.37,0.66,0.13,8.58
2020-05-07,19.85,20.40,20.55,19.64,24493,146694885.00,4.62,3.55,0.70,12.25
2020-05-08,20.42,20.45,20.68,20.12,19189,115629349.00,2.75,0.25,0.05,9.59
2020-05-11,20.33,20.61,21.02,20.33,15768,96241687.00,3.37,0.78,0.16,7.88
2020-05-12,20.57,21.15,21.18,20.25,19420,119297803.00,4.51,2.62,0.54,9.71
2020-05-13,20.93,21.92,22.11,20.93,26917,172236769.00,5.58,3.64,0.77,13.46
2020-05-14,21.78,21.76,22.20,21.52,23168,148594015.00,3.10,-0.73,-0.16,11.58
2020-05-15,21.71,22.02,22.08,21.49,17041,109034084.00,2.71,1.19,0.26,8.52
2020-05-18,21.98,21.93,22.50,21.79,17014,110296300.00,3.22,-0.41,-0.09,8.51
2020-05-19,21.86,21.75,21.98,21.35,18187,116183872.00,2.87,-0.82,-0.18,9.09
2020-05-20,21.75,21.30,22.31,21.27,21357,136983233.00,4.78,-2.07,-0.45,10.68
2020-05-21,21.41,21.86,22.68,21.18,27473,177503424.00,7.04,2.63,0.56,13.74
2020-05-22,21.87,22.72,23.75,21.87,34263,228753696.00,8.60,3.93,0.86,17.13
2020-05-25,22.35,23.17,23.33,22.05,24893,165955539.00,5.63,1.98,0.45,12.45
2020-05-26,23.06,23.54,23.77,22.57,22588,153608479.00,5.18,1.60,0.37,11.29
2020-05-27,23.61,26.01,26.01,23.40,27024,199755846.00,11.09,10.49,2.47,13.51
2020-05-28,26.01,25.39,26.93,24.79,37882,284482352.00,8.23,-2.38,-0.62,18.94
2020-05-29,25.32,26.61,27.14,25.13,33468,255716975.00,7.92,4.81,1.22,16.73
2020-06-01,26.61,27.05,27.68,26.42,24272,191098066.00,4.74,1.65,0.44,12.14
2020-06-02,26.97,25.96,27.30,25.78,24412,187622125.00,5.62,-4.03,-1.09,12.21
2020-06-03,26.18,25.86,26.18,25.50,13753,103848972.00,2.62,-0.39,-0.10,6.88
2020-06-04,26.02,26.27,26.56,25.61,15140,115335224.00,3.67,1.59,0.41,7.57
2020-06-05,26.22,25.54,26.36,25.21,16518,123489448.00,4.38,-2.78,-0.73,8.26
2020-06-08,25.53,25.70,26.22,24.85,14356,106858676.00,5.36,0.63,0.16,7.18
2020-06-09,25.66,26.46,26.89,25.52,16060,123205978.00,5.33,2.96,0.76,8.03
2020-06-10,26.32,27.59,27.92,26.03,18577,146676310.00,7.14,4.27,1.13,9.29
2020-06-11,27.42,28.42,29.18,27.23,18269,149915874.00,7.07,3.01,0.83,9.13
2020-06-12,27.29,28.46,29.02,27.29,12275,100663727.00,6.09,0.14,0.04,6.14
2020-06-15,28.51,26.70,28.81,26.66,20103,161050340.00,7.55,-6.18,-1.76,10.05
2020-06-16,27.17,29.04,29.29,26.68,21738,178243926.00,9.78,8.76,2.34,10.87
2020-06-17,28.78,28.04,29.04,27.86,14067,115723243.00,4.06,-3.44,-1.00,7.03
2020-06-18,28.10,28.10,28.30,27.33,9182,74321786.00,3.46,0.21,0.06,4.59
2020-06-19,27.91,27.53,28.57,27.46,21412,172850133.00,3.95,-2.03,-0.57,6.13
2020-06-22,27.29,28.61,28.74,27.26,17457,141805200.00,5.38,3.92,1.08,5.00
2020-06-23,28.58,31.21,31.58,28.39,25210,222154824.00,11.15,9.09,2.60,7.22
2020-06-24,31.20,31.87,32.54,31.04,18678,172631138.00,4.81,2.11,0.66,5.35
2020-06-29,31.94,34.58,35.07,31.94,20163,196404194.00,9.82,8.50,2.71,5.78
2020-06-30,34.65,37.82,38.15,34.65,24120,256567576.00,10.12,9.37,3.24,6.91
2020-07-01,36.04,37.96,38.51,36.04,37189,401141056.00,6.53,0.37,0.14,10.65
2020-07-02,37.96,36.75,38.74,36.57,24986,268494240.00,5.72,-3.19,-1.21,7.16
2020-07-03,35.89,36.46,38.03,35.86,43502,227220614.00,5.90,-0.79,-0.29,6.23
2020-07-06,36.61,35.91,37.21,34.86,58465,297899760.00,6.45,-1.51,-0.55,8.37
2020-07-07,35.65,36.84,37.69,35.55,52319,271995184.00,5.96,2.59,0.93,7.49
2020-07-08,36.83,36.38,37.08,35.89,30152,156050106.00,3.23,-1.25,-0.46,4.32
2020-07-09,36.97,37.71,38.39,36.20,43850,232158129.00,6.02,3.66,1.33,6.28
2020-07-10,37.32,39.32,39.89,37.07,42853,236657580.00,7.48,4.27,1.61,6.14
2020-07-13,39.39,40.89,40.93,37.82,71049,395777440.00,7.91,3.99,1.57,10.18
2020-07-14,40.89,38.26,40.89,37.09,51250,284913920.00,9.29,-6.43,-2.63,7.34
2020-07-15,38.29,39.15,40.32,37.61,42966,237445005.00,7.08,2.33,0.89,6.15
2020-07-16,39.15,35.18,39.39,35.18,45632,238452941.00,10.75,-10.14,-3.97,6.54
2020-07-17,35.04,34.89,35.93,32.89,30675,150633723.00,8.64,-0.82,-0.29,4.39
2020-07-20,34.88,34.26,35.44,33.48,32055,155809589.00,5.62,-1.81,-0.63,4.59
2020-07-21,34.46,34.83,35.43,33.75,27125,134127411.00,4.90,1.66,0.57,3.88
2020-07-22,34.79,34.89,35.41,33.98,22933,113580624.00,4.11,0.17,0.06,3.28
2020-07-23,34.91,34.84,35.28,33.96,24843,122094281.00,3.78,-0.14,-0.05,3.56
2020-07-24,34.61,33.16,34.73,32.85,31936,152766246.00,5.40,-4.82,-1.68,4.57
2020-07-27,33.01,33.10,33.61,32.78,17167,80924289.00,2.50,-0.18,-0.06,2.46
2020-07-28,33.39,34.30,34.68,33.06,20107,97284451.00,4.89,3.63,1.20,2.88
2020-07-29,34.46,34.49,34.68,34.01,17734,86683711.00,1.95,0.55,0.19,2.54
2020-07-30,34.54,35.86,37.95,34.18,45838,235862319.00,10.93,3.97,1.37,6.56
2020-07-31,35.89,36.09,36.68,35.25,22696,115893534.00,3.99,0.64,0.23,3.25
2020-08-03,36.93,35.89,36.93,35.39,29761,151004504.00,4.27,-0.55,-0.20,4.26
2020-08-04,35.71,35.31,36.25,35.18,20001,101510474.00,2.98,-1.62,-0.58,2.86
2020-08-05,35.39,36.06,36.31,34.74,24127,121605829.00,4.45,2.12,0.75,3.46
2020-08-06,35.89,34.38,36.01,34.32,23090,114242293.00,4.69,-4.66,-1.68,3.31
2020-08-07,34.34,33.62,34.77,33.08,17722,85116674.00,4.92,-2.21,-0.76,2.54
2020-08-10,33.53,33.84,34.14,33.19,11997,57393543.00,2.83,0.65,0.22,1.72
2020-08-11,33.74,34.01,34.67,33.54,16950,82281864.00,3.34,0.50,0.17,2.43
2020-08-12,34.01,33.32,34.16,32.94,14061,66595621.00,3.59,-2.03,-0.69,2.01
2020-08-13,33.25,33.34,33.72,33.10,7786,36963354.00,1.86,0.06,0.02,1.12
2020-08-14,33.34,33.53,33.74,33.09,7664,36484783.00,1.95,0.57,0.19,1.10
2020-08-17,33.74,34.22,34.56,33.61,16666,81179182.00,2.83,2.06,0.69,2.39
2020-08-18,34.51,36.19,36.58,33.96,33211,168813734.00,7.66,5.76,1.97,4.76
2020-08-19,36.15,37.49,39.14,35.89,51608,277905984.00,8.98,3.59,1.30,7.39
2020-08-20,37.00,35.74,37.06,35.63,23092,118622664.00,3.81,-4.67,-1.75,3.31
2020-08-21,35.94,36.48,37.18,35.94,21590,111965788.00,3.47,2.07,0.74,3.09
2020-08-24,36.50,35.53,36.91,34.82,19844,100389298.00,5.73,-2.60,-0.95,2.84
2020-08-25,35.84,34.96,35.84,34.86,15538,77938878.00,2.76,-1.60,-0.57,2.23
2020-08-26,34.85,33.21,34.94,33.04,19582,94109298.00,5.43,-5.01,-1.75,2.80
2020-08-27,33.46,36.59,36.59,32.91,42883,217062622.00,11.08,10.18,3.38,6.14
2020-08-28,37.68,38.96,40.04,36.86,67008,367531120.00,8.69,6.48,2.37,9.60
2020-08-31,39.17,37.94,39.67,36.68,45549,248964253.00,7.67,-2.62,-1.02,6.52
2020-09-01,37.33,37.61,37.85,36.49,28586,150595935.00,3.58,-0.87,-0.33,4.09
2020-09-02,38.04,37.26,39.82,37.22,39679,216794883.00,6.91,-0.93,-0.35,5.68
2020-09-03,37.25,36.61,38.26,36.40,25159,132866212.00,4.99,-1.74,-0.65,3.60
2020-09-04,35.58,35.26,35.70,34.31,29426,145558937.00,3.80,-3.69,-1.35,4.21
2020-09-07,34.88,34.91,36.32,34.61,20232,101873982.00,4.85,-0.99,-0.35,2.90
2020-09-08,35.04,34.37,35.53,33.99,13114,64152429.00,4.41,-1.55,-0.54,1.88
2020-09-09,34.11,33.71,34.80,33.46,15803,76527473.00,3.90,-1.92,-0.66,2.26
2020-09-10,34.09,34.26,34.82,33.86,12328,60203412.00,2.85,1.63,0.55,1.77
2020-09-11,33.93,34.67,34.88,33.52,9401,45949971.00,3.97,1.20,0.41,1.35
2020-09-14,34.64,34.88,35.18,33.89,12464,61129558.00,3.72,0.61,0.21,1.79
2020-09-15,34.86,35.16,35.31,34.51,8423,41900554.00,2.29,0.80,0.28,1.21
2020-09-16,35.16,34.19,35.16,34.03,8739,42782430.00,3.21,-2.76,-0.97,1.25
2020-09-17,34.11,32.89,34.11,32.54,18835,88528821.00,4.59,-3.80,-1.30,2.70
2020-09-18,32.96,33.07,33.24,32.58,9674,45271817.00,2.01,0.55,0.18,1.39
2020-09-21,33.08,32.24,33.08,32.00,14455,66606338.00,3.27,-2.51,-0.83,2.07
2020-09-22,32.18,31.56,32.19,31.25,14670,66074567.00,2.92,-2.11,-0.68,2.10
2020-09-23,31.31,31.52,31.89,30.99,9435,42212658.00,2.85,-0.13,-0.04,1.35
2020-09-24,31.18,30.89,31.75,30.85,8166,36199458.00,2.86,-2.00,-0.63,1.17
2020-09-25,30.82,30.79,31.23,30.54,6586,28915194.00,2.23,-0.32,-0.10,0.94
2020-09-28,30.55,30.38,31.08,30.04,7404,32238522.00,3.38,-1.33,-0.41,1.06
2020-09-29,30.49,30.57,30.79,30.25,5993,26075270.00,1.78,0.63,0.19,0.86
2020-09-30,30.31,30.74,31.21,30.31,6910,30310188.00,2.94,0.56,0.17,0.99
2020-10-09,31.00,30.99,31.56,30.89,7528,33391534.00,2.18,0.81,0.25,1.08
2020-10-12,31.04,32.62,32.64,31.04,16609,75724042.00,5.16,5.26,1.63,2.38
2020-10-13,32.62,31.82,32.63,31.46,11979,54409728.00,3.59,-2.45,-0.80,1.72
2020-10-14,31.84,31.89,32.66,31.39,9290,42430227.00,3.99,0.22,0.07,1.33
2020-10-15,32.02,30.96,32.16,30.90,11516,51372527.00,3.95,-2.92,-0.93,1.65
2020-10-16,30.96,31.02,31.52,30.76,4540,20108007.00,2.45,0.19,0.06,0.65
2020-10-19,31.02,30.68,31.38,30.56,5964,26297552.00,2.64,-1.10,-0.34,0.85
2020-10-20,30.54,31.02,31.04,30.29,4959,21716087.00,2.44,1.11,0.34,0.71
2020-10-21,31.02,30.68,31.09,30.54,5704,24933489.00,1.77,-1.10,-0.34,0.82
2020-10-22,30.67,30.64,30.89,30.19,4347,18848297.00,2.28,-0.13,-0.04,0.62
2020-10-23,30.63,29.37,30.75,29.11,7766,33163280.00,5.35,-4.14,-1.27,1.11
2020-10-26,29.40,29.04,29.66,28.40,6998,28915917.00,4.29,-1.12,-0.33,1.00
2020-10-27,29.04,29.42,29.74,28.70,5833,24360937.00,3.58,1.31,0.38,0.84
2020-10-28,29.42,28.62,29.71,28.34,9761,40017155.00,4.66,-2.72,-0.80,1.40
2020-10-29,27.62,28.78,29.08,27.54,8682,35446800.00,5.38,0.56,0.16,1.24
2020-10-30,28.04,25.85,28.74,25.85,25042,94323837.00,10.04,-10.18,-2.93,3.59
2020-11-02,24.17,24.71,25.51,24.17,23430,83174880.00,5.18,-4.41,-1.14,3.36
2020-11-03,25.11,25.49,25.75,24.48,17118,61471802.00,5.14,3.16,0.78,2.45
2020-11-04,25.48,24.84,25.66,24.59,14995,53435048.00,4.20,-2.55,-0.65,2.15
2020-11-05,24.98,25.13,25.74,24.98,11815,42599030.00,3.06,1.17,0.29,1.69
2020-11-06,25.13,24.81,25.21,24.47,11949,42324269.00,2.94,-1.27,-0.32,1.71
2020-11-09,24.96,25.54,25.82,24.86,13717,49884805.00,3.87,2.94,0.73,1.96
2020-11-10,25.59,25.29,25.89,24.89,11842,42751306.00,3.92,-0.98,-0.25,1.70
2020-11-11,25.29,24.82,25.86,24.74,15921,57245655.00,4.43,-1.86,-0.47,2.28
2020-11-12,24.46,25.00,25.66,24.46,11592,41607030.00,4.83,0.73,0.18,1.66
2020-11-13,25.00,24.80,25.51,24.54,5650,20000429.00,3.88,-0.80,-0.20,0.81
2020-11-16,24.88,25.24,25.41,24.74,8763,31436765.00,2.70,1.77,0.44,1.26
2020-11-17,25.26,24.40,25.26,24.30,11919,41966884.00,3.80,-3.33,-0.84,1.71
2020-11-18,24.43,24.63,24.93,24.43,7016,24739180.00,2.05,0.94,0.23,1.00
2020-11-19,24.65,24.71,24.86,23.96,13235,46316505.00,3.65,0.32,0.08,1.90
2020-11-20,24.82,24.41,24.99,24.32,10687,37541129.00,2.71,-1.21,-0.30,1.53
2020-11-23,24.68,24.12,24.81,24.09,13153,45760859.00,2.95,-1.19,-0.29,1.88
2020-11-24,24.04,23.58,24.45,23.33,13507,45541087.00,4.64,-2.24,-0.54,1.93
2020-11-25,23.74,22.71,23.74,22.68,11878,39109362.00,4.50,-3.69,-0.87,1.70
2020-11-26,22.71,22.36,23.08,22.32,9898,31991000.00,3.35,-1.54,-0.35,1.42
2020-11-27,22.43,21.96,22.53,21.69,13279,41869998.00,3.76,-1.79,-0.40,1.90
2020-11-30,21.89,22.04,22.21,21.64,13629,42977868.00,2.60,0.36,0.08,1.95
2020-12-01,22.04,23.48,23.71,21.89,23260,76647487.00,8.26,6.53,1.44,3.33
2020-12-02,23.25,23.43,24.21,23.06,23235,78922450.00,4.90,-0.21,-0.05,3.33
2020-12-03,23.43,24.34,24.41,23.18,18327,62931562.00,5.25,3.88,0.91,2.62
2020-12-04,24.31,24.69,24.76,24.04,17653,61812035.00,2.96,1.44,0.35,2.53
2020-12-07,24.69,24.41,24.94,24.30,13566,47679675.00,2.59,-1.13,-0.28,1.94
2020-12-08,24.22,24.57,24.80,24.06,12815,44897268.00,3.03,0.66,0.16,1.84
2020-12-09,25.03,24.10,25.03,23.84,13943,48363240.00,4.84,-1.91,-0.47,2.00
2020-12-10,23.90,24.00,24.46,23.76,9574,33055289.00,2.90,-0.41,-0.10,1.37
2020-12-11,24.00,23.09,24.00,22.89,13775,45961689.00,4.63,-3.79,-0.91,1.97
2020-12-14,23.09,24.57,24.69,22.94,20260,69449972.00,7.58,6.41,1.48,2.90
2020-12-15,24.58,24.15,24.82,23.89,13068,45277671.00,3.79,-1.71,-0.42,1.87
2020-12-16,24.04,25.66,25.66,23.83,34371,122881010.00,7.58,6.25,1.51,4.92
2020-12-17,25.46,26.18,26.59,25.18,45360,168062804.00,5.49,2.03,0.52,6.50
2020-12-18,25.91,24.95,26.18,24.86,29796,107273429.00,5.04,-4.70,-1.23,4.27
2020-12-21,24.61,24.76,24.94,24.03,20572,72094218.00,3.65,-0.76,-0.19,2.95
2020-12-22,24.53,24.86,25.57,24.49,25005,89384411.00,4.36,0.40,0.10,3.58
2020-12-23,24.82,22.82,25.11,22.32,42834,144631589.00,11.22,-8.21,-2.04,6.13
2020-12-24,22.68,20.91,22.68,20.89,35677,108954505.00,7.84,-8.37,-1.91,5.11
2020-12-25,20.82,20.69,21.18,20.30,18110,54128843.00,4.21,-1.05,-0.22,2.59
2020-12-28,20.71,19.69,21.03,19.48,25499,72521381.00,7.49,-4.83,-1.00,3.65
2020-12-29,19.68,19.96,20.09,19.32,16719,47451280.00,3.91,1.37,0.27,2.39
2020-12-30,19.89,19.79,20.28,19.62,11759,33625556.00,3.31,-0.85,-0.17,1.68
2020-12-31,19.81,19.69,19.94,19.60,16008,45495996.00,1.72,-0.51,-0.10,2.29
